#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.96432356        0.01359068        0.18742563        0.74261336        0.01849854        0.00219535
       -6.87687688        1.18660812        0.01331109        0.25723301        0.89297894        0.01934642        0.00373867
       -6.86686687        6.27719686        0.10299666        1.18972958        4.84897538        0.11786913        0.01762611
       -6.85685686        1.30964530        0.01257450        0.10879444        1.17413143        0.01098210        0.00316282
       -6.84684685        1.48759991        0.01630562        0.16389073        1.28602694        0.01745288        0.00392374
       -6.83683684        0.81640669        0.00714739        0.08974364        0.70722273        0.01016347        0.00212946
       -6.82682683        0.59937346        0.01269354        0.11390346        0.45897832        0.01207159        0.00172655
       -6.81681682        0.48244400        0.00661855        0.09845164        0.36707556        0.00874522        0.00155303
       -6.80680681        0.55947181        0.00557837        0.11952115        0.42319165        0.00927609        0.00190455
       -6.79679680        0.46665327        0.00430759        0.09402849        0.35863619        0.00804866        0.00163234
       -6.78678679        0.65710863        0.00522709        0.11116939        0.52813608        0.01053075        0.00204533
       -6.77677678        0.79937417        0.00537701        0.11351133        0.66617485        0.01214209        0.00216888
       -6.76676677        1.83743443        0.01946821        0.29269679        1.48812278        0.03189303        0.00525362
       -6.75675676        0.69635187        0.00623333        0.11060017        0.56498295        0.01254614        0.00198927
       -6.74674675        0.69304189        0.00588496        0.10511495        0.56737906        0.01271164        0.00195129
       -6.73673674        0.71368421        0.00614904        0.10974970        0.58221776        0.01352269        0.00204502
       -6.72672673        0.72446633        0.00641399        0.11606185        0.58549170        0.01434635        0.00215245
       -6.71671672        0.87004978        0.00773339        0.14831504        0.69246224        0.01874760        0.00279151
       -6.70670671        0.81652648        0.00794103        0.15185619        0.63548923        0.01841610        0.00282392
       -6.69669670        0.77335264        0.00802579        0.15430640        0.58997688        0.01821966        0.00282392
       -6.68668669        0.69041588        0.00749922        0.14529248        0.51913247        0.01598554        0.00250618
       -6.67667668        0.69456811        0.00717884        0.14896505        0.51849230        0.01722517        0.00270676
       -6.66666667        0.60881455        0.00568160        0.12444397        0.46193036        0.01453057        0.00222805
       -6.65665666        0.60570366        0.00596276        0.11281004        0.47131972        0.01361103        0.00200011
       -6.64664665        0.63095745        0.00679901        0.10870865        0.50023324        0.01328099        0.00193555
       -6.63663664        0.74107056        0.00829716        0.12641138        0.58943357        0.01478948        0.00213897
       -6.62662663        0.72755090        0.00721575        0.13556109        0.56503035        0.01731472        0.00242899
       -6.61661662        0.64368456        0.00714340        0.12245880        0.49654120        0.01544175        0.00209942
       -6.60660661        0.47886400        0.00638831        0.09610754        0.36360784        0.01126756        0.00149275
       -6.59659660        0.70996699        0.00866721        0.15664796        0.52621989        0.01614307        0.00228886
       -6.58658659        0.95461374        0.01195978        0.19743314        0.72357597        0.01890539        0.00273947
       -6.57657658        0.63975144        0.00948742        0.13017392        0.48605745        0.01224953        0.00178313
       -6.56656657        0.79450688        0.01425590        0.15397984        0.61019111        0.01437446        0.00170557
       -6.55655656        0.73463250        0.01200691        0.12676687        0.58153528        0.01294148        0.00138195
       -6.54654655        1.25344753        0.01760982        0.18621366        1.02714685        0.02026482        0.00221238
       -6.53653654        1.23573814        0.01647416        0.19144777        1.00328691        0.02206428        0.00246503
       -6.52652653        0.97549550        0.01168961        0.21507627        0.72271947        0.02308598        0.00292418
       -6.51651652        0.51961685        0.00417169        0.14732167        0.35035381        0.01557737        0.00219230
       -6.50650651        0.37279950        0.00195214        0.13281031        0.22522122        0.01092033        0.00189550
       -6.49649650        1.04990826        0.02187665        0.26064424        0.74064931        0.02374928        0.00298878
       -6.48648649        0.74127001        0.00869371        0.21634288        0.49182611        0.02122850        0.00317881
       -6.47647648        0.78437650        0.00969215        0.21600611        0.53536224        0.02025561        0.00306039
       -6.46646647        1.18538744        0.02030180        0.27465152        0.86229212        0.02511319        0.00302881
       -6.45645646        0.56109407        0.00957827        0.11622134        0.41869246        0.01498006        0.00162193
       -6.44644645        0.62008518        0.01002519        0.10004537        0.49485935        0.01389649        0.00125879
       -6.43643644        0.44495337        0.00663044        0.05486063        0.37365449        0.00904865        0.00075915
       -6.42642643        0.22208209        0.00320075        0.01967674        0.19478521        0.00412768        0.00029170
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.36434641        0.00222094        0.09189848        0.25371995        0.01451427        0.00199278
       -6.39639640        0.90445959        0.01054508        0.16442157        0.69871360        0.02712862        0.00365072
       -6.38638639        1.31401113        0.01984523        0.18426978        1.06866084        0.03611469        0.00512058
       -6.37637638        0.79374646        0.02130421        0.11648585        0.63841460        0.01602820        0.00151361
       -6.36636637        0.55710486        0.01408819        0.08638698        0.44196641        0.01334202        0.00132126
       -6.35635636        0.68155852        0.00814483        0.12384537        0.52970745        0.01717422        0.00268666
       -6.34634635        0.71393135        0.00563814        0.13093404        0.55742935        0.01727976        0.00265007
       -6.33633634        0.60399617        0.00550998        0.10485094        0.47766056        0.01435019        0.00162450
       -6.32632633        1.53532073        0.02261636        0.23316487        1.23961957        0.03589515        0.00402478
       -6.31631632        1.04939316        0.02372958        0.11110976        0.89811560        0.01461450        0.00182371
       -6.30630631        0.76475564        0.01470163        0.09340510        0.63852230        0.01637644        0.00175017
       -6.29629630        0.55236999        0.00744910        0.08284063        0.44825116        0.01210774        0.00172135
       -6.28628629        0.07496726        0.00144880        0.01880638        0.05295136        0.00161834        0.00014238
       -6.27627628        0.61068479        0.00774406        0.10773669        0.48025470        0.01304156        0.00190777
       -6.26626627        0.58133483        0.00954623        0.07263318        0.48718620        0.01053886        0.00143035
       -6.25625626        0.68348319        0.00939117        0.06499273        0.59667720        0.01087603        0.00154606
       -6.24624625        1.57837046        0.02612505        0.12949395        1.40487498        0.01621073        0.00166576
       -6.23623624        0.46604981        0.00697327        0.05073356        0.40087869        0.00652385        0.00094045
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.33654491        0.00056311        0.03450406        0.29524072        0.00543619        0.00080083
       -6.20620621        0.47889566        0.00168800        0.06305523        0.40364414        0.00917629        0.00133199
       -6.19619620        0.73901155        0.00528549        0.08775731        0.63472278        0.01010648        0.00113948
       -6.18618619        1.03286922        0.00717933        0.10141338        0.91035272        0.01285339        0.00107041
       -6.17617618        1.31305666        0.01785420        0.06692917        1.21632081        0.01118005        0.00077242
       -6.16616617        1.61227974        0.01440965        0.11340623        1.46520651        0.01807292        0.00118442
       -6.15615616        1.53234200        0.00756651        0.11412915        1.39255124        0.01682156        0.00127354
       -6.14614615        0.48891382        0.00224966        0.02743838        0.45332788        0.00543357        0.00046433
       -6.13613614        1.48008825        0.00770240        0.08263249        1.37612269        0.01255215        0.00107852
       -6.12612613        2.43965576        0.01611522        0.13507869        2.26605696        0.02069275        0.00171214
       -6.11611612        0.18460059        0.00131955        0.01377054        0.16759353        0.00174263        0.00017434
       -6.10610611        1.02682419        0.00480083        0.03595245        0.97962187        0.00599944        0.00044962
       -6.09609610        1.54590730        0.00764737        0.04688042        1.48014846        0.01061724        0.00061382
       -6.08608609        2.06183914        0.01092034        0.05383801        1.97930184        0.01703148        0.00074747
       -6.07607608        1.85457416        0.01149436        0.05581595        1.77605247        0.01047050        0.00074088
       -6.06606607        1.31609515        0.00550890        0.08615377        1.20916960        0.01418323        0.00107965
       -6.05605606        2.75098724        0.01102812        0.12432083        2.59043550        0.02313650        0.00206628
       -6.04604605        3.33630658        0.00575787        0.19336791        3.11224637        0.02331617        0.00161827
       -6.03603604        1.41676762        0.01404240        0.09369089        1.29471830        0.01329094        0.00102509
       -6.02602603        1.43436541        0.00990991        0.03598671        1.37578148        0.01206469        0.00062263
       -6.01601602        1.31806745        0.00592989        0.03201062        1.26888382        0.01059898        0.00064414
       -6.00600601        2.67373719        0.01504108        0.07576339        2.56274806        0.01870154        0.00148313
       -5.99599600        1.85863497        0.01820263        0.07094777        1.75571513        0.01275858        0.00101085
       -5.98598599        5.78851158        0.03333742        0.21815423        5.48681077        0.04804466        0.00216450
       -5.97597598        1.68155536        0.01099219        0.10575192        1.55150290        0.01254104        0.00076730
       -5.96596597        2.75147189        0.02259717        0.21406267        2.49094989        0.02239222        0.00146994
       -5.95595596        2.20234741        0.02454846        0.19309608        1.96070332        0.02271507        0.00128449
       -5.94594595        0.59027443        0.00299207        0.04234608        0.53965167        0.00491130        0.00037330
       -5.93593594        0.66497820        0.00197835        0.04950981        0.60704852        0.00606747        0.00037405
       -5.92592593        1.02370908        0.01059366        0.05603697        0.94823196        0.00823336        0.00061313
       -5.91591592        1.93932031        0.02680347        0.11322272        1.77776873        0.02066308        0.00086232
       -5.90590591        3.87767961        0.04301832        0.20751314        3.58829421        0.03669039        0.00216355
       -5.89589590        1.28268138        0.02062464        0.06571114        1.18256973        0.01313845        0.00063741
       -5.88588589        1.49558615        0.02252851        0.09861378        1.35836591        0.01531072        0.00076724
       -5.87587588        0.39808501        0.00379780        0.01677620        0.37435339        0.00287104        0.00028657
       -5.86586587        2.07174779        0.03572750        0.07457915        1.94265131        0.01724752        0.00154230
       -5.85585586        1.88899654        0.03019808        0.09424865        1.74708146        0.01648477        0.00098358
       -5.84584585        1.10484587        0.02526643        0.02849308        1.04140236        0.00924459        0.00043941
       -5.83583584        0.36764351        0.00358621        0.00514085        0.35695595        0.00179237        0.00016814
       -5.82582583        0.53828088        0.00537518        0.00824901        0.52171641        0.00270243        0.00023784
       -5.81581582        5.65542782        0.06035386        0.15273717        5.40397388        0.03575985        0.00260306
       -5.80580581        1.12234569        0.01060570        0.09741407        1.00859621        0.00514016        0.00058954
       -5.79579580        0.29222354        0.00210569        0.00432827        0.28491429        0.00076210        0.00011318
       -5.78578579        1.38154163        0.01797469        0.10550046        1.24340359        0.01366053        0.00100236
       -5.77577578        2.74458211        0.02539245        0.16856458        2.53086188        0.01799119        0.00177201
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.35926850        0.00281909        0.02240498        0.33053750        0.00325542        0.00025152
       -5.72572573        0.99959157        0.01614935        0.03125774        0.94337398        0.00835430        0.00045621
       -5.71571572        2.52737446        0.02256985        0.06811311        2.41912096        0.01656103        0.00100951
       -5.70570571        2.37386393        0.01319795        0.04959688        2.29949955        0.01077586        0.00079370
       -5.69569570        1.76496181        0.00439318        0.03441991        1.71914328        0.00659587        0.00040957
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        1.13468635        0.00639039        0.02757586        1.09458187        0.00569420        0.00044402
       -5.65565566        1.77289619        0.00905900        0.04753876        1.70364072        0.01181944        0.00083828
       -5.64564565        2.76645174        0.00936770        0.06609923        2.67182718        0.01793741        0.00122022
       -5.63563564        0.23666981        0.00044769        0.02551889        0.20682974        0.00358984        0.00028365
       -5.62562563        2.13289327        0.00660461        0.09264761        2.01941879        0.01285228        0.00136998
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.87144372        0.00781273        0.02381942        0.83503241        0.00439902        0.00038015
       -5.59559560        2.38305755        0.01796044        0.07346726        2.28029330        0.01068240        0.00065415
       -5.58558559        6.13720032        0.03436200        0.19442442        5.88406009        0.02337819        0.00097562
       -5.57557558        0.79045935        0.00586331        0.02998654        0.75124383        0.00330462        0.00006106
       -5.56556557        2.87412711        0.00955281        0.03953968        2.81858033        0.00578956        0.00066474
       -5.55555556        4.04645688        0.01572881        0.06742230        3.94866069        0.01372368        0.00092140
       -5.54554555        2.25002552        0.00807368        0.03665057        2.19812438        0.00662582        0.00055108
       -5.53553554        1.11819373        0.00440151        0.01787074        1.09264798        0.00297836        0.00029513
       -5.52552553        0.67651794        0.00444945        0.01675805        0.65250248        0.00261390        0.00019405
       -5.51551552        0.33405053        0.00348391        0.01255791        0.31602615        0.00187557        0.00010698
       -5.50550551        0.09079149        0.00150489        0.00527033        0.08321898        0.00076337        0.00003392
       -5.49549550        0.34700401        0.00240879        0.00815438        0.33462688        0.00173120        0.00008276
       -5.48548549        0.46069710        0.00313477        0.01121274        0.44376604        0.00246654        0.00011701
       -5.47547548        0.88914709        0.00485678        0.02026812        0.85908800        0.00467111        0.00026309
       -5.46546547        1.24380948        0.00731993        0.03026843        1.19862870        0.00720608        0.00038634
       -5.45545546        1.52468427        0.01052422        0.04121369        1.46238813        0.01007146        0.00048677
       -5.44544545        0.56391485        0.00453574        0.01373720        0.54167267        0.00379202        0.00017722
       -5.43543544        0.47742422        0.00393631        0.01087874        0.45923139        0.00322315        0.00015462
       -5.42542543        0.41741751        0.00319957        0.00955674        0.40168580        0.00283701        0.00013838
       -5.41541542        0.38423823        0.00263732        0.00901981        0.36981313        0.00263824        0.00012973
       -5.40540541        0.35115092        0.00212974        0.00844399        0.33802309        0.00243327        0.00012083
       -5.39539540        0.31815557        0.00167682        0.00782929        0.30631568        0.00222208        0.00011169
       -5.38538539        0.28525220        0.00127858        0.00717570        0.27469092        0.00200469        0.00010232
       -5.37537538        0.25244079        0.00093500        0.00648323        0.24314878        0.00178108        0.00009270
       -5.36536537        0.21972136        0.00064609        0.00575187        0.21168928        0.00155128        0.00008283
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.17315168        0.01051264        0.01497576        0.13908919        0.00791526        0.00065884
       -4.41441441        0.34115379        0.01859201        0.02657510        0.28054620        0.01419781        0.00124267
       -4.40440440        0.19659763        0.00706162        0.02818363        0.14921131        0.01119140        0.00094967
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.32699042        0.02244725        0.02396100        0.26823138        0.01119923        0.00115156
       -4.34434434        0.96780298        0.05537684        0.08209428        0.79333294        0.03336492        0.00363400
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.18224896        0.01011417        0.00062292        0.16906543        0.00239992        0.00004651
       -3.98398398        0.19546446        0.01051652        0.00087045        0.18145595        0.00256895        0.00005259
       -3.97397397        0.43703284        0.02470708        0.00222195        0.40416405        0.00582058        0.00011919
       -3.96396396        0.46528402        0.02518643        0.00283983        0.43097642        0.00614734        0.00013400
       -3.95395395        0.49382409        0.02559392        0.00347691        0.45814471        0.00645902        0.00014952
       -3.94394394        0.52265305        0.02592957        0.00413318        0.48566892        0.00675562        0.00016575
       -3.93393393        0.55177091        0.02619337        0.00480865        0.51354905        0.00703714        0.00018269
       -3.92392392        0.58117766        0.02638532        0.00550331        0.54178510        0.00730358        0.00020035
       -3.91391391        0.51856128        0.02268336        0.00510674        0.48421533        0.00637121        0.00018464
       -3.90390390        0.44471510        0.01872794        0.00453981        0.41594617        0.00533786        0.00016332
       -3.89389389        0.37013516        0.01496987        0.00392758        0.34675509        0.00434249        0.00014013
       -3.88388388        0.35732979        0.01511130        0.00363016        0.33437564        0.00407499        0.00013771
       -3.87387387        0.94778599        0.04049912        0.00906855        0.88723876        0.01059558        0.00038399
       -3.86386386        1.02621714        0.04239764        0.00876718        0.96333999        0.01125265        0.00045967
       -3.85385385        1.09956168        0.04173829        0.00862549        1.03678955        0.01186592        0.00054243
       -3.84384384        2.55626794        0.09940715        0.01914846        2.40967927        0.02675227        0.00128080
       -3.83383383        0.82935213        0.02832605        0.00627254        0.78575360        0.00856025        0.00043968
       -3.82382382        0.47571954        0.01102432        0.00362893        0.45582517        0.00494393        0.00029719
       -3.81381381        0.10456103        0.00206567        0.00093636        0.10038030        0.00110903        0.00006967
       -3.80380380        1.61492969        0.01843590        0.01647484        1.56210125        0.01674181        0.00117589
       -3.79379379        2.92649914        0.01881559        0.03067900        2.84357476        0.03104917        0.00238064
       -3.78378378        1.56113371        0.01368580        0.02155286        1.50772884        0.01684788        0.00131832
       -3.77377377        1.20183803        0.01630200        0.01791647        1.15437909        0.01231632        0.00092414
       -3.76376376        1.09230332        0.02083091        0.01867665        1.04122482        0.01080528        0.00076566
       -3.75375375        0.84253019        0.02234166        0.01625916        0.79551026        0.00793611        0.00048299
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
