#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.55409637        0.03434637        0.27492013        1.22275405        0.01864637        0.00342945
       -6.87687688        1.21926199        0.02185639        0.17663007        0.99791040        0.01901416        0.00385098
       -6.86686687        7.35151263        0.09302563        1.38093494        5.74661416        0.10819431        0.02274360
       -6.85685686        0.74862650        0.01001231        0.15254491        0.57270674        0.01074561        0.00261694
       -6.84684685        1.01162293        0.01559949        0.15072929        0.82402612        0.01819579        0.00307223
       -6.83683684        0.57180050        0.00725211        0.09492207        0.45651219        0.01122003        0.00189410
       -6.82682683        0.73572468        0.01226276        0.16941228        0.53802713        0.01393280        0.00208971
       -6.81681682        0.51264496        0.00663126        0.10581815        0.38801871        0.01023933        0.00193751
       -6.80680681        0.53847280        0.00556178        0.11102935        0.40811428        0.01128790        0.00247950
       -6.79679680        0.44654194        0.00424405        0.09241115        0.33837973        0.00950663        0.00200037
       -6.78678679        0.61827474        0.00644846        0.10881252        0.48830278        0.01237785        0.00233314
       -6.77677678        0.71588446        0.00673225        0.10645539        0.58672600        0.01342471        0.00254612
       -6.76676677        1.59878358        0.02101161        0.21412333        1.32452046        0.03426820        0.00485999
       -6.75675676        0.63957619        0.00765010        0.09549080        0.52222098        0.01200704        0.00220726
       -6.74674675        0.63769188        0.00752227        0.09340465        0.52264325        0.01191993        0.00220177
       -6.73673674        0.66640822        0.00796255        0.09927896        0.54447905        0.01238109        0.00230658
       -6.72672673        0.69305763        0.00836052        0.10819504        0.56106326        0.01298886        0.00244995
       -6.71671672        0.88181908        0.01008580        0.15205261        0.69962171        0.01678196        0.00327700
       -6.70670671        0.84647714        0.00974333        0.16152922        0.65556155        0.01635531        0.00328773
       -6.69669670        0.82560796        0.00944478        0.16785985        0.62869778        0.01631831        0.00328724
       -6.68668669        0.73380353        0.00861158        0.14440406        0.56413915        0.01389176        0.00275697
       -6.67667668        0.75701597        0.00787511        0.16646482        0.56590123        0.01366338        0.00311144
       -6.66666667        0.65129584        0.00675374        0.13942786        0.49061496        0.01190780        0.00259147
       -6.65665666        0.61665245        0.00746218        0.13157880        0.46373633        0.01156513        0.00231001
       -6.64664665        0.59322502        0.00896579        0.13620688        0.43402381        0.01187015        0.00215840
       -6.63663664        0.65526889        0.01163872        0.15884531        0.46918207        0.01323822        0.00236458
       -6.62662663        0.73397518        0.00944623        0.17187741        0.53398796        0.01567751        0.00298608
       -6.61661662        0.63839206        0.00860242        0.17269969        0.43986173        0.01440555        0.00282267
       -6.60660661        0.49038533        0.00705487        0.14927404        0.32121764        0.01089830        0.00194048
       -6.59659660        0.67823909        0.00973575        0.20993178        0.44144121        0.01420210        0.00292826
       -6.58658659        0.81647006        0.01454539        0.22683629        0.55680247        0.01501340        0.00327250
       -6.57657658        0.60022271        0.01088798        0.18093940        0.39556503        0.01072009        0.00211020
       -6.56656657        0.76509632        0.01418042        0.18500296        0.55135208        0.01270091        0.00185995
       -6.55655656        0.68241443        0.01229418        0.13170528        0.52613994        0.01086209        0.00141294
       -6.54654655        0.95607169        0.02421519        0.15470913        0.76098552        0.01413070        0.00203114
       -6.53653654        0.95061366        0.01958743        0.18330453        0.72880224        0.01661005        0.00230942
       -6.52652653        0.94464844        0.01551328        0.23193191        0.67502283        0.01861279        0.00356763
       -6.51651652        0.48765457        0.00504303        0.14024479        0.32723066        0.01235273        0.00278336
       -6.50650651        0.31802062        0.00183945        0.11493514        0.18866848        0.01018222        0.00239532
       -6.49649650        1.16417166        0.01860660        0.27535797        0.83935312        0.02760781        0.00324616
       -6.48648649        0.77228603        0.00721899        0.20896587        0.53360525        0.01893445        0.00356147
       -6.47647648        0.75425282        0.00745950        0.18412947        0.54109646        0.01837690        0.00319049
       -6.46646647        1.19944468        0.01567612        0.26754302        0.88966204        0.02334209        0.00322142
       -6.45645646        0.78064362        0.01113422        0.15802634        0.60003923        0.01004623        0.00139761
       -6.44644645        0.73442635        0.01111627        0.12339863        0.59098017        0.00788631        0.00104497
       -6.43643644        0.51315067        0.00854455        0.06977817        0.42930513        0.00491924        0.00060358
       -6.42642643        0.26894505        0.00502792        0.02956666        0.23210766        0.00203972        0.00020309
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46279467        0.00322814        0.21578561        0.22258553        0.01804431        0.00315109
       -6.39639640        1.23798644        0.01369749        0.44645283        0.73725447        0.03497921        0.00560244
       -6.38638639        2.07233566        0.02424666        0.73839954        1.25376213        0.04910101        0.00682633
       -6.37637638        0.98328597        0.02017803        0.12498820        0.82260843        0.01417506        0.00133624
       -6.36636637        0.60320537        0.01177262        0.07814234        0.50027272        0.01194659        0.00107110
       -6.35635636        0.66910342        0.00842453        0.11344840        0.52572088        0.01990163        0.00160798
       -6.34634635        0.61596418        0.00836931        0.09589373        0.49315477        0.01643721        0.00210916
       -6.33633634        0.46273200        0.00631284        0.07499340        0.36777969        0.01217863        0.00146744
       -6.32632633        1.33711705        0.04018692        0.21146932        1.04237236        0.03965288        0.00343557
       -6.31631632        0.77021883        0.01810168        0.13699214        0.59738349        0.01672279        0.00101872
       -6.30630631        0.65227704        0.02337745        0.10015713        0.51214554        0.01522263        0.00137429
       -6.29629630        0.46082749        0.01293824        0.08300715        0.34994940        0.01395517        0.00097753
       -6.28628629        0.05147997        0.00253705        0.01107484        0.03596319        0.00180969        0.00009520
       -6.27627628        0.68109326        0.01504765        0.05680442        0.59208298        0.01578858        0.00136963
       -6.26626627        0.79401482        0.01617133        0.04706270        0.71630172        0.01335843        0.00112065
       -6.25625626        0.81891168        0.00860361        0.02743739        0.76960082        0.01208807        0.00118178
       -6.24624625        1.87933454        0.06428552        0.10024639        1.69468059        0.01862667        0.00149538
       -6.23623624        0.66014560        0.01968970        0.05483695        0.57757490        0.00705621        0.00098784
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.41435038        0.00479896        0.03392390        0.36958070        0.00524229        0.00080453
       -6.20620621        0.51590710        0.00632359        0.06364985        0.43433666        0.01027412        0.00132288
       -6.19619620        0.71633548        0.00846702        0.08546930        0.60906987        0.01225264        0.00107665
       -6.18618619        0.80448172        0.01567860        0.09242202        0.67915460        0.01629351        0.00093297
       -6.17617618        1.71350228        0.03302332        0.04387792        1.61730220        0.01860565        0.00069320
       -6.16616617        1.72872028        0.03419336        0.10403734        1.56426396        0.02521213        0.00101349
       -6.15615616        1.87988429        0.03735081        0.13876578        1.67774756        0.02487349        0.00114665
       -6.14614615        0.55155717        0.01013835        0.03319431        0.50154315        0.00631608        0.00036529
       -6.13613614        1.63878575        0.03437145        0.06240328        1.52258160        0.01833046        0.00109897
       -6.12612613        2.66901744        0.04112694        0.14437126        2.45202237        0.02972335        0.00177352
       -6.11611612        0.21527549        0.00343729        0.01266662        0.19460040        0.00439739        0.00017379
       -6.10610611        0.62053925        0.00928793        0.02850102        0.57439358        0.00789810        0.00045862
       -6.09609610        1.01587546        0.01463251        0.05275775        0.93595463        0.01174730        0.00078326
       -6.08608609        1.49183428        0.02187822        0.09029802        1.36188272        0.01653901        0.00123631
       -6.07607608        1.10207251        0.00953628        0.03499196        1.04633731        0.01050018        0.00070679
       -6.06606607        1.42097435        0.03236647        0.08844160        1.27939472        0.01984924        0.00092232
       -6.05605606        3.00799577        0.02466688        0.14967059        2.80459835        0.02746788        0.00159206
       -6.04604605        3.32909885        0.03173865        0.20195053        3.07106393        0.02290787        0.00143787
       -6.03603604        1.52887826        0.03189522        0.07344812        1.40572047        0.01709837        0.00071608
       -6.02602603        1.65759207        0.00168506        0.04716234        1.60074387        0.00740864        0.00059216
       -6.01601602        1.83286354        0.01507584        0.02650889        1.78146791        0.00912936        0.00068154
       -6.00600601        3.54085373        0.03668972        0.07117378        3.41085922        0.02064491        0.00148609
       -5.99599600        1.93147013        0.01893620        0.10220836        1.79145720        0.01790211        0.00096626
       -5.98598599        6.55584528        0.00057445        0.23380363        6.28016007        0.03830518        0.00300195
       -5.97597598        2.87760284        0.00712595        0.09513412        2.76367361        0.01074562        0.00092355
       -5.96596597        5.37486434        0.01269891        0.19806601        5.13667260        0.02571581        0.00171100
       -5.95595596        4.13871537        0.00780932        0.26160048        3.84644141        0.02137606        0.00148810
       -5.94594595        0.67627574        0.00426436        0.04417802        0.62180795        0.00568081        0.00034459
       -5.93593594        0.67660159        0.00554320        0.05315076        0.61096809        0.00660282        0.00033672
       -5.92592593        1.17309072        0.00411954        0.06736324        1.09283910        0.00821679        0.00055205
       -5.91591592        2.90082081        0.00555371        0.15150903        2.72307542        0.01975866        0.00092399
       -5.90590591        5.17728320        0.03208095        0.20777827        4.88908231        0.04657712        0.00176454
       -5.89589590        1.76408311        0.00869379        0.09601561        1.64561144        0.01312451        0.00063776
       -5.88588589        1.72480846        0.00423607        0.17565165        1.53192688        0.01218554        0.00080831
       -5.87587588        0.42449525        0.00186373        0.00530245        0.41376467        0.00341742        0.00014699
       -5.86586587        2.24267664        0.00232431        0.04631752        2.16949155        0.02381332        0.00072994
       -5.85585586        1.98550470        0.00113382        0.06772187        1.89660057        0.01918813        0.00086031
       -5.84584585        1.23274492        0.00175136        0.03968106        1.18192493        0.00895034        0.00043723
       -5.83583584        0.29314246        0.00059195        0.00624759        0.28412147        0.00209020        0.00009125
       -5.82582583        0.39100897        0.00084823        0.01267479        0.37445185        0.00289192        0.00014219
       -5.81581582        4.05051820        0.01766783        0.17005418        3.82179743        0.03944394        0.00155482
       -5.80580581        1.03977706        0.00738543        0.07030705        0.95055319        0.01112663        0.00040476
       -5.79579580        0.22647582        0.00083599        0.00243481        0.22173825        0.00138655        0.00008022
       -5.78578579        1.68001866        0.03318147        0.05494301        1.56788115        0.02308074        0.00093228
       -5.77577578        2.85015080        0.04843249        0.15048708        2.61911991        0.03079841        0.00131291
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.48506004        0.00473766        0.01098100        0.46343974        0.00563212        0.00026951
       -5.72572573        1.01400797        0.01240955        0.02101170        0.96718463        0.01280910        0.00059298
       -5.71571572        1.87047632        0.02506076        0.06145424        1.76305930        0.01974851        0.00115351
       -5.70570571        1.05343846        0.01888529        0.05764268        0.96641918        0.00979815        0.00069315
       -5.69569570        0.36837059        0.01334938        0.03135214        0.31879596        0.00464110        0.00023201
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.50934068        0.00447345        0.02707350        0.47270093        0.00468902        0.00040378
       -5.65565566        0.92828092        0.01301332        0.06854642        0.83820419        0.00782388        0.00069310
       -5.64564565        1.59540876        0.02324045        0.08734983        1.46967850        0.01418759        0.00095240
       -5.63563564        0.06648816        0.00046434        0.01570752        0.04915186        0.00112070        0.00004374
       -5.62562563        1.26575057        0.02260432        0.03993964        1.19387485        0.00848254        0.00084923
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.94093465        0.01114499        0.01300497        0.90811898        0.00814372        0.00052199
       -5.59559560        1.13422933        0.00933398        0.03261882        1.07774005        0.01359271        0.00094377
       -5.58558559        1.12517893        0.02037998        0.06852701        1.00658601        0.02715729        0.00252864
       -5.57557558        0.14236026        0.00278832        0.00702957        0.12805958        0.00423346        0.00024933
       -5.56556557        1.20917278        0.02049906        0.01169379        1.16821601        0.00782091        0.00094301
       -5.55555556        1.70628021        0.04255036        0.02450559        1.61898612        0.01903658        0.00120156
       -5.54554555        0.88411384        0.01914252        0.01976880        0.83586582        0.00860829        0.00072840
       -5.53553554        0.44890788        0.00687471        0.01283113        0.42529283        0.00350904        0.00040017
       -5.52552553        0.26301627        0.00366301        0.01620913        0.24049642        0.00231706        0.00033065
       -5.51551552        0.12369349        0.00145125        0.01408776        0.10664353        0.00128391        0.00022705
       -5.50550551        0.03093955        0.00023943        0.00646701        0.02373418        0.00040957        0.00008936
       -5.49549550        0.25141097        0.00140576        0.00229002        0.24504264        0.00251691        0.00015565
       -5.48548549        0.34527713        0.00195497        0.00392581        0.33562389        0.00356339        0.00020907
       -5.47547548        0.68137644        0.00352558        0.01149230        0.65870228        0.00728601        0.00037027
       -5.46546547        0.98444474        0.00536649        0.01934908        0.94831002        0.01087588        0.00054327
       -5.45545546        1.25448202        0.00747768        0.02749614        1.20444712        0.01433302        0.00072806
       -5.44544545        0.46226023        0.00336132        0.00888519        0.44435591        0.00538293        0.00027487
       -5.43543544        0.39199263        0.00295540        0.00750003        0.37667690        0.00462551        0.00023480
       -5.42542543        0.34763186        0.00241662        0.00637527        0.33454605        0.00408508        0.00020884
       -5.41541542        0.32630805        0.00202576        0.00558068        0.31470449        0.00380144        0.00019568
       -5.40540541        0.30376424        0.00166301        0.00486160        0.29354828        0.00350927        0.00018207
       -5.39539540        0.28000043        0.00132837        0.00421803        0.27107744        0.00320858        0.00016800
       -5.38538539        0.25501662        0.00102184        0.00364998        0.24729196        0.00289936        0.00015348
       -5.37537538        0.22881281        0.00074342        0.00315743        0.22219184        0.00258161        0.00013851
       -5.36536537        0.20138899        0.00049310        0.00274040        0.19577708        0.00225534        0.00012308
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.09287845        0.01666795        0.00492471        0.07082560        0.00041054        0.00004965
       -4.41441441        0.23016622        0.03146756        0.00935245        0.18808025        0.00116476        0.00010121
       -4.40440440        0.15895302        0.01873045        0.01156473        0.12791672        0.00068298        0.00005814
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.15890652        0.02615422        0.00729608        0.12472842        0.00066978        0.00005802
       -4.34434434        0.71565049        0.07818151        0.02155228        0.61261409        0.00312981        0.00017280
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.19179339        0.00987222        0.00031750        0.17900570        0.00256238        0.00003560
       -3.98398398        0.20077346        0.01033720        0.00044774        0.18719641        0.00275354        0.00003857
       -3.97397397        0.44965027        0.02461897        0.00105104        0.41760371        0.00629366        0.00008289
       -3.96396396        0.46419861        0.02517658        0.00136981        0.43090702        0.00665478        0.00009042
       -3.95395395        0.47711816        0.02560895        0.00168604        0.44273307        0.00699155        0.00009855
       -3.94394394        0.48840893        0.02591606        0.00199975        0.45308189        0.00730396        0.00010727
       -3.93393393        0.49807093        0.02609793        0.00231092        0.46195346        0.00759202        0.00011659
       -3.92392392        0.50610414        0.02615455        0.00261957        0.46934779        0.00785572        0.00012650
       -3.91391391        0.43490847        0.02208009        0.00235191        0.40356838        0.00679078        0.00011730
       -3.90390390        0.35870867        0.01785976        0.00202484        0.33308489        0.00563480        0.00010438
       -3.89389389        0.28678354        0.01398161        0.00170434        0.26646643        0.00454123        0.00008992
       -3.88388388        0.30835581        0.01386596        0.00176640        0.28839391        0.00423256        0.00009697
       -3.87387387        0.87252749        0.03636274        0.00483320        0.82055116        0.01050664        0.00027375
       -3.86386386        0.95823356        0.03634234        0.00484719        0.90710680        0.00963924        0.00029799
       -3.85385385        0.98350253        0.03403667        0.00481980        0.93568201        0.00865030        0.00031374
       -3.84384384        2.42062386        0.07414593        0.01244495        2.31432127        0.01894395        0.00076776
       -3.83383383        0.71269940        0.02041144        0.00370457        0.68257639        0.00576361        0.00024338
       -3.82382382        0.30448606        0.00758265        0.00163732        0.29282868        0.00231795        0.00011946
       -3.81381381        0.06306825        0.00138485        0.00029839        0.06092384        0.00043398        0.00002719
       -3.80380380        0.48440585        0.01308719        0.00467159        0.46122942        0.00511368        0.00030398
       -3.79379379        0.62724213        0.01070569        0.00622087        0.60406644        0.00571163        0.00053750
       -3.78378378        0.60488004        0.01174393        0.00524005        0.58256512        0.00497264        0.00035830
       -3.77377377        0.84873610        0.01808321        0.00433914        0.81886511        0.00713965        0.00030898
       -3.76376376        1.05466601        0.02345221        0.00466439        1.01726257        0.00897362        0.00031322
       -3.75375375        1.10864330        0.02550243        0.00386943        1.06951572        0.00948557        0.00027014
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
