#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.49851694        0.00933905        0.12637486        0.34464062        0.01625926        0.00190315
       -1.59783207        0.84211893        0.01263160        0.18985905        0.61795754        0.01770521        0.00396553
       -1.58782206        5.43561971        0.10641982        1.29876325        3.87911681        0.12920182        0.02211802
       -1.57781205        0.86371453        0.00636201        0.20579233        0.62989123        0.01834740        0.00332156
       -1.56780204        1.10650449        0.00119869        0.27756943        0.79774581        0.02596838        0.00402217
       -1.55779203        0.54618143        0.00087321        0.15337122        0.37677792        0.01280199        0.00235709
       -1.54778202        0.46457950        0.00216199        0.10003082        0.34762748        0.01297086        0.00178835
       -1.53777201        0.35797919        0.00195182        0.08497575        0.26051392        0.00888222        0.00165548
       -1.52776200        0.41917783        0.00288641        0.10564010        0.29893382        0.00951636        0.00220114
       -1.51775199        0.37705096        0.00261087        0.08958832        0.27505845        0.00795170        0.00184162
       -1.50774198        0.53964619        0.00397184        0.11412079        0.40860256        0.01050295        0.00244805
       -1.49773197        0.65334221        0.00541349        0.12498514        0.50864001        0.01170359        0.00259997
       -1.48772196        1.46486030        0.01384885        0.27287796        1.14192107        0.03110974        0.00510269
       -1.47771195        0.64096432        0.00615873        0.12207000        0.49847674        0.01190705        0.00235180
       -1.46770194        0.65647696        0.00649948        0.12263623        0.51332834        0.01168286        0.00233005
       -1.45769193        0.69769320        0.00716667        0.13206255        0.54364886        0.01235034        0.00246479
       -1.44768192        0.73414543        0.00804844        0.14167308        0.56880684        0.01303700        0.00258006
       -1.43767191        0.98110026        0.01184371        0.18732994        0.76202172        0.01655940        0.00334548
       -1.42766190        0.96714840        0.01179388        0.19788360        0.73748127        0.01666138        0.00332827
       -1.41765189        0.94575805        0.01201727        0.20016455        0.71356777        0.01678876        0.00321970
       -1.40764188        0.83766931        0.01189547        0.17471011        0.63265625        0.01560028        0.00280719
       -1.39763187        0.87621065        0.01387665        0.20011350        0.64399052        0.01524943        0.00298055
       -1.38762186        0.82445113        0.01166736        0.16199237        0.63568465        0.01270485        0.00240191
       -1.37761185        0.79564161        0.01031004        0.14904138        0.62192898        0.01222493        0.00213627
       -1.36760184        0.75411122        0.00787744        0.15131738        0.58025362        0.01256906        0.00209373
       -1.35759183        0.87650421        0.00911835        0.17155607        0.67883798        0.01454383        0.00244798
       -1.34758182        0.91551246        0.00882975        0.18735120        0.70216713        0.01460229        0.00256208
       -1.33757181        0.77144733        0.00860447        0.15874031        0.58868886        0.01325608        0.00215761
       -1.32756180        0.54973789        0.00717417        0.11593341        0.41460413        0.01049067        0.00153552
       -1.31755179        0.75217325        0.00872075        0.16894338        0.55709727        0.01487087        0.00254096
       -1.30754178        0.93398142        0.00903412        0.21050384        0.69247046        0.01838106        0.00359193
       -1.29753177        0.62040525        0.00999053        0.14410595        0.45133293        0.01282441        0.00215143
       -1.28752176        0.85346179        0.01782682        0.15394720        0.66468275        0.01491220        0.00209283
       -1.27751175        0.78718681        0.01523924        0.12551374        0.63084416        0.01383784        0.00175183
       -1.26750174        1.22961653        0.01620617        0.20141100        0.98543917        0.02290922        0.00365097
       -1.25749173        1.22630975        0.01693711        0.20165578        0.97912862        0.02466770        0.00392054
       -1.24748172        0.95850373        0.01581211        0.20018839        0.71908123        0.02049336        0.00292864
       -1.23747171        0.54950304        0.00575021        0.14390784        0.38665147        0.01117904        0.00201447
       -1.22746170        0.36321299        0.00214003        0.07565397        0.27607001        0.00764895        0.00170003
       -1.21745169        1.43805972        0.02371530        0.18175338        1.21018927        0.01939501        0.00300676
       -1.20744168        1.01381930        0.00762540        0.25107855        0.73254594        0.01877730        0.00379211
       -1.19743167        0.98892471        0.00684691        0.25019017        0.70731303        0.02078200        0.00379260
       -1.18742166        1.34055037        0.01202709        0.28252821        1.01283776        0.02929088        0.00386643
       -1.17741165        1.09553509        0.00439100        0.15045420        0.92053779        0.01833703        0.00181507
       -1.16740164        1.23521281        0.00737411        0.11832122        1.09260578        0.01544340        0.00146830
       -1.15739163        1.07786239        0.01002654        0.06642651        0.99139974        0.00901136        0.00099824
       -1.14738162        0.66394611        0.00743559        0.02349233        0.62898171        0.00360592        0.00043057
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.53501492        0.00415870        0.03789611        0.47668840        0.01491156        0.00136015
       -1.11735159        1.70311755        0.03124361        0.13221837        1.50695305        0.02889435        0.00380816
       -1.10734158        3.10234102        0.04980888        0.23426673        2.77775407        0.03625603        0.00425530
       -1.09733157        2.55374362        0.04656040        0.09798494        2.39015081        0.01722357        0.00182391
       -1.08732156        1.82364211        0.02915846        0.09716034        1.68163744        0.01394373        0.00174214
       -1.07731155        1.28257455        0.01581927        0.16012694        1.08938833        0.01397553        0.00326448
       -1.06730154        1.23907426        0.01818031        0.17924064        1.02058455        0.01796565        0.00310312
       -1.05729153        1.38282770        0.02334555        0.10590570        1.23502091        0.01675265        0.00180290
       -1.04728152        4.25166687        0.05641718        0.23298874        3.91384426        0.04381638        0.00460031
       -1.03727151        2.29267802        0.04479754        0.10379975        2.12763372        0.01414954        0.00229747
       -1.02726150        2.78700243        0.04983234        0.12101355        2.59565194        0.01831153        0.00219307
       -1.01725149        1.30783608        0.02491684        0.07732682        1.19344722        0.01007394        0.00207126
       -1.00724148        0.19917257        0.00553523        0.01458349        0.17708427        0.00179747        0.00017211
       -0.99723147        1.19989476        0.01755204        0.08638873        1.08019596        0.01300189        0.00275614
       -0.98722146        0.99719896        0.01061932        0.06576798        0.90952789        0.00928381        0.00199996
       -0.97721145        0.93033484        0.00543252        0.05989799        0.85406489        0.00865501        0.00228443
       -0.96720144        2.00066432        0.01842423        0.22345658        1.74329554        0.01351825        0.00196973
       -0.95719143        0.50063649        0.01139109        0.07174060        0.41036696        0.00606057        0.00107727
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.40487002        0.01124699        0.04523187        0.34183615        0.00561461        0.00094040
       -0.92716140        0.65428121        0.00953681        0.08570921        0.54736371        0.00989827        0.00177321
       -0.91715139        0.95508063        0.01315813        0.09663452        0.83207395        0.01186455        0.00134948
       -0.90714138        1.37550707        0.01371061        0.12558071        1.22075838        0.01425490        0.00120247
       -0.89713137        1.46365574        0.01674074        0.13962516        1.29735702        0.00885567        0.00107714
       -0.88712136        1.70685033        0.01848515        0.16167745        1.50778418        0.01754111        0.00136243
       -0.87711135        1.09304375        0.02727522        0.15052472        0.89762802        0.01641727        0.00119852
       -0.86710134        0.41356834        0.01130242        0.03334951        0.36361898        0.00505954        0.00023789
       -0.85709133        0.86986448        0.01918028        0.08453876        0.75347314        0.01163462        0.00103768
       -0.84708132        1.27884823        0.01862083        0.13060895        1.10536096        0.02295732        0.00130017
       -0.83707131        0.16392654        0.00266788        0.01137671        0.14786341        0.00184020        0.00017834
       -0.82706130        0.69506174        0.01124899        0.03046528        0.64556434        0.00707875        0.00070437
       -0.81705129        0.91775138        0.02100978        0.05642270        0.83002321        0.00931782        0.00097788
       -0.80704128        1.03721768        0.03370088        0.09466437        0.89680747        0.01085194        0.00119303
       -0.79703127        1.19799706        0.02575842        0.05162000        1.11007049        0.00924870        0.00129946
       -0.78702126        1.10508752        0.02133786        0.11910121        0.95171000        0.01200974        0.00092871
       -0.77701125        3.18550312        0.02574847        0.20048851        2.92974803        0.02784864        0.00166947
       -0.76700124        2.71771095        0.03315649        0.26145313        2.39987107        0.02095798        0.00227227
       -0.75699123        1.64316853        0.01762241        0.13013886        1.48118031        0.01328367        0.00094328
       -0.74698122        1.49503450        0.01375320        0.05293687        1.41362850        0.01381547        0.00090046
       -0.73697121        1.19568048        0.01310115        0.04016035        1.13007421        0.01155433        0.00079046
       -0.72696120        2.40600944        0.02581393        0.08350719        2.27413153        0.02106473        0.00149207
       -0.71695119        1.26057143        0.01824101        0.10284545        1.12716751        0.01136187        0.00095558
       -0.70694118        3.43261324        0.05234613        0.20533747        3.13835455        0.03299825        0.00357684
       -0.69693117        1.00210303        0.01607491        0.06843326        0.90577210        0.01095680        0.00086594
       -0.68692116        2.47480675        0.04901138        0.13463265        2.26636766        0.02317299        0.00162207
       -0.67691115        2.37587674        0.04210416        0.14891417        2.15884530        0.02453889        0.00147423
       -0.66690114        0.65452906        0.01304723        0.04974921        0.58453999        0.00678532        0.00040732
       -0.65689113        0.60004206        0.00892596        0.06287626        0.51922898        0.00862436        0.00038650
       -0.64688112        1.31783324        0.02049491        0.06104524        1.22391350        0.01167015        0.00070944
       -0.63687111        2.58149715        0.03005799        0.09039354        2.43121137        0.02860011        0.00123414
       -0.62686110        4.05605462        0.04749402        0.20426390        3.75398341        0.04823441        0.00207888
       -0.61685109        1.42155785        0.02233148        0.06171485        1.32082254        0.01601885        0.00067014
       -0.60684108        1.50059907        0.02213320        0.07793257        1.37858582        0.02120367        0.00074381
       -0.59683107        0.37615840        0.00649285        0.00710194        0.35926124        0.00316041        0.00014196
       -0.58682106        2.15567768        0.01618206        0.05254336        2.06681978        0.01908858        0.00104390
       -0.57681105        1.86565675        0.02433977        0.05894717        1.76369251        0.01782413        0.00085316
       -0.56680104        1.01816368        0.01521450        0.02287276        0.96863851        0.01083431        0.00060360
       -0.55679103        0.28181975        0.00034359        0.00835272        0.27106255        0.00193485        0.00012605
       -0.54678102        0.44247251        0.00065642        0.01277484        0.42569692        0.00317119        0.00017314
       -0.53677101        5.58006946        0.02649324        0.13765799        5.37108179        0.04297361        0.00186282
       -0.52676100        0.82463249        0.01892505        0.04000822        0.75667387        0.00864576        0.00037959
       -0.51675099        0.13543816        0.00185705        0.00387378        0.12878335        0.00083903        0.00008494
       -0.50674098        1.27156016        0.01644578        0.12374571        1.11859467        0.01223230        0.00054170
       -0.49673097        2.46362265        0.03295060        0.19382987        2.21742557        0.01793688        0.00147974
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.33298130        0.00643762        0.02070708        0.30250222        0.00322012        0.00011427
       -0.44668092        0.99885222        0.01834967        0.02808604        0.94326641        0.00879287        0.00035723
       -0.43667091        2.78933687        0.07432877        0.04278758        2.65584764        0.01520184        0.00117103
       -0.42666090        1.22145233        0.03465816        0.02814165        1.14663215        0.01125221        0.00076817
       -0.41665089        0.55611354        0.00701232        0.01320178        0.52656371        0.00884252        0.00049321
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        0.49527707        0.02402194        0.01626276        0.44841753        0.00614078        0.00043405
       -0.37661085        1.09810217        0.02800023        0.03037106        1.02512213        0.01375520        0.00085355
       -0.36660084        1.68721886        0.02959252        0.04049354        1.59461646        0.02101400        0.00150233
       -0.35659083        0.05634571        0.00195144        0.00088304        0.04348946        0.00857167        0.00145010
       -0.34658082        0.59085101        0.02168787        0.01292853        0.52487479        0.02712512        0.00423470
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.45249144        0.00775766        0.02119801        0.42020289        0.00297092        0.00036197
       -0.31655079        0.80473617        0.04397405        0.03300582        0.71615050        0.01099627        0.00060953
       -0.30654078        1.56178306        0.09097942        0.11530718        1.32477104        0.02956640        0.00115903
       -0.29653077        0.19514023        0.00533428        0.01670963        0.16849476        0.00446925        0.00013231
       -0.28652076        0.34641588        0.03254068        0.00835806        0.29979384        0.00500546        0.00071783
       -0.27651075        0.82199373        0.03717933        0.02429265        0.74801552        0.01130620        0.00120003
       -0.26650074        0.41141752        0.03278661        0.01207587        0.36048554        0.00544356        0.00062595
       -0.25649073        0.20786743        0.02096403        0.00642175        0.17755071        0.00262223        0.00030871
       -0.24648072        0.22299797        0.01516628        0.00885644        0.19589272        0.00290318        0.00017936
       -0.23647071        0.18015383        0.00927725        0.00795404        0.16045732        0.00238199        0.00008323
       -0.22646070        0.07933499        0.00329696        0.00371455        0.07124451        0.00105866        0.00002031
       -0.21645069        0.09163418        0.00237667        0.00743103        0.07972460        0.00199158        0.00011031
       -0.20644068        0.13476459        0.00346302        0.01020642        0.11824870        0.00268846        0.00015800
       -0.19643067        0.24845229        0.01244607        0.01694571        0.21436751        0.00435448        0.00033852
       -0.18642066        0.41087485        0.01827280        0.02594656        0.35947437        0.00668670        0.00049443
       -0.17641065        0.62203227        0.02094319        0.03720897        0.55356927        0.00968511        0.00062573
       -0.16640064        0.25794034        0.00842349        0.01461823        0.23059458        0.00409316        0.00021089
       -0.15639063        0.23162173        0.00800102        0.01261191        0.20720659        0.00362858        0.00017363
       -0.14638062        0.20620108        0.00641910        0.01135083        0.18508614        0.00318616        0.00015885
       -0.13637061        0.19120637        0.00494422        0.01079297        0.17240042        0.00291260        0.00015616
       -0.12636060        0.17605030        0.00366844        0.01017396        0.15941262        0.00264368        0.00015160
       -0.11635059        0.16073287        0.00259178        0.00949378        0.14612274        0.00237939        0.00014518
       -0.10634058        0.14525408        0.00171422        0.00875245        0.13253078        0.00211974        0.00013689
       -0.09633057        0.12961393        0.00103577        0.00794996        0.11863673        0.00186472        0.00012675
       -0.08632055        0.11381241        0.00055642        0.00708631        0.10444061        0.00161433        0.00011474
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.43211273       -0.01043566        0.00844098        0.39237506        0.03912103        0.00261132
        0.86463040        0.82935420       -0.01852798        0.01201788        0.76185934        0.06927008        0.00473488
        0.87464041        0.72739588       -0.01413090        0.00587512        0.67559305        0.05594083        0.00411779
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.61798520       -0.01827097        0.01001087        0.56439673        0.05780341        0.00404516
        0.93470047        2.11618250       -0.05888978        0.02101079        1.97062378        0.17014662        0.01329109
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.23055980        0.01330424        0.00016241        0.21564593        0.00140491        0.00004231
        1.29506083        0.25446230        0.01455709        0.00018751        0.23821535        0.00144791        0.00005444
        1.30507084        0.57756842        0.03392303        0.00040589        0.53978730        0.00331863        0.00013357
        1.31508085        0.63060861        0.03645180        0.00047118        0.59015330        0.00336790        0.00016443
        1.32509086        0.68385002        0.03889265        0.00053986        0.64080660        0.00341381        0.00019710
        1.33510087        0.73729264        0.04124557        0.00061195        0.69174717        0.00345635        0.00023159
        1.34511088        0.79093648        0.04351057        0.00068744        0.74297504        0.00349554        0.00026790
        1.35512089        0.84478154        0.04568765        0.00076633        0.79449019        0.00353136        0.00030602
        1.36513090        0.75555630        0.03999474        0.00071263        0.71147620        0.00308308        0.00028966
        1.37514091        0.64914129        0.03361944        0.00063546        0.61203569        0.00258830        0.00026239
        1.38515092        0.54196471        0.02747301        0.00054977        0.51160901        0.00210259        0.00023032
        1.39516093        0.48946046        0.02388236        0.00093733        0.46217709        0.00225243        0.00021126
        1.40517094        1.17553795        0.05468894        0.00321413        1.11010910        0.00687274        0.00065304
        1.41518095        1.02854193        0.04346694        0.00376025        0.97100509        0.00925486        0.00105478
        1.42519096        0.90405611        0.03424637        0.00377225        0.85316557        0.01137150        0.00150041
        1.43520097        2.05025395        0.06832728        0.01007089        1.94213571        0.02639369        0.00332637
        1.44521098        0.59514909        0.01889968        0.00255020        0.56271415        0.00965862        0.00132644
        1.45522099        0.24027669        0.00714954        0.00037469        0.22499889        0.00660875        0.00114483
        1.46523100        0.05002463        0.00150220       -0.00002159        0.04671835        0.00151928        0.00030640
        1.47524101        0.61857689        0.01839929       -0.00139219        0.57435196        0.02220657        0.00501127
        1.48525102        0.87911461        0.01996966       -0.00651342        0.80682989        0.04806421        0.01076426
        1.49526103        0.57805916        0.01279502       -0.00191322        0.53728655        0.02448074        0.00541008
        1.50527104        0.51349993        0.01086475        0.00028635        0.48334499        0.01565306        0.00335078
        1.51528105        0.62931785        0.01411715        0.00212972        0.59950623        0.01123615        0.00232859
        1.52529106        0.66261741        0.01544165        0.00355344        0.63768612        0.00496881        0.00096740
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        1.53619667        0.01575092        0.01423161        1.49813546        0.00707935        0.00099932
        1.55532109        3.72307381        0.04725151        0.03615868        3.61979691        0.01729918        0.00256753
        1.56533110        3.19917887        0.03162192        0.03078808        3.11888289        0.01574463        0.00214135
