#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.95916815        0.01362246        0.18423127        0.74062405        0.01849623        0.00219414
       -1.59783207        1.18520290        0.01332221        0.25726451        0.89155152        0.01936239        0.00370226
       -1.58782206        6.34717553        0.10241254        1.22412473        4.88460964        0.11833983        0.01768878
       -1.57781205        1.31195213        0.01248329        0.10868247        1.17662327        0.01091303        0.00325008
       -1.56780204        1.48718213        0.01629011        0.16411856        1.28541274        0.01744704        0.00391368
       -1.55779203        0.81625975        0.00715324        0.08986551        0.70695804        0.01016032        0.00212263
       -1.54778202        0.59949005        0.01269321        0.11390244        0.45910388        0.01206716        0.00172335
       -1.53777201        0.48272317        0.00664070        0.09847335        0.36730485        0.00875272        0.00155156
       -1.52776200        0.55965813        0.00567426        0.11966540        0.42310901        0.00930819        0.00190128
       -1.51775199        0.46723214        0.00439067        0.09407995        0.35904312        0.00808419        0.00163422
       -1.50774198        0.65791937        0.00526209        0.11042110        0.52960870        0.01057818        0.00204930
       -1.49773197        0.79847068        0.00542129        0.11267696        0.66603531        0.01218246        0.00215466
       -1.48772196        1.83963874        0.01946972        0.29171732        1.49126050        0.03195155        0.00523965
       -1.47771195        0.69613290        0.00619940        0.10980101        0.56558573        0.01256317        0.00198359
       -1.46770194        0.69296936        0.00581051        0.10444308        0.56805110        0.01271324        0.00195143
       -1.45769193        0.71369923        0.00603172        0.10918919        0.58291977        0.01350737        0.00205118
       -1.44768192        0.72454518        0.00625432        0.11561425        0.58619876        0.01431281        0.00216504
       -1.43767191        0.86989945        0.00770945        0.14848093        0.69218070        0.01873197        0.00279639
       -1.42766190        0.81637329        0.00791498        0.15223773        0.63499914        0.01838840        0.00283304
       -1.41765189        0.77316248        0.00799804        0.15491027        0.58923833        0.01817818        0.00283766
       -1.40764188        0.69016264        0.00747141        0.14615276        0.51808491        0.01592853        0.00252504
       -1.39763187        0.69370795        0.00716268        0.14846655        0.51816503        0.01720162        0.00271207
       -1.38762186        0.60788956        0.00566737        0.12392121        0.46156368        0.01450356        0.00223375
       -1.37761185        0.60508627        0.00595187        0.11229370        0.47124652        0.01358871        0.00200546
       -1.36760184        0.63109542        0.00679422        0.10825593        0.50083371        0.01327208        0.00193947
       -1.35759183        0.74230899        0.00830219        0.12610775        0.59096074        0.01479824        0.00214008
       -1.34758182        0.73015411        0.00722724        0.13556863        0.56758229        0.01735055        0.00242539
       -1.33757181        0.64687091        0.00716725        0.12201503        0.50014461        0.01545093        0.00209309
       -1.32756180        0.48286445        0.00642457        0.09620375        0.36746039        0.01129615        0.00147960
       -1.31755179        0.70980600        0.00867748        0.15651999        0.52618484        0.01613557        0.00228813
       -1.30754178        0.95142146        0.01197022        0.19858016        0.71923842        0.01889805        0.00273460
       -1.29753177        0.63284455        0.00949000        0.13323897        0.47608777        0.01225520        0.00177261
       -1.28752176        0.79312067        0.01429369        0.15376201        0.60903328        0.01432876        0.00170292
       -1.27751175        0.72918886        0.01204260        0.12391817        0.57913546        0.01273617        0.00135646
       -1.26750174        1.24187521        0.01763805        0.17917787        1.02310379        0.01980457        0.00215094
       -1.25749173        1.23816594        0.01638595        0.19140749        1.00577520        0.02212943        0.00246788
       -1.24748172        0.99079515        0.01156758        0.22411390        0.72836110        0.02374883        0.00300374
       -1.23747171        0.51192243        0.00408681        0.14459836        0.34549333        0.01558019        0.00216375
       -1.22746170        0.35528346        0.00177267        0.12661507        0.21414537        0.01091870        0.00183165
       -1.21745169        1.04356011        0.02185480        0.25850373        0.73647429        0.02376019        0.00296710
       -1.20744168        0.78033723        0.00912094        0.23085904        0.51581841        0.02121080        0.00332805
       -1.19743167        0.78120884        0.00968249        0.21537488        0.53286901        0.02023190        0.00305056
       -1.18742166        1.18874750        0.02021991        0.27488901        0.86561263        0.02501029        0.00301564
       -1.17741165        0.55429520        0.00941040        0.11547102        0.41308350        0.01474484        0.00158544
       -1.16740164        0.62250547        0.01007344        0.10035610        0.49682725        0.01397631        0.00127237
       -1.15739163        0.44932458        0.00672196        0.05543639        0.37718968        0.00919331        0.00078325
       -1.14738162        0.22298364        0.00321775        0.01979642        0.19551503        0.00415764        0.00029680
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.34035517        0.00280963        0.07652470        0.24560582        0.01373769        0.00167732
       -1.11735159        0.95950693        0.00919315        0.19930733        0.71776904        0.02887506        0.00436235
       -1.10734158        1.30672915        0.02001294        0.18705599        1.05829342        0.03622739        0.00513941
       -1.09733157        0.79296154        0.02135105        0.11674323        0.63731288        0.01603925        0.00151513
       -1.08732156        0.56271431        0.01397335        0.08488699        0.44925076        0.01328796        0.00131525
       -1.07731155        0.67917770        0.00806528        0.12183990        0.52954276        0.01707733        0.00265242
       -1.06730154        0.71339050        0.00562472        0.13079653        0.55705094        0.01727126        0.00264705
       -1.05729153        0.60699353        0.00551025        0.10572401        0.47971761        0.01439654        0.00164512
       -1.04728152        1.46204207        0.02340741        0.23141539        1.16691002        0.03634414        0.00396512
       -1.03727151        1.10829604        0.02313563        0.11299193        0.95600084        0.01428517        0.00188247
       -1.02726150        0.77926107        0.01488008        0.09811755        0.64826391        0.01621671        0.00178283
       -1.01725149        0.56970236        0.00766946        0.08847902        0.45988005        0.01191214        0.00176168
       -1.00724148        0.07474983        0.00146106        0.01873669        0.05279289        0.00161704        0.00014215
       -0.99723147        0.61051454        0.00761046        0.10930178        0.47853220        0.01314266        0.00192743
       -0.98722146        0.58118309        0.00937076        0.07458867        0.48510591        0.01066329        0.00145447
       -0.97721145        0.68321857        0.00930066        0.06588316        0.59553734        0.01094050        0.00155691
       -0.96720144        1.61902872        0.02683103        0.12615998        1.44814024        0.01625118        0.00164629
       -0.95719143        0.50314322        0.00764237        0.04766896        0.44035764        0.00655259        0.00092166
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.34036226        0.00064231        0.03368242        0.29983130        0.00541218        0.00079406
       -0.92716140        0.48449229        0.00180381        0.06185446        0.41036943        0.00914248        0.00132212
       -0.91715139        0.73749017        0.00524749        0.08796221        0.63302482        0.01011444        0.00114121
       -0.90714138        1.02540854        0.00698790        0.10302976        0.90140178        0.01290542        0.00108368
       -0.89713137        1.31335928        0.01779949        0.06688971        1.21665051        0.01125118        0.00076839
       -0.88712136        1.61247655        0.01434216        0.11333640        1.46545439        0.01816404        0.00117956
       -0.87711135        1.53274820        0.00759658        0.11436368        1.39279424        0.01671273        0.00128097
       -0.86710134        0.49072757        0.00227448        0.02791528        0.45450139        0.00556902        0.00046741
       -0.85709133        1.48437388        0.00772144        0.08369360        1.37902560        0.01284827        0.00108497
       -0.84708132        2.43620848        0.01605327        0.13394383        2.26414115        0.02036502        0.00170521
       -0.83707131        0.18461055        0.00131935        0.01379384        0.16758059        0.00174247        0.00017430
       -0.82706130        1.01998261        0.00486369        0.03632336        0.97251450        0.00582667        0.00045439
       -0.81705129        1.48700315        0.00814152        0.04996878        1.41911090        0.00912572        0.00065623
       -0.80704128        1.89940067        0.01226935        0.06233971        1.81100724        0.01291964        0.00086473
       -0.79703127        1.90289192        0.01110643        0.05321722        1.82615981        0.01170330        0.00070515
       -0.78702126        1.31609652        0.00551562        0.08619251        1.20913147        0.01417611        0.00108080
       -0.77701125        2.75065838        0.01102865        0.12433715        2.59008585        0.02314037        0.00206636
       -0.76700124        3.15715528        0.00997004        0.19641385        2.92520764        0.02393967        0.00162409
       -0.75699123        1.50466724        0.01193578        0.09216461        1.38657220        0.01297248        0.00102217
       -0.74698122        1.46493281        0.00897110        0.03643659        1.40696853        0.01192159        0.00063500
       -0.73697121        1.31998808        0.00584315        0.03219292        1.27071823        0.01058709        0.00064669
       -0.72696120        2.63467290        0.01548454        0.07984042        2.51896929        0.01881188        0.00156677
       -0.71695119        1.84940151        0.01826166        0.07212889        1.74520201        0.01277454        0.00103440
       -0.70694118        5.80511914        0.03323151        0.21487836        5.50689607        0.04802706        0.00208615
       -0.69693117        1.68498296        0.01095561        0.10486360        1.55588028        0.01253858        0.00074488
       -0.68692116        2.81543488        0.02317016        0.20966942        2.55846746        0.02269320        0.00143465
       -0.67691115        2.21993637        0.02466408        0.19197384        1.97923642        0.02278595        0.00127607
       -0.66690114        0.57980764        0.00289279        0.04301240        0.52866849        0.00485510        0.00037885
       -0.65689113        0.64850571        0.00181726        0.05059562        0.58973052        0.00597883        0.00038348
       -0.64688112        1.00750874        0.01044575        0.05717334        0.93111699        0.00814911        0.00062356
       -0.63687111        1.97754356        0.02694398        0.11332460        1.81540714        0.02100236        0.00086547
       -0.62686110        3.85250333        0.04284969        0.20797069        3.56303292        0.03648273        0.00216729
       -0.61685109        1.28263240        0.02064144        0.06548580        1.18272676        0.01314136        0.00063704
       -0.60684108        1.49482864        0.02250195        0.09853566        1.35770363        0.01532005        0.00076735
       -0.59683107        0.39771354        0.00379447        0.01677994        0.37398222        0.00287032        0.00028659
       -0.58682106        1.93811132        0.01924006        0.08706985        1.81218532        0.01799649        0.00161961
       -0.57681105        1.91431113        0.03321021        0.09199217        1.77178429        0.01635494        0.00096952
       -0.56680104        1.11278387        0.02617371        0.02781429        1.04915151        0.00920910        0.00043527
       -0.55679103        0.36773246        0.00359070        0.00513658        0.35704454        0.00179248        0.00016816
       -0.54678102        0.53831948        0.00538138        0.00824229        0.52175520        0.00270274        0.00023788
       -0.53677101        5.64220187        0.06033076        0.15246102        5.39120773        0.03559465        0.00260771
       -0.52676100        1.12304859        0.01058277        0.09743134        1.00929152        0.00515344        0.00058952
       -0.51675099        0.29220854        0.00210615        0.00432721        0.28489991        0.00076207        0.00011319
       -0.50674098        1.38558382        0.01800044        0.10552855        1.24737605        0.01367749        0.00100129
       -0.49673097        2.97379751        0.02903120        0.16863970        2.75529170        0.01911191        0.00172300
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.36139819        0.00280373        0.02242739        0.33264976        0.00326580        0.00025151
       -0.44668092        0.99912251        0.01620103        0.03123491        0.94284350        0.00838670        0.00045638
       -0.43667091        2.52479171        0.02263057        0.06793333        2.41653880        0.01667845        0.00101056
       -0.42666090        2.39018224        0.01292001        0.04995578        2.31588482        0.01062967        0.00079197
       -0.41665089        1.74872785        0.00449885        0.03422963        1.70307894        0.00651095        0.00040947
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        1.15506201        0.00672647        0.02735554        1.11498103        0.00557866        0.00042031
       -0.37661085        1.80306390        0.00954405        0.04721868        1.73384497        0.01165246        0.00080374
       -0.36660084        2.78774603        0.00969199        0.06590427        2.69312911        0.01782379        0.00119687
       -0.35659083        0.23667383        0.00044519        0.02550099        0.20685517        0.00358895        0.00028352
       -0.34658082        2.13182742        0.00659886        0.09256664        2.01844575        0.01284658        0.00136959
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.87159200        0.00781108        0.02382039        0.83517962        0.00440066        0.00038025
       -0.31655079        2.59323688        0.01119080        0.08311449        2.48748717        0.01078922        0.00065521
       -0.30654078        5.77999809        0.04599568        0.17789610        5.53191680        0.02321550        0.00097402
       -0.29653077        0.79065336        0.00586350        0.02999457        0.75142785        0.00330634        0.00006110
       -0.28652076        2.87848081        0.00943134        0.03969036        2.82291273        0.00578064        0.00066574
       -0.27651075        4.07680780        0.01471120        0.06893596        3.97857982        0.01365355        0.00092726
       -0.26650074        2.23886855        0.00838836        0.03610467        2.18717926        0.00664689        0.00054938
       -0.25649073        1.11744584        0.00440684        0.01782553        1.09194009        0.00297822        0.00029515
       -0.24648072        0.67609689        0.00445124        0.01672460        0.65211324        0.00261372        0.00019409
       -0.23647071        0.33386526        0.00348376        0.01253700        0.31586207        0.00187542        0.00010702
       -0.22646070        0.09075095        0.00150440        0.00526274        0.08318658        0.00076330        0.00003393
       -0.21645069        0.34569402        0.00241487        0.00794942        0.33353710        0.00170992        0.00008270
       -0.20644068        0.45579705        0.00316958        0.01036393        0.43976859        0.00237813        0.00011683
       -0.19643067        0.87803641        0.00494179        0.01832481        0.85003823        0.00446887        0.00026271
       -0.18642066        1.22415199        0.00747324        0.02679088        1.18265823        0.00684394        0.00038570
       -0.17641065        1.49414379        0.01076394        0.03576212        1.43762858        0.00950336        0.00048579
       -0.16640064        0.57185487        0.00446313        0.01521378        0.54805442        0.00394601        0.00017753
       -0.15639063        0.49368355        0.00379568        0.01386009        0.47233857        0.00353399        0.00015522
       -0.14638062        0.43138573        0.00307874        0.01211759        0.41294654        0.00310397        0.00013889
       -0.13637061        0.39424332        0.00254970        0.01085805        0.37787567        0.00282981        0.00013010
       -0.12636060        0.35784987        0.00206989        0.00967910        0.34341788        0.00256192        0.00012109
       -0.11635059        0.32220537        0.00163930        0.00858076        0.30957317        0.00230028        0.00011186
       -0.10634058        0.28730983        0.00125794        0.00756302        0.27634155        0.00204491        0.00010241
       -0.09633057        0.25316323        0.00092581        0.00662587        0.24372301        0.00179580        0.00009274
       -0.08632055        0.21976559        0.00064291        0.00576933        0.21171755        0.00155294        0.00008285
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.16951934        0.01031434        0.01501848        0.13563559        0.00789549        0.00065545
        0.86463040        0.28467203        0.01576078        0.02777637        0.22615614        0.01380074        0.00117801
        0.87464041        0.22101061        0.00822563        0.02753105        0.17288368        0.01138905        0.00098121
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.30495115        0.02134998        0.02436128        0.24707096        0.01104958        0.00111935
        0.93470047        1.04099815        0.05904639        0.08121151        0.86325960        0.03375802        0.00372262
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.18223000        0.01011325        0.00062344        0.16904722        0.00239957        0.00004652
        1.29506083        0.19541630        0.01051759        0.00087530        0.18140242        0.00256835        0.00005264
        1.30507084        0.43690385        0.02470697        0.00223382        0.40402445        0.00581930        0.00011931
        1.31508085        0.46512336        0.02518814        0.00285539        0.43079983        0.00614584        0.00013416
        1.32509086        0.49364660        0.02559613        0.00349347        0.45794987        0.00645744        0.00014969
        1.33510087        0.52247356        0.02593093        0.00414804        0.48547459        0.00675411        0.00016590
        1.34511088        0.55160426        0.02619253        0.00481911        0.51337398        0.00703583        0.00018280
        1.35512089        0.58103869        0.02638095        0.00550669        0.54164805        0.00730262        0.00020038
        1.36513090        0.51856215        0.02267807        0.00510033        0.48422893        0.00637021        0.00018462
        1.37514091        0.44475407        0.01871972        0.00452735        0.41600641        0.00533736        0.00016322
        1.38515092        0.37020494        0.01496003        0.00391114        0.34685140        0.00434237        0.00013999
        1.39516093        0.35738781        0.01509815        0.00361190        0.33446547        0.00407474        0.00013755
        1.40517094        0.94809165        0.04047985        0.00907163        0.88756619        0.01059010        0.00038388
        1.41518095        1.02724228        0.04234696        0.00877691        0.96441674        0.01124260        0.00045907
        1.42519096        1.10169194        0.04164147        0.00864450        1.03901697        0.01184791        0.00054110
        1.43520097        2.56729738        0.09892425        0.01923339        2.42120949        0.02665655        0.00127371
        1.44521098        0.82145369        0.02870297        0.00621164        0.77745934        0.00863445        0.00044528
        1.45522099        0.47411034        0.01109466        0.00361914        0.45413774        0.00496040        0.00029840
        1.46523100        0.10445533        0.00205953        0.00093673        0.10028034        0.00110900        0.00006972
        1.47524101        1.62570764        0.01817960        0.01629175        1.57324391        0.01681143        0.00118094
        1.48525102        2.91197305        0.01894881        0.03092769        2.82876613        0.03095404        0.00237639
        1.49526103        1.54552349        0.01389385        0.02181010        1.49175105        0.01675558        0.00131291
        1.50527104        1.19499487        0.01637399        0.01803596        1.14739275        0.01227047        0.00092171
        1.51528105        1.09053937        0.02083311        0.01871750        1.03943481        0.01078891        0.00076504
        1.52529106        0.84161662        0.02233924        0.01628033        0.79458756        0.00792685        0.00048264
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        1.14548304        0.02117286        0.02183626        1.09040031        0.01114755        0.00092606
        1.55532109        2.79800547        0.04304313        0.05359581        2.67518740        0.02406199        0.00211714
        1.56533110        2.73192943        0.05140261        0.05213502        2.60439945        0.02199851        0.00199383
