#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        2.20594485        0.02368315        2.09944352        0.06877988        0.01403830
       -6.37637638        0.58387219        0.00806849        0.53423371        0.03239262        0.00917737
       -6.36636637        0.45751986        0.00447802        0.42531000        0.02136285        0.00636899
       -6.35635636        0.77368036        0.00562926        0.73456495        0.02616447        0.00732169
       -6.34634635        0.74284035        0.00517050        0.70393353        0.02687645        0.00685987
       -6.33633634        0.54995255        0.00470247        0.51807510        0.02116202        0.00601297
       -6.32632633        1.32852685        0.01835011        1.23817980        0.05696961        0.01502732
       -6.31631632        0.49028536        0.00644129        0.43559473        0.03587225        0.01237709
       -6.30630631        0.55023285        0.00593637        0.50881528        0.02779347        0.00768774
       -6.29629630        0.52084332        0.00551946        0.48989575        0.01979192        0.00563619
       -6.28628629        0.06773405        0.00072657        0.06326047        0.00293153        0.00081548
       -6.27627628        0.39827841        0.00383287        0.36623271        0.02198828        0.00622455
       -6.26626627        0.32154938        0.00255288        0.28907151        0.02296639        0.00695861
       -6.25625626        0.30951798        0.00148447        0.27519593        0.02473172        0.00810587
       -6.24624625        0.45011671        0.00560564        0.37321643        0.05131891        0.01997572
       -6.23623624        0.26507334        0.00457576        0.24006943        0.01545794        0.00497022
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.22298023        0.00117070        0.20410039        0.01437013        0.00333900
       -6.20620621        0.34778269        0.00176781        0.32260194        0.01857687        0.00483607
       -6.19619620        0.34234738        0.00492179        0.30181983        0.02686703        0.00873873
       -6.18618619        0.36909295        0.00558247        0.32037907        0.03126617        0.01186524
       -6.17617618        0.27320425        0.00714442        0.21367598        0.03426981        0.01811404
       -6.16616617        0.47646561        0.00605959        0.40559701        0.04342961        0.02137940
       -6.15615616        0.51408509        0.00503792        0.44544495        0.04321077        0.02039144
       -6.14614615        0.20338981        0.00229204        0.18198274        0.01383052        0.00528451
       -6.13613614        0.36641530        0.01065521        0.31210949        0.02895030        0.01470030
       -6.12612613        0.62763729        0.01979488        0.53036369        0.05088536        0.02659336
       -6.11611612        0.04459925        0.00060612        0.03785007        0.00383397        0.00230910
       -6.10610611        0.13137145        0.00317543        0.09561701        0.02150633        0.01107268
       -6.09609610        0.23283073        0.00453610        0.17922262        0.03254402        0.01652799
       -6.08608609        0.36910226        0.00538519        0.29850652        0.04344429        0.02176625
       -6.07607608        0.28268250        0.00624010        0.22058635        0.03686019        0.01899585
       -6.06606607        0.49896219        0.00645754        0.45085795        0.02840469        0.01324201
       -6.05605606        0.74321031        0.00927493        0.63151058        0.07165705        0.03076775
       -6.04604605        0.83208998        0.01076601        0.70335092        0.08249719        0.03547586
       -6.03603604        0.35096512        0.00343739        0.29290091        0.03757043        0.01705640
       -6.02602603        0.24709445        0.00512882        0.19144864        0.03375750        0.01675949
       -6.01601602        0.24571902        0.00540273        0.19186518        0.03207282        0.01637830
       -6.00600601        0.58106383        0.01335601        0.46627540        0.06849269        0.03293972
       -5.99599600        0.50908862        0.01430436        0.43746301        0.03953907        0.01778218
       -5.98598599        1.44875392        0.01960808        1.27171577        0.10469866        0.05273140
       -5.97597598        0.33643738        0.00238899        0.25857137        0.05184501        0.02363201
       -5.96596597        0.57816135        0.00548984        0.44215402        0.08847477        0.04204272
       -5.95595596        0.57354633        0.00817384        0.47118113        0.06349906        0.03069231
       -5.94594595        0.15998530        0.00200309        0.13334385        0.01706561        0.00757276
       -5.93593594        0.18887830        0.00275358        0.16192840        0.01631451        0.00788181
       -5.92592593        0.26084370        0.00387593        0.21640103        0.02832458        0.01224217
       -5.91591592        0.50708003        0.00911507        0.42289458        0.04959598        0.02547441
       -5.90590591        1.10046621        0.02471591        0.94963622        0.08370441        0.04240967
       -5.89589590        0.31516133        0.00446763        0.26598727        0.02921463        0.01549180
       -5.88588589        0.37512432        0.00639030        0.31889773        0.03261489        0.01722141
       -5.87587588        0.11914866        0.00511163        0.10370074        0.00678634        0.00354996
       -5.86586587        0.72612717        0.02782509        0.63740314        0.04195289        0.01894605
       -5.85585586        0.51766360        0.01067741        0.45414876        0.03501780        0.01781962
       -5.84584585        0.23613996        0.00533356        0.19553214        0.02366901        0.01160525
       -5.83583584        0.07545756        0.00423515        0.06037772        0.00782783        0.00301686
       -5.82582583        0.10632133        0.00536446        0.08515570        0.01130069        0.00450049
       -5.81581582        1.09025169        0.03740157        0.89924568        0.10448136        0.04912308
       -5.80580581        0.21452645        0.00499502        0.17039701        0.02659469        0.01253973
       -5.79579580        0.05723455        0.00352704        0.04446402        0.00673967        0.00250383
       -5.78578579        0.31312598        0.00530045        0.26423998        0.02788068        0.01570487
       -5.77577578        0.63245072        0.01414362        0.51390468        0.07058098        0.03382143
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.06095622        0.00125177        0.04997179        0.00579485        0.00393781
       -5.72572573        0.19773555        0.00334069        0.16789379        0.01688562        0.00961546
       -5.71571572        0.46927028        0.00674866        0.39174158        0.04584660        0.02493343
       -5.70570571        0.31711089        0.00845985        0.23926417        0.04624906        0.02313781
       -5.69569570        0.14754729        0.00414846        0.09824202        0.02944060        0.01571621
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.14025487        0.00329268        0.10663859        0.01982691        0.01049669
       -5.65565566        0.20629981        0.00352950        0.15777274        0.02857841        0.01641916
       -5.64564565        0.31295955        0.00457890        0.24110375        0.04206199        0.02521490
       -5.63563564        0.07726250        0.00133509        0.06908696        0.00480702        0.00203343
       -5.62562563        0.44654607        0.01091194        0.36876843        0.04701977        0.01984593
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.15255397        0.00246895        0.12230862        0.01837624        0.00940016
       -5.59559560        0.30597110        0.00406163        0.23703571        0.04203634        0.02283743
       -5.58558559        0.67805000        0.00889637        0.54399141        0.08166486        0.04349735
       -5.57557558        0.07733466        0.00021565        0.06142837        0.00963158        0.00605906
       -5.56556557        0.39015983        0.01030060        0.29477313        0.05966340        0.02542271
       -5.55555556        0.51776490        0.00920346        0.39458913        0.07731882        0.03665350
       -5.54554555        0.31894193        0.00610591        0.25002695        0.04316802        0.01964105
       -5.53553554        0.17475171        0.00348471        0.14005090        0.02166765        0.00954845
       -5.52552553        0.10684618        0.00177805        0.08704720        0.01237860        0.00564233
       -5.51551552        0.05356499        0.00064008        0.04464972        0.00558606        0.00268913
       -5.50550551        0.01490815        0.00007082        0.01285843        0.00129005        0.00068885
       -5.49549550        0.03913122        0.00016148        0.03283429        0.00339155        0.00274389
       -5.48548549        0.05263807        0.00021066        0.04427960        0.00449728        0.00365053
       -5.47547548        0.11824833        0.00075997        0.10015635        0.00998047        0.00735154
       -5.46546547        0.16540608        0.00090536        0.14057560        0.01360934        0.01031578
       -5.45545546        0.19411132        0.00064685        0.16553735        0.01538389        0.01254323
       -5.44544545        0.07127978        0.00008044        0.06123759        0.00517538        0.00478637
       -5.43543544        0.06186853        0.00002647        0.05346198        0.00422814        0.00415193
       -5.42542543        0.05312145        0.00001170        0.04598027        0.00352413        0.00360534
       -5.41541542        0.04719804        0.00000546        0.04086543        0.00306544        0.00326172
       -5.40540541        0.04165239        0.00000038        0.03608028        0.00264095        0.00293078
       -5.39539540        0.03648451       -0.00000355        0.03162484        0.00225067        0.00261254
       -5.38538539        0.03169439       -0.00000632        0.02749911        0.00189461        0.00230699
       -5.37537538        0.02728203       -0.00000793        0.02370307        0.00157276        0.00201413
       -5.36536537        0.02324743       -0.00000838        0.02023673        0.00128512        0.00173396
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.05527682        0.00048045        0.04037219        0.01248695        0.00193723
       -4.41441441        0.09267670        0.00099695        0.06786018        0.02018298        0.00363660
       -4.40440440        0.08094300        0.00096614        0.05963029        0.01743794        0.00290863
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.06656698        0.00086999        0.04600417        0.01670173        0.00299109
       -4.34434434        0.20831170        0.00300670        0.14684157        0.04739353        0.01106991
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.02340872       -0.00000027        0.02059207        0.00153689        0.00128003
       -3.98398398        0.02524508       -0.00000128        0.02216988        0.00169654        0.00137994
       -3.97397397        0.05776766        0.00000023        0.05057488        0.00401942        0.00317313
       -3.96396396        0.06165169        0.00000052        0.05394802        0.00434006        0.00336308
       -3.95395395        0.06559059        0.00000342        0.05739904        0.00464733        0.00354079
       -3.94394394        0.06958436        0.00000893        0.06092795        0.00494122        0.00370627
       -3.93393393        0.07363301        0.00001704        0.06453473        0.00522174        0.00385950
       -3.92392392        0.07773653        0.00002776        0.06821939        0.00548888        0.00400050
       -3.91391391        0.06946432        0.00004405        0.06117590        0.00478413        0.00346023
       -3.90390390        0.05965190        0.00005453        0.05272178        0.00400291        0.00287268
       -3.89389389        0.04972076        0.00005835        0.04408796        0.00325763        0.00231683
       -3.88388388        0.04944552        0.00006213        0.04431141        0.00285587        0.00221612
       -3.87387387        0.13452225        0.00022147        0.12063674        0.00778255        0.00588149
       -3.86386386        0.15001769        0.00042158        0.13278747        0.01039573        0.00641290
       -3.85385385        0.16200888        0.00061290        0.14109414        0.01349501        0.00680683
       -3.84384384        0.37858198        0.00148145        0.33224000        0.02939366        0.01546686
       -3.83383383        0.12115477        0.00052921        0.10442697        0.01101023        0.00518837
       -3.82382382        0.06761151        0.00038634        0.05523722        0.00898005        0.00300789
       -3.81381381        0.01627876        0.00006395        0.01337280        0.00215379        0.00068822
       -3.80380380        0.25450652        0.00154498        0.20877039        0.03541715        0.00877401
       -3.79379379        0.45072421        0.00305668        0.35755270        0.07348687        0.01662796
       -3.78378378        0.26756074        0.00158504        0.21996288        0.03696015        0.00905267
       -3.77377377        0.23574743        0.00115379        0.20289743        0.02423937        0.00745684
       -3.76376376        0.23752337        0.00096539        0.21159140        0.01792466        0.00704193
       -3.75375375        0.20741005        0.00066549        0.19144737        0.00958897        0.00570822
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.30196089        0.00436389        0.26423291        0.02153602        0.01182806
       -3.72372372        0.69090011        0.00814662        0.59845110        0.05821436        0.02608802
       -3.71371371        0.69036714        0.00809356        0.60850225        0.04937533        0.02439600
       -3.70370370        0.57908565        0.00649708        0.50546517        0.04686961        0.02025379
       -3.69369369        0.50262942        0.00432279        0.43497436        0.04542403        0.01790824
       -3.68368368        0.67155721        0.00617599        0.58446573        0.05882697        0.02208852
       -3.67367367        0.80179592        0.00754319        0.69659213        0.07194534        0.02571526
       -3.66366366        0.81865593        0.00353596        0.71712915        0.07534083        0.02264998
       -3.65365365        0.94512459        0.00378975        0.82673963        0.08612239        0.02847281
       -3.64364364        0.40747917        0.00172907        0.35045496        0.03785495        0.01744019
       -3.63363363        0.52118576        0.00258230        0.45088665        0.04473073        0.02298607
       -3.62362362        1.03495942        0.00438938        0.89008635        0.09089554        0.04958815
       -3.61361361        1.00860960        0.00396941        0.86950300        0.08772889        0.04740831
       -3.60360360        0.81244792        0.00214492        0.69373703        0.08214781        0.03441815
       -3.59359359        1.13718566        0.00346987        0.98773258        0.11229445        0.03368876
       -3.58358358        0.70384589        0.00072295        0.64206953        0.04474812        0.01630529
       -3.57357357        0.68469203        0.00060445        0.61359586        0.04613777        0.02435395
       -3.56356356        0.40735315        0.00194655        0.35064324        0.03386520        0.02089815
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.87801959        0.00196499        0.78407113        0.07553285        0.01645063
       -3.53353353        1.64790946       -0.00043428        1.48676554        0.13178783        0.02979037
       -3.52352352        1.95266818       -0.00255433        1.69619193        0.20397803        0.05505255
       -3.51351351        0.65469497        0.00058274        0.57608127        0.05869371        0.01933725
       -3.50350350        0.21526105        0.00134621        0.19135287        0.01796039        0.00460157
       -3.49349349        0.42524422        0.00170085        0.37545906        0.03595374        0.01213057
       -3.48348348        0.22319396        0.00203487        0.19719243        0.01764538        0.00632128
       -3.47347347        2.02545530        0.01834357        1.80904517        0.14605686        0.05200971
       -3.46346346        0.11971082       -0.00058348        0.10647843        0.01026250        0.00355336
       -3.45345345        0.20433986       -0.00086015        0.18246876        0.01728200        0.00544924
       -3.44344344        1.02280276       -0.00525758        0.91757993        0.08785797        0.02262244
       -3.43343343        0.20751354        0.00358122        0.18593695        0.01358379        0.00441158
       -3.42342342        0.35440605       -0.00051692        0.31735320        0.03101511        0.00655466
       -3.41341341        0.29484786       -0.00109834        0.26237337        0.02719732        0.00637552
       -3.40340340        0.26950084       -0.00167550        0.23323136        0.03095977        0.00698521
       -3.39339339        0.88638467       -0.00522421        0.76127483        0.09991746        0.03041659
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        0.37456206       -0.00130522        0.34330243        0.02130111        0.01126374
       -3.36336336        1.50082511       -0.00451315        1.36322662        0.10890154        0.03321011
       -3.35335335        1.05435902       -0.00658617        0.94558569        0.09035656        0.02500294
       -3.34334334        0.32820634       -0.00112517        0.29086504        0.03025345        0.00821301
       -3.33333333        0.32798251       -0.00106987        0.29464264        0.02861694        0.00579280
       -3.32332332        0.77783769       -0.00304467        0.71269504        0.05709184        0.01109547
       -3.31331331        0.23999719       -0.00057732        0.21717310        0.01989037        0.00351104
       -3.30330330        1.24198179        0.00208770        1.13568174        0.08582687        0.01838548
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        0.21833197       -0.00057448        0.19122048        0.02298608        0.00469989
       -3.27327327        1.06652786       -0.00610705        0.95481721        0.09129950        0.02651820
       -3.26326326        1.22931513       -0.00589094        1.08544632        0.12144594        0.02831382
       -3.25325325        0.21545975        0.00020247        0.19632690        0.01516732        0.00376305
       -3.24324324        0.19229167        0.00155853        0.16430264        0.01949057        0.00693994
       -3.23323323        1.06937509        0.00969241        0.92349278        0.10838620        0.02780370
       -3.22322322        0.58930837        0.00738605        0.48947406        0.07668346        0.01576481
       -3.21321321        2.31962006        0.00693508        2.05936307        0.19882892        0.05449298
       -3.20320320        1.59874903       -0.00258250        1.44088539        0.13423386        0.02621227
       -3.19319319        1.61174614        0.01673360        1.35211195        0.19991460        0.04298599
       -3.18318318        0.36863997        0.00119707        0.31761460        0.04087111        0.00895719
       -3.17317317        0.57107087        0.00317371        0.48735050        0.06388342        0.01666323
       -3.16316316        0.52001242        0.00216867        0.42335471        0.08201522        0.01247382
       -3.15315315        0.37107956        0.00248166        0.31711700        0.04269970        0.00878119
       -3.14314314        0.48064600       -0.00323343        0.40746340        0.06137529        0.01504073
       -3.13313313        0.66890311        0.00563329        0.56550576        0.08190149        0.01586257
       -3.12312312        0.87930363        0.00430383        0.74683944        0.11039695        0.01776342
       -3.11311311        0.42015811        0.01012594        0.34485878        0.05613977        0.00903362
       -3.10310310        0.42767083        0.00695018        0.34706752        0.06089627        0.01275686
       -3.09309309        0.21870085        0.00221934        0.17378593        0.03693050        0.00576508
       -3.08308308        0.77499697        0.01407305        0.64157810        0.09933621        0.02000961
       -3.07307307        0.56984186        0.00834044        0.47891436        0.06734104        0.01524602
       -3.06306306        0.67405379        0.01432680        0.57325650        0.07329918        0.01317130
       -3.05305305        0.87569168        0.01759016        0.76077623        0.08226349        0.01506180
       -3.04304304        1.04382681        0.01436440        0.89183750        0.11421988        0.02340503
       -3.03303303        0.67568402        0.01109914        0.57968436        0.07366219        0.01123833
       -3.02302302        2.17036711        0.03603222        1.87436353        0.22250802        0.03746334
       -3.01301301        0.60031042        0.01304583        0.49892984        0.07801619        0.01031856
       -3.00300300        1.41666472        0.04399685        1.10252874        0.24530537        0.02483376
       -2.99299299        0.39637697        0.00492549        0.34240051        0.04327881        0.00577216
       -2.98298298        0.37628002        0.00236079        0.32901317        0.03731471        0.00759135
       -2.97297297        0.63664294        0.00349145        0.56288459        0.05844454        0.01182236
       -2.96296296        0.47258153        0.00201954        0.42264154        0.03898830        0.00893214
       -2.95295295        0.43851970        0.00156546        0.38823634        0.04138349        0.00733441
       -2.94294294        0.76834866        0.00231067        0.64854519        0.10531702        0.01217578
       -2.93293293        0.47409392        0.00235616        0.40996355        0.05395377        0.00782045
       -2.92292292        0.55903543        0.00367372        0.47734358        0.06881270        0.00920544
       -2.91291291        2.07690892        0.02612580        1.74799997        0.25933612        0.04344703
       -2.90290290        0.64003530        0.00854393        0.55536930        0.06711576        0.00900632
       -2.89289289        0.56588326        0.00921265        0.50234504        0.04739734        0.00692823
       -2.88288288        0.41010912        0.00580207        0.36160105        0.03784092        0.00486508
       -2.87287287        1.15980599        0.02426592        1.01071215        0.11506145        0.00976647
       -2.86286286        0.59516656        0.00113552        0.53954839        0.04779410        0.00668855
       -2.85285285        0.77752548        0.00315279        0.69301528        0.07064669        0.01071072
       -2.84284284        0.87053674        0.01462639        0.75295351        0.09453049        0.00842635
       -2.83283283        0.59722696        0.00620966        0.53245482        0.05295346        0.00560902
       -2.82282282        0.89117971        0.00534432        0.80130901        0.07514707        0.00937931
       -2.81281281        0.67244352        0.00541481        0.57519613        0.08464768        0.00718491
       -2.80280280        1.92608824        0.01494738        1.60205051        0.28833516        0.02075519
       -2.79279279        1.06866363        0.00157240        0.93409927        0.12411013        0.00888183
       -2.78278278        0.80012305        0.00120012        0.68544482        0.10627767        0.00720045
       -2.77277277        0.78052650        0.00162406        0.68441901        0.08690532        0.00757812
       -2.76276276        0.67159832        0.00198097        0.57111139        0.09095944        0.00754652
       -2.75275275        0.48427902        0.00288360        0.37352844        0.09883309        0.00903389
