#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73373373        1.39990388        0.01136697        0.02212880        1.35226764        0.01323265        0.00090783
       -3.72372372        3.14183434        0.03327938        0.04288312        3.03055261        0.03299846        0.00212078
       -3.71371371        3.24645545        0.03149293        0.04416519        3.13555701        0.03337193        0.00186841
       -3.70370370        2.59039541        0.02805957        0.03695827        2.49502512        0.02870296        0.00164949
       -3.69369369        2.18186619        0.02402969        0.03757442        2.09170924        0.02703303        0.00151981
       -3.68368368        2.57666811        0.02266327        0.04871576        2.46937476        0.03381402        0.00210030
       -3.67367367        2.86986085        0.02265526        0.05473367        2.75022372        0.03974506        0.00250313
       -3.66366366        3.07082347        0.02085117        0.06082475        2.94797340        0.03899523        0.00217892
       -3.65365365        4.02826086        0.03614858        0.07463304        3.86864881        0.04646062        0.00236980
       -3.64364364        2.60334105        0.04599196        0.04225732        2.49120220        0.02270196        0.00118761
       -3.63363363        3.84221611        0.06610273        0.06662622        3.67867179        0.02920422        0.00161115
       -3.62362362        7.48047445        0.10092085        0.13612091        7.17410994        0.06648892        0.00283383
       -3.61361361        7.27578355        0.06856898        0.13687822        7.00927504        0.05830123        0.00276008
       -3.60360360        4.16685709        0.01721754        0.08720989        4.01737865        0.04260314        0.00244787
       -3.59359359        5.14161107        0.04342352        0.10442508        4.94705919        0.04260884        0.00409444
       -3.58358358        3.43973710        0.01347167        0.07587683        3.32953229        0.01877982        0.00207649
       -3.57357357        4.35969470        0.01049628        0.09311689        4.22624267        0.02669701        0.00314185
       -3.56356356        2.58451542        0.03969175        0.07092324        2.45255924        0.01939834        0.00194286
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        2.72928571       -0.00982835        0.05441665        2.66222545        0.01834819        0.00412377
       -3.53353353        3.52130717        0.01899738        0.04225205        3.41620926        0.03811760        0.00573090
       -3.52352352        6.51160069        0.01538506        0.11120607        6.32817366        0.04905729        0.00777861
       -3.51351351        1.98966773        0.00242132        0.02728557        1.94365139        0.01377332        0.00253613
       -3.50350350        0.95947943        0.00042766        0.01733121        0.93565871        0.00542916        0.00063270
       -3.49349349        2.00357461        0.00056259        0.03509409        1.95679081        0.00965256        0.00147456
       -3.48348348        1.23943162        0.00404112        0.01604422        1.21201472        0.00650956        0.00082201
       -3.47347347        7.99752322        0.04914143        0.05454915        7.82743253        0.06083838        0.00556173
       -3.46346346        0.09716356        0.00183535        0.00710067        0.08606888        0.00196088        0.00019777
       -3.45345345        0.33935305        0.00224583        0.00916948        0.32293910        0.00446066        0.00053797
       -3.44344344        2.53035997       -0.00047377        0.02540427        2.47813789        0.02442558        0.00286601
       -3.43343343        1.03042249       -0.00466633        0.00487117        1.02117212        0.00773541        0.00131012
       -3.42342342        1.10435061        0.00037052        0.01495321        1.07940806        0.00883922        0.00077960
       -3.41341341        0.96613195       -0.00141181        0.01264658        0.94689722        0.00750292        0.00049704
       -3.40340340        1.04103899        0.00127967        0.01974453        1.00915686        0.01035893        0.00049900
       -3.39339339        5.78341250        0.04391425        0.06582340        5.63088663        0.03986581        0.00292241
       -3.38338338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37337337        1.61225800        0.02270383        0.01937022        1.55069933        0.01873293        0.00075168
       -3.36336336        4.84834017        0.16520439        0.05274794        4.56606900        0.06164441        0.00267443
       -3.35335335        4.87912359        0.10977843        0.04341473        4.67158079        0.05202639        0.00232325
       -3.34334334        1.64264334        0.02977526        0.01116644        1.58408164        0.01688682        0.00073318
       -3.33333333        1.43933757        0.03406049        0.01393067        1.37386311        0.01666350        0.00081981
       -3.32332332        2.13324399        0.08731832        0.03118902        1.97384561        0.03917709        0.00171395
       -3.31331331        0.65899831        0.01644241        0.01106096        0.62148123        0.00958761        0.00042610
       -3.30330330        2.82984613        0.05799612        0.06232482        2.67719688        0.02878898        0.00353934
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        1.74501452        0.00665246        0.01618790        1.71567625        0.00600006        0.00049785
       -3.27327327        6.24480077        0.09017366        0.04739993        6.06673648        0.03769242        0.00279828
       -3.26326326        8.88658735        0.15311696        0.07789615        8.58996800        0.06179400        0.00381223
       -3.25325325        1.59889564        0.03238635        0.01162498        1.54734444        0.00687992        0.00065995
       -3.24324324        0.96166369        0.01603135        0.00961924        0.92455079        0.01036111        0.00110120
       -3.23323323        4.77950932        0.10970537        0.06935242        4.54639405        0.04910243        0.00495506
       -3.22322322        3.26070285        0.04672278        0.03755851        3.14732409        0.02596146        0.00313600
       -3.21321321       10.18795471        0.11282728        0.16508393        9.83645920        0.06263777        0.01094654
       -3.20320320        5.67559177        0.10016212        0.03597562        5.48380888        0.04861138        0.00703378
       -3.19319319        9.54451985        0.19347458        0.08280526        9.19719947        0.06540220        0.00563835
       -3.18318318        1.37008015        0.02718908        0.01613607        1.30468913        0.02047604        0.00158984
       -3.17317317        2.87384981        0.05204459        0.03437162        2.75846372        0.02643854        0.00253133
       -3.16316316        1.78017932        0.03460337        0.01990682        1.70386344        0.02025317        0.00155252
       -3.15315315        1.58739996        0.03103956        0.01639666        1.52293572        0.01579015        0.00123787
       -3.14314314        2.23724906        0.05427104        0.03623060        2.12500589        0.01914213        0.00259941
       -3.13313313        3.25962445        0.06088196        0.04865682        3.12262391        0.02469488        0.00276688
       -3.12312312        3.87700545        0.08428746        0.05575442        3.69955729        0.03395283        0.00345345
       -3.11311311        1.69135621        0.01514543        0.01609668        1.63510093        0.02335888        0.00165429
       -3.10310310        1.73017183        0.02272725        0.02918905        1.65655473        0.01995695        0.00174384
       -3.09309309        0.94207436        0.01875238        0.00851241        0.90372658        0.01008966        0.00099333
       -3.08308308        3.35221295        0.05240219        0.03552267        3.22084053        0.03975581        0.00369175
       -3.07307307        2.56461575        0.06055288        0.03097712        2.44731445        0.02390873        0.00186255
       -3.06306306        2.48556429        0.04216385        0.02196727        2.39167277        0.02813997        0.00162042
       -3.05305305        3.34918937        0.03487582        0.04200272        3.23516892        0.03403678        0.00310514
       -3.04304304        3.73170556        0.06703178        0.07274454        3.55769490        0.03066860        0.00356574
       -3.03303303        2.01428212        0.02462678        0.02440165        1.94200511        0.02134273        0.00190584
       -3.02302302        5.80852503        0.04174288        0.08755861        5.53869982        0.13407111        0.00645261
       -3.01301301        2.03817705        0.01897333        0.01949865        1.96754403        0.03036494        0.00179610
       -3.00300300        5.22777538        0.01112875        0.01585002        5.10331540        0.09314464        0.00433657
       -2.99299299        1.10565156        0.02693538        0.01764857        1.04431740        0.01586631        0.00088390
       -2.98298298        1.14246859        0.03817351        0.03337561        1.05492210        0.01485853        0.00113885
       -2.97297297        2.09203764        0.05121260        0.04549426        1.95810429        0.03477266        0.00245383
       -2.96296296        1.59232880        0.03397088        0.04571686        1.48904237        0.02167683        0.00192186
       -2.95295295        1.47540842        0.02487610        0.03991200        1.39052866        0.01844726        0.00164440
       -2.94294294        2.19284119        0.02673034        0.04134619        2.08965954        0.03322449        0.00188063
       -2.93293293        0.98975328        0.01933188        0.01241802        0.93391744        0.02265903        0.00142690
       -2.92292292        1.13947527        0.02034968        0.00831671        1.08216526        0.02691590        0.00172771
       -2.91291291        3.13439917        0.02576301        0.08246262        2.90965670        0.11139165        0.00512519
       -2.90290290        1.59666856        0.02220989        0.01416874        1.52832831        0.02987347        0.00208815
       -2.89289289        1.45240770        0.02253407        0.02002380        1.38382202        0.02420242        0.00182539
       -2.88288288        1.01719844        0.01769564        0.02150575        0.96233568        0.01431553        0.00134584
       -2.87287287        3.22615420        0.02532624        0.04572247        3.11377931        0.03685838        0.00446779
       -2.86286286        1.51190123        0.01945173        0.04313786        1.43308512        0.01410679        0.00211974
       -2.85285285        2.13219163        0.02544421        0.06544588        2.01796782        0.02080330        0.00253042
       -2.84284284        2.41195201        0.01128406        0.02728401        2.34546990        0.02511450        0.00279954
       -2.83283283        1.50472537        0.00883039        0.02836310        1.44889416        0.01681167        0.00182605
       -2.82282282        2.09959542        0.01317962        0.05298838        2.00686319        0.02386369        0.00270054
       -2.81281281        1.24402931        0.00163291        0.01415480        1.21226159        0.01374322        0.00223679
       -2.80280280        3.82052050        0.00563257        0.04614974        3.71740281        0.04623426        0.00510112
       -2.79279279        1.42393178        0.00442487        0.02546454        1.37062041        0.02060887        0.00281308
       -2.78278278        1.38675812        0.00643834        0.02593219        1.33230151        0.01985974        0.00222632
       -2.77277277        1.33460561        0.01036575        0.03572042        1.26814101        0.01805236        0.00232607
       -2.76276276        1.31259795        0.00580549        0.03043147        1.25716393        0.01728084        0.00191623
       -2.75275275        1.20576633        0.00130248        0.00476984        1.18557630        0.01279258        0.00132513
       -2.74274274        1.80892102        0.00270049        0.01830111        1.76984417        0.01601032        0.00206492
       -2.73273273        1.66792018        0.00539181        0.03416690        1.61154217        0.01475386        0.00206544
       -2.72272272        2.69319327        0.00893330        0.05548049        2.60121753        0.02385881        0.00370313
       -2.71271271        2.11386575        0.00955102        0.04599235        2.03250540        0.02263431        0.00318268
       -2.70270270        1.34307641        0.00653600        0.03245448        1.28453551        0.01720080        0.00234962
       -2.69269269        1.01526615        0.00349618        0.02110424        0.97897924        0.01016036        0.00152612
       -2.68268268        1.13139604        0.00147664        0.01545046        1.10571952        0.00751863        0.00123079
       -2.67267267        8.67952391        0.04494588        0.10774025        8.45602766        0.06189316        0.00891697
       -2.66266266        1.95221096        0.00349815        0.02307129        1.90905326        0.01477756        0.00181070
       -2.65265265        3.54440397        0.04405475        0.06179106        3.39854103        0.03290006        0.00711706
       -2.64264264        1.78811070        0.01053984        0.03629319        1.71620308        0.02196349        0.00311109
       -2.63263263        1.33444218        0.00557022        0.01855526        1.29294950        0.01552478        0.00184242
       -2.62262262        0.60246171        0.00243991        0.00596776        0.58651287        0.00686560        0.00067556
       -2.61261261        0.20162815        0.00102200        0.00156166        0.19644844        0.00238128        0.00021476
       -2.60260260        1.54218937        0.00474810        0.02763890        1.48910037        0.01743826        0.00326375
       -2.59259259        0.18275211        0.00208788        0.00333440        0.17480448        0.00194969        0.00057566
       -2.58258258        1.00675066        0.00713669        0.01988360        0.96625743        0.01106975        0.00240319
       -2.57257257        0.77188733        0.00404193        0.01655310        0.73762054        0.01163682        0.00203493
       -2.56256256        0.54708616        0.00217805        0.01259506        0.52113075        0.00960811        0.00157420
       -2.55255255        0.16999068        0.00114380        0.00388616        0.16247610        0.00185298        0.00063164
       -2.54254254        1.82016884        0.00132316        0.00824649        1.78038582        0.02752555        0.00268781
       -2.53253253        2.59709926        0.00720022        0.02143897        2.53225388        0.03093731        0.00526889
       -2.52252252        1.67408854        0.00177517        0.01794837        1.63642090        0.01588224        0.00206186
       -2.51251251        1.33976673        0.00112746        0.01148791        1.31409150        0.01133438        0.00172548
       -2.50250250        1.66210325        0.00069688        0.01759082        1.62673411        0.01541316        0.00166828
       -2.49249249        0.77365860        0.00311013        0.01193859        0.74418273        0.01021865        0.00420849
       -2.48248248        0.38547317        0.00293927        0.00639415        0.36850016        0.00562570        0.00201390
       -2.47247247        0.41133134        0.00388633        0.00780984        0.39072252        0.00661350        0.00229916
       -2.46246246        0.52644339        0.00472511        0.00880302        0.50259390        0.00780023        0.00252113
       -2.45245245        0.84237991        0.00749303        0.01231628        0.80875225        0.01049812        0.00332022
       -2.44244244        0.85585830        0.01249553        0.01841585        0.80760530        0.01290676        0.00443485
       -2.43243243        0.16805380        0.00030904        0.00354457        0.15970482        0.00391160        0.00058377
       -2.42242242        0.19733123        0.00028786        0.00389560        0.18830350        0.00426892        0.00057535
       -2.41241241        0.23646209        0.00027872        0.00411551        0.22680762        0.00468493        0.00057533
       -2.40240240        0.28544640        0.00028161        0.00420430        0.27521716        0.00515961        0.00058371
       -2.39239239        0.34428414        0.00029655        0.00416199        0.33353213        0.00569298        0.00060050
       -2.38238238        0.41297533        0.00032353        0.00398855        0.40175253        0.00628503        0.00062568
       -2.37237237        0.65436418        0.00091781        0.00528294        0.63684613        0.01041756        0.00089973
       -2.36236236        0.42432595        0.00103294        0.00450439        0.41196688        0.00627027        0.00055147
       -2.35235235        0.46157266        0.00067550        0.00496672        0.44495118        0.01038538        0.00059387
       -2.34234234        0.51408520        0.00277110        0.01087600        0.48629429        0.01337743        0.00076639
       -2.33233233        0.80930800        0.00664337        0.02360227        0.76009198        0.01769162        0.00127876
       -2.32232232        1.02485323        0.00586672        0.02151843        0.97176251        0.02422499        0.00148058
       -2.31231231        0.23107048        0.00024930        0.00691570        0.21691068        0.00635776        0.00063704
       -2.30230230        0.39290446        0.00034839        0.00804767        0.36868449        0.01497949        0.00084443
       -2.29229229        0.43695466        0.00064401        0.00976275        0.41033145        0.01530753        0.00090892
       -2.28228228        0.50221885        0.00152174        0.01293762        0.47070512        0.01599813        0.00105624
       -2.27227227        0.57787668        0.00340698        0.01833364        0.53828289        0.01662791        0.00122526
       -2.26226226        1.59130393        0.00897577        0.04213383        1.46127912        0.07694139        0.00197382
       -2.25225225        0.61823987        0.01477003        0.04773947        0.53560667        0.01785767        0.00226603
       -2.24224224        0.14467921        0.00110065        0.00312380        0.13561437        0.00461663        0.00022375
       -2.23223223        0.45180174        0.00593136        0.01552010        0.41819340        0.01143121        0.00072567
       -2.22222222        0.60117362        0.00802360        0.02089534        0.55932221        0.01197296        0.00095951
       -2.21221221        0.87478493        0.01070590        0.02611408        0.82303537        0.01337552        0.00155405
       -2.20220220        0.76690591        0.00640148        0.01451531        0.73515899        0.00951981        0.00131033
       -2.19219219        1.08690171        0.00363834        0.01069107        1.05810106        0.01285490        0.00161634
       -2.18218218        0.78255520        0.00111136        0.00438114        0.76289695        0.01297732        0.00118844
       -2.17217217        0.41097378        0.00026199        0.00179420        0.39917686        0.00914758        0.00059316
       -2.16216216        0.30681642        0.00030612        0.00170184        0.29565700        0.00872899        0.00042247
       -2.15215215        0.29148770        0.00039870        0.00195101        0.27933362        0.00942560        0.00037877
       -2.14214214        0.45936267        0.00052744        0.00279433        0.44401715        0.01141632        0.00060744
       -2.13213213        0.54595943        0.00070862        0.00391787        0.52762408        0.01305007        0.00065879
       -2.12212212        0.61010824        0.00095306        0.00547104        0.58836594        0.01468395        0.00063425
       -2.11211211        1.59732971        0.00176041        0.01266017        1.55129961        0.03007557        0.00153395
       -2.10210210        1.13983435        0.00204437        0.01155123        1.09951212        0.02567160        0.00105503
       -2.09209209        1.89969285        0.00119131        0.00399755        1.86033331        0.03263463        0.00153605
       -2.08208208        1.89536860        0.00058041        0.00374273        1.85315640        0.03603741        0.00185166
       -2.07207207        1.16595502        0.00018305        0.00177312        1.14377634        0.01931234        0.00091017
       -2.06206206        0.47031809        0.00012140        0.00100131        0.45818511        0.01065343        0.00035684
       -2.05205205        0.71614415        0.00029196        0.00728632        0.69518740        0.01300517        0.00037330
       -2.04204204        1.12330110        0.00036131        0.00776339        1.09186289        0.02278996        0.00052354
       -2.03203203        2.13463726        0.00077658        0.00935533        2.06301346        0.06056140        0.00093049
       -2.02202202        0.17743990        0.00001830        0.00000107        0.17296539        0.00433308        0.00012206
       -2.01201201        0.84000257        0.00006188        0.00440744        0.81649962        0.01854773        0.00048591
       -2.00200200        0.45481496        0.00018307        0.00221017        0.44112840        0.01094953        0.00034379
       -1.99199199        1.01365715        0.00035053        0.00504949        0.98069296        0.02658247        0.00098170
       -1.98198198        0.48424761        0.00008769        0.00196100        0.46870828        0.01305357        0.00043707
       -1.97197197        0.63334483        0.00012007        0.00435245        0.61115079        0.01707841        0.00064311
       -1.96196196        0.63261580        0.00012655        0.00404059        0.61069817        0.01709033        0.00066016
       -1.95195195        0.63671700        0.00013683        0.00370360        0.61468057        0.01751752        0.00067849
       -1.94194194        0.64512663        0.00015041        0.00334025        0.62267742        0.01827829        0.00068026
       -1.93193193        0.65784467        0.00016730        0.00295054        0.63468871        0.01937265        0.00066547
       -1.92192192        0.65966610        0.00017001        0.00258815        0.63606384        0.02024120        0.00060289
       -1.91191191        0.59782991        0.00016832        0.00225433        0.57660665        0.01822384        0.00057677
       -1.90190190        0.58877060        0.00017552        0.00188398        0.56831903        0.01782307        0.00056900
       -1.89189189        0.47760975        0.00015306        0.00103264        0.46183392        0.01411496        0.00047517
       -1.88188188        0.49035944        0.00016213        0.00062103        0.47480279        0.01429849        0.00047500
       -1.87187187        0.47127410        0.00016159        0.00019115        0.45785692        0.01263809        0.00042635
       -1.86186186        0.40147667        0.00016872       -0.00058717        0.39011059        0.01139665        0.00038788
       -1.85185185        0.44355117        0.00017865       -0.00068056        0.43126769        0.01238468        0.00040071
       -1.84184184        0.68349306        0.00024853       -0.00125492        0.66438694        0.01964683        0.00046567
       -1.83183183        0.66748859        0.00016727       -0.00100869        0.64964284        0.01820138        0.00048580
       -1.82182182        0.84077621        0.00036331        0.00071490        0.82353028        0.01447034        0.00169739
       -1.81181181        0.90757665        0.00029927        0.00083660        0.88304007        0.02205642        0.00134429
       -1.80180180        1.14031634        0.00031340        0.00141881        1.10398304        0.03313442        0.00146667
       -1.79179179        1.03928019        0.00021473        0.00006393        1.00583196        0.03193047        0.00123910
       -1.78178178        0.42147413        0.00008204       -0.00158439        0.40981739        0.01270551        0.00045360
       -1.77177177        0.68786238        0.00017637       -0.00202606        0.67357871        0.01539294        0.00074043
       -1.76176176        1.05571662        0.00028608       -0.00211484        1.03858863        0.01786813        0.00108861
       -1.75175175        1.09437202        0.00029861       -0.00147340        1.07830717        0.01611472        0.00112493
       -1.74174174        1.48250332        0.00038940       -0.00121393        1.45975874        0.02205855        0.00151056
       -1.73173173        1.56795749        0.00038269       -0.00092158        1.54461571        0.02226261        0.00161805
       -1.72172172        1.33116575        0.00034732       -0.00090201        1.31427965        0.01591826        0.00152252
       -1.71171171        1.10411844        0.00031252       -0.00075267        1.09185325        0.01125648        0.00144887
       -1.70170170        0.98421561        0.00029341       -0.00049477        0.97365979        0.00929585        0.00146133
       -1.69169169        1.07663683        0.00030529       -0.00020815        1.06481745        0.01009956        0.00162269
       -1.68168168        0.59190677        0.00011868       -0.00027567        0.58636124        0.00506762        0.00063489
       -1.67167167        1.11481808        0.00019060       -0.00030398        1.10398853        0.00989403        0.00104889
       -1.66166166        0.16745383        0.00001498       -0.00002231        0.16576877        0.00158691        0.00010549
       -1.65165165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64164164        1.29228172        0.00040441       -0.00189791        1.27542676        0.01574720        0.00260126
       -1.63163163        1.04579469        0.00045661       -0.00042446        1.03010365        0.01397559        0.00168331
       -1.62162162        1.07051560        0.00036924       -0.00077523        1.05475743        0.01455961        0.00160456
       -1.61161161        0.91831184        0.00026692       -0.00065780        0.90574469        0.01172254        0.00123548
       -1.60160160        0.97274203        0.00024213       -0.00075697        0.96016899        0.01193330        0.00115458
       -1.59159159        1.03734858        0.00022111       -0.00085510        1.02485295        0.01204874        0.00108086
       -1.58158158        1.11213149        0.00020387       -0.00095216        1.09979658        0.01206886        0.00101434
       -1.57157157        1.20175805        0.00022997       -0.00240563        1.18870349        0.01406998        0.00116024
       -1.56156156        1.92830225        0.00061275       -0.00397796        1.90480760        0.02351951        0.00334035
       -1.55155155        1.41572666        0.00051468       -0.00220303        1.39782282        0.01666375        0.00292844
       -1.54154154        1.59662435        0.00068209       -0.00120633        1.57643351        0.01740599        0.00330908
       -1.53153153        1.32827631        0.00047504       -0.00092589        1.31291766        0.01315214        0.00265736
       -1.52152152        1.21599744        0.00041472       -0.00065478        1.20235177        0.01136364        0.00252208
       -1.51151151        1.14650808        0.00033733       -0.00054124        1.13395903        0.01042633        0.00232663
       -1.50150150        1.59978297        0.00039299       -0.00362743        1.57796949        0.02162514        0.00342278
       -1.49149149        2.85570925        0.00063272       -0.00724039        2.82230782        0.03526285        0.00474626
       -1.48148148        2.71359737        0.00073080       -0.01050552        2.67702910        0.04094661        0.00539638
       -1.47147147        1.95668463        0.00059539       -0.00761959        1.93006888        0.02979281        0.00384714
       -1.46146146        1.77632597        0.00062400       -0.00679246        1.75383455        0.02526429        0.00339559
       -1.45145145        1.34271215        0.00054889       -0.00646162        1.32438018        0.02182798        0.00241672
       -1.44144144        2.20095989        0.00095008       -0.00395123        2.17743454        0.02389736        0.00262914
       -1.43143143        1.42660020        0.00067836       -0.00217908        1.41143213        0.01487943        0.00178935
       -1.42142142        1.14483258        0.00046606       -0.00108840        1.13228774        0.01142271        0.00174446
       -1.41141141        0.79081973        0.00026190       -0.00047049        0.78105466        0.00858535        0.00138831
       -1.40140140        0.88044122        0.00026577       -0.00058436        0.86888104        0.01050254        0.00137623
       -1.39139139        1.57387425        0.00034189       -0.00565937        1.55231426        0.02424567        0.00263180
       -1.38138138        0.45791544        0.00012481       -0.00031771        0.44996234        0.00742431        0.00072169
       -1.37137137        0.39817339        0.00014720       -0.00021499        0.38974408        0.00772302        0.00077409
       -1.36136136        0.54479507        0.00015988       -0.00023576        0.53643313        0.00731727        0.00112054
       -1.35135135        1.17768886        0.00036131       -0.00045684        1.16104369        0.01445053        0.00229016
       -1.34134134        0.50100145        0.00011242       -0.00039215        0.49355951        0.00675797        0.00096369
       -1.33133133        0.40688649        0.00014501       -0.00344528        0.40003612        0.00877950        0.00137114
       -1.32132132        2.30893812        0.00059796       -0.00237664        2.26445763        0.04216270        0.00409647
       -1.31131131        0.75962237        0.00012479       -0.00030385        0.74482009        0.01371130        0.00127003
       -1.30130130        0.33302185        0.00002298       -0.00005030        0.32562733        0.00683692        0.00058492
       -1.29129129        0.39035109        0.00004156       -0.00033256        0.38251239        0.00752182        0.00060788
       -1.28128128        1.23998006        0.00013538       -0.00026728        1.21847247        0.02007530        0.00156420
       -1.27127127        0.90192686        0.00010907       -0.00034940        0.88606941        0.01494957        0.00114821
       -1.26126126        0.62492147        0.00007938       -0.00024409        0.61388690        0.01040226        0.00079702
       -1.25125125        0.69921194        0.00008724       -0.00008007        0.68707396        0.01127226        0.00085856
       -1.24124124        0.10152379        0.00000593       -0.00005237        0.09953014        0.00187856        0.00016154
       -1.23123123        0.14531281        0.00000521       -0.00008016        0.14247668        0.00269053        0.00022055
       -1.22122122        0.19692602        0.00000383       -0.00011373        0.19309963        0.00364785        0.00028843
       -1.21121121        0.58637326        0.00003140       -0.00029289        0.57508159        0.01070824        0.00084492
       -1.20120120        0.69043948        0.00005039       -0.00026799        0.67756395        0.01211632        0.00097681
       -1.19119119        0.56486021        0.00002422       -0.00004689        0.55436657        0.00973817        0.00077814
       -1.18118118        0.42204854        0.00000811        0.00007631        0.41422401        0.00717261        0.00056750
       -1.17117117        0.31235646        0.00000253        0.00012554        0.30655715        0.00526015        0.00041109
       -1.16116116        0.35791265        0.00000139        0.00021566        0.35124759        0.00598597        0.00046204
       -1.15115115        0.40934972       -0.00000113        0.00031056        0.40169973        0.00682209        0.00051847
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
