#  aims_uuid : 388B6FD9-B1F2-4BD7-AAE4-585B63D5ED02                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.279045 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.60784208        0.96432356        0.01359068        0.18742563        0.74261336        0.01849854        0.00219535
       -1.59783207        1.18660812        0.01331109        0.25723301        0.89297894        0.01934642        0.00373867
       -1.58782206        6.27719686        0.10299666        1.18972958        4.84897538        0.11786913        0.01762611
       -1.57781205        1.30964530        0.01257450        0.10879444        1.17413143        0.01098210        0.00316282
       -1.56780204        1.48759991        0.01630562        0.16389073        1.28602694        0.01745288        0.00392374
       -1.55779203        0.81640669        0.00714739        0.08974364        0.70722273        0.01016347        0.00212946
       -1.54778202        0.59937346        0.01269354        0.11390346        0.45897832        0.01207159        0.00172655
       -1.53777201        0.48244400        0.00661855        0.09845164        0.36707556        0.00874522        0.00155303
       -1.52776200        0.55947181        0.00557837        0.11952115        0.42319165        0.00927609        0.00190455
       -1.51775199        0.46665327        0.00430759        0.09402849        0.35863619        0.00804866        0.00163234
       -1.50774198        0.65710863        0.00522709        0.11116939        0.52813608        0.01053075        0.00204533
       -1.49773197        0.79937417        0.00537701        0.11351133        0.66617485        0.01214209        0.00216888
       -1.48772196        1.83743443        0.01946821        0.29269679        1.48812278        0.03189303        0.00525362
       -1.47771195        0.69635187        0.00623333        0.11060017        0.56498295        0.01254614        0.00198927
       -1.46770194        0.69304189        0.00588496        0.10511495        0.56737906        0.01271164        0.00195129
       -1.45769193        0.71368421        0.00614904        0.10974970        0.58221776        0.01352269        0.00204502
       -1.44768192        0.72446633        0.00641399        0.11606185        0.58549170        0.01434635        0.00215245
       -1.43767191        0.87004978        0.00773339        0.14831504        0.69246224        0.01874760        0.00279151
       -1.42766190        0.81652648        0.00794103        0.15185619        0.63548923        0.01841610        0.00282392
       -1.41765189        0.77335264        0.00802579        0.15430640        0.58997688        0.01821966        0.00282392
       -1.40764188        0.69041588        0.00749922        0.14529248        0.51913247        0.01598554        0.00250618
       -1.39763187        0.69456811        0.00717884        0.14896505        0.51849230        0.01722517        0.00270676
       -1.38762186        0.60881455        0.00568160        0.12444397        0.46193036        0.01453057        0.00222805
       -1.37761185        0.60570366        0.00596276        0.11281004        0.47131972        0.01361103        0.00200011
       -1.36760184        0.63095745        0.00679901        0.10870865        0.50023324        0.01328099        0.00193555
       -1.35759183        0.74107056        0.00829716        0.12641138        0.58943357        0.01478948        0.00213897
       -1.34758182        0.72755090        0.00721575        0.13556109        0.56503035        0.01731472        0.00242899
       -1.33757181        0.64368456        0.00714340        0.12245880        0.49654120        0.01544175        0.00209942
       -1.32756180        0.47886400        0.00638831        0.09610754        0.36360784        0.01126756        0.00149275
       -1.31755179        0.70996699        0.00866721        0.15664796        0.52621989        0.01614307        0.00228886
       -1.30754178        0.95461374        0.01195978        0.19743314        0.72357597        0.01890539        0.00273947
       -1.29753177        0.63975144        0.00948742        0.13017392        0.48605745        0.01224953        0.00178313
       -1.28752176        0.79450688        0.01425590        0.15397984        0.61019111        0.01437446        0.00170557
       -1.27751175        0.73463250        0.01200691        0.12676687        0.58153528        0.01294148        0.00138195
       -1.26750174        1.25344753        0.01760982        0.18621366        1.02714685        0.02026482        0.00221238
       -1.25749173        1.23573814        0.01647416        0.19144777        1.00328691        0.02206428        0.00246503
       -1.24748172        0.97549550        0.01168961        0.21507627        0.72271947        0.02308598        0.00292418
       -1.23747171        0.51961685        0.00417169        0.14732167        0.35035381        0.01557737        0.00219230
       -1.22746170        0.37279950        0.00195214        0.13281031        0.22522122        0.01092033        0.00189550
       -1.21745169        1.04990826        0.02187665        0.26064424        0.74064931        0.02374928        0.00298878
       -1.20744168        0.74127001        0.00869371        0.21634288        0.49182611        0.02122850        0.00317881
       -1.19743167        0.78437650        0.00969215        0.21600611        0.53536224        0.02025561        0.00306039
       -1.18742166        1.18538744        0.02030180        0.27465152        0.86229212        0.02511319        0.00302881
       -1.17741165        0.56109407        0.00957827        0.11622134        0.41869246        0.01498006        0.00162193
       -1.16740164        0.62008518        0.01002519        0.10004537        0.49485935        0.01389649        0.00125879
       -1.15739163        0.44495337        0.00663044        0.05486063        0.37365449        0.00904865        0.00075915
       -1.14738162        0.22208209        0.00320075        0.01967674        0.19478521        0.00412768        0.00029170
       -1.13737161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12736160        0.36434641        0.00222094        0.09189848        0.25371995        0.01451427        0.00199278
       -1.11735159        0.90445959        0.01054508        0.16442157        0.69871360        0.02712862        0.00365072
       -1.10734158        1.31401113        0.01984523        0.18426978        1.06866084        0.03611469        0.00512058
       -1.09733157        0.79374646        0.02130421        0.11648585        0.63841460        0.01602820        0.00151361
       -1.08732156        0.55710486        0.01408819        0.08638698        0.44196641        0.01334202        0.00132126
       -1.07731155        0.68155852        0.00814483        0.12384537        0.52970745        0.01717422        0.00268666
       -1.06730154        0.71393135        0.00563814        0.13093404        0.55742935        0.01727976        0.00265007
       -1.05729153        0.60399617        0.00550998        0.10485094        0.47766056        0.01435019        0.00162450
       -1.04728152        1.53532073        0.02261636        0.23316487        1.23961957        0.03589515        0.00402478
       -1.03727151        1.04939316        0.02372958        0.11110976        0.89811560        0.01461450        0.00182371
       -1.02726150        0.76475564        0.01470163        0.09340510        0.63852230        0.01637644        0.00175017
       -1.01725149        0.55236999        0.00744910        0.08284063        0.44825116        0.01210774        0.00172135
       -1.00724148        0.07496726        0.00144880        0.01880638        0.05295136        0.00161834        0.00014238
       -0.99723147        0.61068479        0.00774406        0.10773669        0.48025470        0.01304156        0.00190777
       -0.98722146        0.58133483        0.00954623        0.07263318        0.48718620        0.01053886        0.00143035
       -0.97721145        0.68348319        0.00939117        0.06499273        0.59667720        0.01087603        0.00154606
       -0.96720144        1.57837046        0.02612505        0.12949395        1.40487498        0.01621073        0.00166576
       -0.95719143        0.46604981        0.00697327        0.05073356        0.40087869        0.00652385        0.00094045
       -0.94718142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93717141        0.33654491        0.00056311        0.03450406        0.29524072        0.00543619        0.00080083
       -0.92716140        0.47889566        0.00168800        0.06305523        0.40364414        0.00917629        0.00133199
       -0.91715139        0.73901155        0.00528549        0.08775731        0.63472278        0.01010648        0.00113948
       -0.90714138        1.03286922        0.00717933        0.10141338        0.91035272        0.01285339        0.00107041
       -0.89713137        1.31305666        0.01785420        0.06692917        1.21632081        0.01118005        0.00077242
       -0.88712136        1.61227974        0.01440965        0.11340623        1.46520651        0.01807292        0.00118442
       -0.87711135        1.53234200        0.00756651        0.11412915        1.39255124        0.01682156        0.00127354
       -0.86710134        0.48891382        0.00224966        0.02743838        0.45332788        0.00543357        0.00046433
       -0.85709133        1.48008825        0.00770240        0.08263249        1.37612269        0.01255215        0.00107852
       -0.84708132        2.43965576        0.01611522        0.13507869        2.26605696        0.02069275        0.00171214
       -0.83707131        0.18460059        0.00131955        0.01377054        0.16759353        0.00174263        0.00017434
       -0.82706130        1.02682419        0.00480083        0.03595245        0.97962187        0.00599944        0.00044962
       -0.81705129        1.54590730        0.00764737        0.04688042        1.48014846        0.01061724        0.00061382
       -0.80704128        2.06183914        0.01092034        0.05383801        1.97930184        0.01703148        0.00074747
       -0.79703127        1.85457416        0.01149436        0.05581595        1.77605247        0.01047050        0.00074088
       -0.78702126        1.31609515        0.00550890        0.08615377        1.20916960        0.01418323        0.00107965
       -0.77701125        2.75098724        0.01102812        0.12432083        2.59043550        0.02313650        0.00206628
       -0.76700124        3.33630658        0.00575787        0.19336791        3.11224637        0.02331617        0.00161827
       -0.75699123        1.41676762        0.01404240        0.09369089        1.29471830        0.01329094        0.00102509
       -0.74698122        1.43436541        0.00990991        0.03598671        1.37578148        0.01206469        0.00062263
       -0.73697121        1.31806745        0.00592989        0.03201062        1.26888382        0.01059898        0.00064414
       -0.72696120        2.67373719        0.01504108        0.07576339        2.56274806        0.01870154        0.00148313
       -0.71695119        1.85863497        0.01820263        0.07094777        1.75571513        0.01275858        0.00101085
       -0.70694118        5.78851158        0.03333742        0.21815423        5.48681077        0.04804466        0.00216450
       -0.69693117        1.68155536        0.01099219        0.10575192        1.55150290        0.01254104        0.00076730
       -0.68692116        2.75147189        0.02259717        0.21406267        2.49094989        0.02239222        0.00146994
       -0.67691115        2.20234741        0.02454846        0.19309608        1.96070332        0.02271507        0.00128449
       -0.66690114        0.59027443        0.00299207        0.04234608        0.53965167        0.00491130        0.00037330
       -0.65689113        0.66497820        0.00197835        0.04950981        0.60704852        0.00606747        0.00037405
       -0.64688112        1.02370908        0.01059366        0.05603697        0.94823196        0.00823336        0.00061313
       -0.63687111        1.93932031        0.02680347        0.11322272        1.77776873        0.02066308        0.00086232
       -0.62686110        3.87767961        0.04301832        0.20751314        3.58829421        0.03669039        0.00216355
       -0.61685109        1.28268138        0.02062464        0.06571114        1.18256973        0.01313845        0.00063741
       -0.60684108        1.49558615        0.02252851        0.09861378        1.35836591        0.01531072        0.00076724
       -0.59683107        0.39808501        0.00379780        0.01677620        0.37435339        0.00287104        0.00028657
       -0.58682106        2.07174779        0.03572750        0.07457915        1.94265131        0.01724752        0.00154230
       -0.57681105        1.88899654        0.03019808        0.09424865        1.74708146        0.01648477        0.00098358
       -0.56680104        1.10484587        0.02526643        0.02849308        1.04140236        0.00924459        0.00043941
       -0.55679103        0.36764351        0.00358621        0.00514085        0.35695595        0.00179237        0.00016814
       -0.54678102        0.53828088        0.00537518        0.00824901        0.52171641        0.00270243        0.00023784
       -0.53677101        5.65542782        0.06035386        0.15273717        5.40397388        0.03575985        0.00260306
       -0.52676100        1.12234569        0.01060570        0.09741407        1.00859621        0.00514016        0.00058954
       -0.51675099        0.29222354        0.00210569        0.00432827        0.28491429        0.00076210        0.00011318
       -0.50674098        1.38154163        0.01797469        0.10550046        1.24340359        0.01366053        0.00100236
       -0.49673097        2.74458211        0.02539245        0.16856458        2.53086188        0.01799119        0.00177201
       -0.48672096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47671095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46670094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45669093        0.35926850        0.00281909        0.02240498        0.33053750        0.00325542        0.00025152
       -0.44668092        0.99959157        0.01614935        0.03125774        0.94337398        0.00835430        0.00045621
       -0.43667091        2.52737446        0.02256985        0.06811311        2.41912096        0.01656103        0.00100951
       -0.42666090        2.37386393        0.01319795        0.04959688        2.29949955        0.01077586        0.00079370
       -0.41665089        1.76496181        0.00439318        0.03441991        1.71914328        0.00659587        0.00040957
       -0.40664088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39663087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38662086        1.13468635        0.00639039        0.02757586        1.09458187        0.00569420        0.00044402
       -0.37661085        1.77289619        0.00905900        0.04753876        1.70364072        0.01181944        0.00083828
       -0.36660084        2.76645174        0.00936770        0.06609923        2.67182718        0.01793741        0.00122022
       -0.35659083        0.23666981        0.00044769        0.02551889        0.20682974        0.00358984        0.00028365
       -0.34658082        2.13289327        0.00660461        0.09264761        2.01941879        0.01285228        0.00136998
       -0.33657081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32656080        0.87144372        0.00781273        0.02381942        0.83503241        0.00439902        0.00038015
       -0.31655079        2.38305755        0.01796044        0.07346726        2.28029330        0.01068240        0.00065415
       -0.30654078        6.13720032        0.03436200        0.19442442        5.88406009        0.02337819        0.00097562
       -0.29653077        0.79045935        0.00586331        0.02998654        0.75124383        0.00330462        0.00006106
       -0.28652076        2.87412711        0.00955281        0.03953968        2.81858033        0.00578956        0.00066474
       -0.27651075        4.04645688        0.01572881        0.06742230        3.94866069        0.01372368        0.00092140
       -0.26650074        2.25002552        0.00807368        0.03665057        2.19812438        0.00662582        0.00055108
       -0.25649073        1.11819373        0.00440151        0.01787074        1.09264798        0.00297836        0.00029513
       -0.24648072        0.67651794        0.00444945        0.01675805        0.65250248        0.00261390        0.00019405
       -0.23647071        0.33405053        0.00348391        0.01255791        0.31602615        0.00187557        0.00010698
       -0.22646070        0.09079149        0.00150489        0.00527033        0.08321898        0.00076337        0.00003392
       -0.21645069        0.34700401        0.00240879        0.00815438        0.33462688        0.00173120        0.00008276
       -0.20644068        0.46069710        0.00313477        0.01121274        0.44376604        0.00246654        0.00011701
       -0.19643067        0.88914709        0.00485678        0.02026812        0.85908800        0.00467111        0.00026309
       -0.18642066        1.24380948        0.00731993        0.03026843        1.19862870        0.00720608        0.00038634
       -0.17641065        1.52468427        0.01052422        0.04121369        1.46238813        0.01007146        0.00048677
       -0.16640064        0.56391485        0.00453574        0.01373720        0.54167267        0.00379202        0.00017722
       -0.15639063        0.47742422        0.00393631        0.01087874        0.45923139        0.00322315        0.00015462
       -0.14638062        0.41741751        0.00319957        0.00955674        0.40168580        0.00283701        0.00013838
       -0.13637061        0.38423823        0.00263732        0.00901981        0.36981313        0.00263824        0.00012973
       -0.12636060        0.35115092        0.00212974        0.00844399        0.33802309        0.00243327        0.00012083
       -0.11635059        0.31815557        0.00167682        0.00782929        0.30631568        0.00222208        0.00011169
       -0.10634058        0.28525220        0.00127858        0.00717570        0.27469092        0.00200469        0.00010232
       -0.09633057        0.25244079        0.00093500        0.00648323        0.24314878        0.00178108        0.00009270
       -0.08632055        0.21972136        0.00064609        0.00575187        0.21168928        0.00155128        0.00008283
       -0.07631054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06630053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05629052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04628051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03627050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02626049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01625048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00624047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00376954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01377955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02378956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03379957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04380958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05381959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06382960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07383961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08384962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09385963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10386964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11387965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12388966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13389967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14390968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15391969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16392970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17393971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18394972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19395973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20396974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21397975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22398976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23399977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24400978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25401979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26402980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27403981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28404982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29405983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30406984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31407985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32408986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33409987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34410988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35411989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36412990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37413991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38414992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39415993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40416994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41417995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42418996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43419997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44420998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45421999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46423000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47424001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48425002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49426003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50427004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51428005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52429006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53430007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54431008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55432009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56433010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57434011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58435012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59436013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60437014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61438015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62439016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63440017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64441018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65442019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66443020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67444021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68445022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69446023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70447024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71448025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72449026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73450027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74451028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75452029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77454031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78455032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79456033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80457034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81458035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82459036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83460037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84461038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85462039        0.17315168        0.01051264        0.01497576        0.13908919        0.00791526        0.00065884
        0.86463040        0.34115379        0.01859201        0.02657510        0.28054620        0.01419781        0.00124267
        0.87464041        0.19659763        0.00706162        0.02818363        0.14921131        0.01119140        0.00094967
        0.88465042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89466043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90467044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91468045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92469046        0.32699042        0.02244725        0.02396100        0.26823138        0.01119923        0.00115156
        0.93470047        0.96780298        0.05537684        0.08209428        0.79333294        0.03336492        0.00363400
        0.94471048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95472049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96473050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97474051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98475052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99476053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00477054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01478055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02479056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03480057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04481058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05482059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06483060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08485062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09486063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10487064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11488065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12489066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13490067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14491068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15492069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16493070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17494071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18495072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19496073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20497074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21498075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22499076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23500077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24501078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25502079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26503080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27504081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28505082        0.18224896        0.01011417        0.00062292        0.16906543        0.00239992        0.00004651
        1.29506083        0.19546446        0.01051652        0.00087045        0.18145595        0.00256895        0.00005259
        1.30507084        0.43703284        0.02470708        0.00222195        0.40416405        0.00582058        0.00011919
        1.31508085        0.46528402        0.02518643        0.00283983        0.43097642        0.00614734        0.00013400
        1.32509086        0.49382409        0.02559392        0.00347691        0.45814471        0.00645902        0.00014952
        1.33510087        0.52265305        0.02592957        0.00413318        0.48566892        0.00675562        0.00016575
        1.34511088        0.55177091        0.02619337        0.00480865        0.51354905        0.00703714        0.00018269
        1.35512089        0.58117766        0.02638532        0.00550331        0.54178510        0.00730358        0.00020035
        1.36513090        0.51856128        0.02268336        0.00510674        0.48421533        0.00637121        0.00018464
        1.37514091        0.44471510        0.01872794        0.00453981        0.41594617        0.00533786        0.00016332
        1.38515092        0.37013516        0.01496987        0.00392758        0.34675509        0.00434249        0.00014013
        1.39516093        0.35732979        0.01511130        0.00363016        0.33437564        0.00407499        0.00013771
        1.40517094        0.94778599        0.04049912        0.00906855        0.88723876        0.01059558        0.00038399
        1.41518095        1.02621714        0.04239764        0.00876718        0.96333999        0.01125265        0.00045967
        1.42519096        1.09956168        0.04173829        0.00862549        1.03678955        0.01186592        0.00054243
        1.43520097        2.55626794        0.09940715        0.01914846        2.40967927        0.02675227        0.00128080
        1.44521098        0.82935213        0.02832605        0.00627254        0.78575360        0.00856025        0.00043968
        1.45522099        0.47571954        0.01102432        0.00362893        0.45582517        0.00494393        0.00029719
        1.46523100        0.10456103        0.00206567        0.00093636        0.10038030        0.00110903        0.00006967
        1.47524101        1.61492969        0.01843590        0.01647484        1.56210125        0.01674181        0.00117589
        1.48525102        2.92649914        0.01881559        0.03067900        2.84357476        0.03104917        0.00238064
        1.49526103        1.56113371        0.01368580        0.02155286        1.50772884        0.01684788        0.00131832
        1.50527104        1.20183803        0.01630200        0.01791647        1.15437909        0.01231632        0.00092414
        1.51528105        1.09230332        0.02083091        0.01867665        1.04122482        0.01080528        0.00076566
        1.52529106        0.84253019        0.02234166        0.01625916        0.79551026        0.00793611        0.00048299
        1.53530107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54531108        1.14488417        0.02119283        0.02181671        1.08979125        0.01115776        0.00092561
        1.55532109        2.79694882        0.04296038        0.05351918        2.67432839        0.02401750        0.00212338
        1.56533110        2.74055140        0.05124316        0.05238526        2.61291090        0.02202287        0.00198920
