#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.25470988        0.03225841        0.06630011        2.12556574        0.03058562
       -6.38000000        1.31227350        0.02111276        0.05103612        1.21936642        0.02075820
       -6.37000000        1.36636516        0.01772669        0.06122683        1.26386689        0.02354475
       -6.36000000        1.14528417        0.01512635        0.03851830        1.07190217        0.01973736
       -6.35000000        0.89624621        0.00878356        0.02538989        0.84923247        0.01284029
       -6.34000000        3.28015736        0.04032893        0.08129093        3.10724850        0.05128900
       -6.33000000        0.90390027        0.01451863        0.01532699        0.86716811        0.00688654
       -6.32000000        0.28456716        0.00989984        0.00333838        0.26804064        0.00328830
       -6.31000000        1.60168599        0.03569385        0.03047826        1.51729375        0.01822014
       -6.30000000        1.14763250        0.01799105        0.02527545        1.09053674        0.01382927
       -6.29000000        1.10919927        0.01607106        0.03490622        1.04600428        0.01221770
       -6.28000000        0.78707517        0.01084107        0.02898626        0.73698543        0.01026242
       -6.27000000        1.02115739        0.01315904        0.04053895        0.95158546        0.01587394
       -6.26000000        0.72301456        0.00947177        0.03105935        0.67098205        0.01150139
       -6.25000000        0.62152590        0.01060126        0.02821006        0.57248964        0.01022494
       -6.24000000        1.23409671        0.02799340        0.04518456        1.13932212        0.02159663
       -6.23000000        1.26329926        0.02170948        0.04104168        1.17740703        0.02314107
       -6.22000000        1.13606122        0.01273355        0.04293903        1.05776708        0.02262156
       -6.21000000        0.31458275        0.00319535        0.01409862        0.29128191        0.00600686
       -6.20000000        0.54495791        0.00573678        0.02288287        0.50605179        0.01028647
       -6.19000000        0.67694158        0.00713659        0.02711107        0.63024288        0.01245104
       -6.18000000        0.82383307        0.00918127        0.03168241        0.76822564        0.01474375
       -6.17000000        2.00973660        0.02730558        0.06579012        1.88297533        0.03366557
       -6.16000000        0.50005655        0.00590777        0.01825253        0.46666857        0.00922768
       -6.15000000        0.37475721        0.00500724        0.01164776        0.35125118        0.00685103
       -6.14000000        0.31569257        0.00464554        0.00917275        0.29611008        0.00576419
       -6.13000000        0.32312188        0.00466256        0.00957877        0.30295730        0.00592324
       -6.12000000        0.30912061        0.00474009        0.00965385        0.28903735        0.00568932
       -6.11000000        0.62117926        0.01303993        0.01708956        0.57980566        0.01124412
       -6.10000000        0.58052046        0.01470657        0.01739602        0.53826741        0.01015046
       -6.09000000        0.49285363        0.01745082        0.01575408        0.45105327        0.00859546
       -6.08000000        0.72894338        0.04276268        0.02704637        0.64664006        0.01249426
       -6.07000000        0.85664811        0.04031503        0.03214160        0.77013801        0.01405347
       -6.06000000        1.43557267        0.03951389        0.05420206        1.32050118        0.02135553
       -6.05000000        0.27528684        0.01713384        0.00852995        0.24489898        0.00472408
       -6.04000000        0.49953027        0.02442489        0.01519526        0.45173215        0.00817797
       -6.03000000        0.75719553        0.03401312        0.02399604        0.68725290        0.01193348
       -6.02000000        3.05614250        0.11818984        0.07168931        2.81490987        0.05135349
       -6.01000000        0.87367665        0.03022390        0.02827659        0.79956948        0.01560668
       -6.00000000        0.58647681        0.03248530        0.02245670        0.51977602        0.01175878
       -5.99000000        0.23149030        0.01299927        0.01006162        0.20485434        0.00357507
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        1.20927546        0.03311952        0.05671731        1.09708164        0.02235700
       -5.92000000        0.84053221        0.06515044        0.03501808        0.71957305        0.02079063
       -5.91000000        0.09269066        0.00943544        0.00266502        0.07833599        0.00225420
       -5.90000000        0.20929594        0.01338073        0.00641186        0.18505971        0.00444364
       -5.89000000        0.54603533        0.03320203        0.01986094        0.48148062        0.01149173
       -5.88000000        0.51116550        0.02250692        0.01696251        0.46182332        0.00987274
       -5.87000000        0.29589907        0.00882038        0.00956652        0.27213099        0.00538119
       -5.86000000        0.23727922        0.00714369        0.00773411        0.21811879        0.00428263
       -5.85000000        0.21588671        0.00580599        0.00707539        0.19916251        0.00384282
       -5.84000000        0.20668776        0.00467668        0.00685961        0.19152966        0.00362181
       -5.83000000        0.19652537        0.00367424        0.00660136        0.18285623        0.00339354
       -5.82000000        0.18539953        0.00279868        0.00630061        0.17314224        0.00315800
       -5.81000000        0.17331024        0.00204999        0.00595738        0.16238768        0.00291520
       -5.80000000        0.16025751        0.00142817        0.00557167        0.15059255        0.00266513
       -5.79000000        0.14624134        0.00093322        0.00514347        0.13775686        0.00240779
       -5.78000000        0.13126171        0.00056514        0.00467279        0.12388059        0.00214319
       -5.77000000        0.59248136       -0.00033556        0.02421408        0.55906221        0.00954063
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        1.87614609       -0.04199536        0.04664537        1.83283459        0.03866149
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.29835233        0.00112754        0.01518940        0.25373247        0.02830292
       -4.46000000        1.10103770        0.01088781        0.03855179        0.96049996        0.09109814
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.22356044        0.00935319        0.00078881        0.18574141        0.02767704
       -4.12000000        0.67774992        0.00637143        0.00147314        0.61470880        0.05519654
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00617046        0.00029737        0.00002971        0.00554384        0.00029954
       -3.97000000        0.13008384        0.00579916        0.00096192        0.11656934        0.00675342
       -3.96000000        0.30189507        0.01229607        0.00282561        0.26997110        0.01680229
       -3.95000000        0.66391718        0.02286594        0.00800427        0.59189296        0.04115400
       -3.94000000        0.75309351        0.02285246        0.01195974        0.67187492        0.04640639
       -3.93000000        0.63852391        0.01750091        0.01293602        0.56958461        0.03850237
       -3.92000000        0.74021905        0.01338603        0.02108506        0.66098445        0.04476351
       -3.91000000        0.70465242        0.00687451        0.02767464        0.62728370        0.04281957
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.35256135        0.01209348        0.00153996        0.33585172        0.00307619
       -3.85000000        0.72541634        0.02685155        0.00315303        0.68875818        0.00665358
       -3.84000000        0.73822335        0.03031019        0.00276686        0.69921233        0.00593397
       -3.83000000        0.76619581        0.03385127        0.00249605        0.72478031        0.00506819
       -3.82000000        0.76835967        0.03513815        0.00236267        0.72634924        0.00450961
       -3.81000000        0.73429960        0.03365748        0.00234094        0.69407941        0.00422177
       -3.80000000        0.67645674        0.03072684        0.00230044        0.63946932        0.00396014
       -3.79000000        0.61134422        0.02750824        0.00219658        0.57800006        0.00363934
       -3.78000000        0.53114217        0.02369979        0.00198687        0.50227018        0.00318533
       -3.77000000        0.49667253        0.02197666        0.00181594        0.46989566        0.00298426
       -3.76000000        0.46207695        0.02028933        0.00164468        0.43738765        0.00275529
       -3.75000000        0.61955505        0.02704425        0.00259034        0.58639575        0.00352472
       -3.74000000        0.81893761        0.02946519        0.00615357        0.77728341        0.00603543
       -3.73000000        0.81112422        0.02412424        0.00805496        0.77222310        0.00672192
       -3.72000000        0.92204748        0.02597129        0.00976132        0.87792189        0.00839299
       -3.71000000        1.05347933        0.03010887        0.01292956        0.99924054        0.01120036
       -3.70000000        0.72767307        0.01790795        0.01134885        0.69071817        0.00769810
       -3.69000000        0.43692124        0.01081674        0.00728118        0.41403235        0.00479096
       -3.68000000        0.77528101        0.01448225        0.01113862        0.73900094        0.01065921
       -3.67000000        1.70757840        0.02133456        0.02171390        1.64744222        0.01708771
       -3.66000000        1.77108668        0.01630548        0.03276343        1.70137201        0.02064577
       -3.65000000        1.11494054        0.01118894        0.01992528        1.07124190        0.01258442
       -3.64000000        1.13736556        0.01034695        0.01878368        1.09573450        0.01250043
       -3.63000000        1.53001513        0.01454358        0.02270762        1.47373581        0.01902812
       -3.62000000        3.02611640        0.03124571        0.04376298        2.91823548        0.03287223
       -3.61000000        2.10476821        0.01564373        0.03342775        2.03405844        0.02163830
       -3.60000000        2.42803203        0.02261702        0.03793292        2.34430609        0.02317600
       -3.59000000        2.66010990        0.02301164        0.04363718        2.56757562        0.02588545
       -3.58000000        4.75265660        0.09466053        0.05716499        4.55687642        0.04395465
       -3.57000000        1.91364521        0.02697130        0.03028989        1.83378958        0.02259445
       -3.56000000        2.43705163        0.02981210        0.03996618        2.33623173        0.03104162
       -3.55000000        1.81620749        0.01312342        0.02817213        1.74991692        0.02499502
       -3.54000000        4.46406085       -0.00182973        0.05516829        4.35181897        0.05890332
       -3.53000000        1.89620607        0.01862634        0.05180101        1.80411283        0.02166588
       -3.52000000        8.55270537        0.08318597        0.19188630        8.19853392        0.07909918
       -3.51000000        2.70200360        0.02380105        0.07137766        2.57674405        0.03008083
       -3.50000000        8.70169673        0.08929666        0.23906018        8.28157616        0.09176372
       -3.49000000        2.48653076        0.01644027        0.04476067        2.39454634        0.03078348
       -3.48000000        1.07954715        0.00160289        0.01098411        1.05523133        0.01172882
       -3.47000000        3.81026900        0.00565514        0.06711902        3.69259578        0.04489906
       -3.46000000        1.17423424        0.00591216        0.02659673        1.12578206        0.01594329
       -3.45000000        0.86864519        0.00791883        0.01840086        0.83017310        0.01215240
       -3.44000000        1.26080262        0.01714962        0.01147420        1.22410954        0.00806926
       -3.43000000        2.73299481        0.02854686        0.03618301        2.64256270        0.02570225
       -3.42000000        2.38923256        0.02129309        0.03424081        2.31109154        0.02260713
       -3.41000000        1.66563034        0.01451258        0.02067265        1.61100932        0.01943579
       -3.40000000        2.39841358        0.00693444        0.03006749        2.33407826        0.02733340
       -3.39000000        1.47866754        0.00751871        0.01535419        1.43777949        0.01801516
       -3.38000000        2.43933037        0.02069273        0.03107941        2.36200728        0.02555094
       -3.37000000        2.26473098        0.01545971        0.02936091        2.19778095        0.02212940
       -3.36000000        1.99339518        0.01316754        0.02351889        1.93855699        0.01815176
       -3.35000000        1.72652480        0.00818543        0.01867554        1.68598714        0.01367669
       -3.34000000        1.82670241        0.01155051        0.01815140        1.77815124        0.01884927
       -3.33000000        1.81775548        0.00743406        0.01643980        1.77452663        0.01935499
       -3.32000000        1.04565882        0.00313181        0.01184129        1.01934209        0.01134364
       -3.31000000        1.69208904        0.00318959        0.01612399        1.65621389        0.01656157
       -3.30000000        1.88072864       -0.00102178        0.01685583        1.84817565        0.01671894
       -3.29000000        0.92700521       -0.00505344        0.00713335        0.91496457        0.00996072
       -3.28000000        0.95108783       -0.00255017        0.00772113        0.93672699        0.00918989
       -3.27000000        3.61687368        0.00136856        0.03442844        3.55215327        0.02892342
       -3.26000000        2.07368067        0.00281400        0.02023809        2.03720705        0.01342154
       -3.25000000        1.87464336       -0.00252840        0.01696286        1.84624248        0.01396642
       -3.24000000        1.05737116       -0.00280340        0.00925896        1.03667739        0.01423821
       -3.23000000        1.35497836       -0.00370213        0.01369692        1.32207919        0.02290438
       -3.22000000        0.53484809       -0.00722843        0.00958336        0.51565757        0.01683559
       -3.21000000        0.92778895       -0.00673116        0.01310112        0.90381631        0.01760267
       -3.20000000        1.07904468        0.00496135        0.01773221        1.03716943        0.01918168
       -3.19000000        0.57502761        0.00414061        0.00999839        0.55083130        0.01005731
       -3.18000000        2.70785930        0.01192652        0.02939412        2.62830176        0.03823691
       -3.17000000        2.36088102       -0.00101725        0.01942980        2.31124626        0.03122221
       -3.16000000        0.59736777       -0.00179796        0.00549570        0.58360061        0.01006942
       -3.15000000        0.67539983       -0.00133685        0.00480932        0.65970126        0.01222611
       -3.14000000        0.72454321        0.00093031        0.00658437        0.70551692        0.01151161
       -3.13000000        0.88139127        0.00612591        0.00781872        0.85217120        0.01527544
       -3.12000000        1.19838646        0.00836928        0.00978482        1.16048251        0.01974985
       -3.11000000        1.50015064        0.01161024        0.01191551        1.45330554        0.02331934
       -3.10000000        1.45065345        0.01609671        0.01066415        1.40000322        0.02388937
       -3.09000000        1.39069608        0.01990388        0.01014071        1.33773672        0.02291477
       -3.08000000        1.71934383        0.03234982        0.01398291        1.65117846        0.02183264
       -3.07000000        1.67416329        0.03210130        0.01240768        1.61140968        0.01824463
       -3.06000000        1.55561681        0.02666789        0.01405346        1.49514858        0.01974689
       -3.05000000        1.47344226        0.02326439        0.01494668        1.41242271        0.02280848
       -3.04000000        2.05727990        0.03056468        0.02229417        1.98181830        0.02260275
       -3.03000000        2.17456488        0.02837298        0.02485095        2.10450661        0.01683435
       -3.02000000        2.12568649        0.03108435        0.02577798        2.05010298        0.01872118
       -3.01000000        2.38208003        0.04496950        0.03188272        2.28319964        0.02202818
       -3.00000000        1.68580577        0.04493665        0.02728075        1.59861512        0.01497325
       -2.99000000        2.22873986        0.06182287        0.03554044        2.11067099        0.02070556
       -2.98000000        2.82374261        0.07807749        0.04983640        2.66476054        0.03106818
       -2.97000000        2.88535632        0.07919955        0.04377724        2.72678781        0.03559172
       -2.96000000        3.10464365        0.06724663        0.03903811        2.96206737        0.03629155
       -2.95000000        2.79753241        0.06786501        0.03204822        2.66670090        0.03091828
       -2.94000000        2.53573249        0.05021585        0.02673129        2.43035454        0.02843082
       -2.93000000        3.03338459        0.07704833        0.03007578        2.89550590        0.03075458
       -2.92000000        2.54066631        0.07457468        0.02638155        2.41149841        0.02821167
       -2.91000000        2.66558551        0.07153029        0.02820983        2.53462374        0.03122164
       -2.90000000        5.38929696        0.10984876        0.05118308        5.16764042        0.06062470
       -2.89000000        2.36650131        0.04647697        0.03266006        2.25555630        0.03180798
       -2.88000000        2.37064264        0.03495531        0.03157735        2.27878971        0.02532028
       -2.87000000        2.98100051        0.07504195        0.04201267        2.83619087        0.02775501
       -2.86000000        3.79251686        0.10398805        0.05975281        3.59542475        0.03335125
       -2.85000000        1.77719002        0.04214970        0.02626177        1.69076611        0.01801244
       -2.84000000        2.28677449        0.04905778        0.02934635        2.18005726        0.02831309
       -2.83000000        2.29333818        0.03850397        0.02881767        2.20186265        0.02415389
       -2.82000000        1.94142986        0.02434302        0.02800008        1.86810512        0.02098164
       -2.81000000        3.58463554        0.04079445        0.04194840        3.46082303        0.04106966
       -2.80000000        2.44370946        0.03014988        0.03439874        2.35509056        0.02407028
       -2.79000000        2.45777768        0.04980016        0.03115826        2.34933386        0.02748540
       -2.78000000        1.72808279        0.03053974        0.01805630        1.65710860        0.02237815
       -2.77000000        2.36312237        0.04230297        0.02425448        2.26879369        0.02777123
       -2.76000000        2.52584455        0.04221171        0.02705540        2.42565390        0.03092354
