#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073        0.69018081        0.01137505        0.60990969        0.04636022        0.02253584
       -1.79128073        0.38802006        0.00544521        0.34568963        0.02403380        0.01285141
       -1.78128073        0.45664942        0.00485300        0.41256214        0.02613155        0.01310272
       -1.77128073        0.43041441        0.00567963        0.38831243        0.02427011        0.01215225
       -1.76128073        0.31555340        0.00631152        0.27570834        0.02322808        0.01030546
       -1.75128073        0.95574324        0.01829178        0.84053142        0.06488011        0.03203994
       -1.74128073        0.32400732        0.01234654        0.26620917        0.03282910        0.01262251
       -1.73128073        0.04360238       -0.00045000        0.03646325        0.00470832        0.00288080
       -1.72128073        0.47850510        0.00836170        0.40053195        0.04750396        0.02210749
       -1.71128073        0.31375145        0.00414978        0.26828944        0.02675285        0.01455938
       -1.70128073        0.35473279        0.00737393        0.29787593        0.03396479        0.01551815
       -1.69128073        0.24976849        0.00489155        0.21533495        0.01978884        0.00975315
       -1.68128073        0.35018884        0.00456044        0.31455915        0.01850166        0.01256760
       -1.67128073        0.21888265        0.00283575        0.19498113        0.01271493        0.00835085
       -1.66128073        0.14154642        0.00150225        0.12380611        0.00976043        0.00647763
       -1.65128073        0.22215873        0.00157399        0.18778565        0.01964207        0.01315702
       -1.64128073        0.21239844        0.00141564        0.17965952        0.01910467        0.01221861
       -1.63128073        0.20735602        0.00095527        0.17828107        0.01630013        0.01181955
       -1.62128073        0.05298751        0.00029045        0.04333767        0.00570455        0.00365484
       -1.61128073        0.07652855        0.00059426        0.06200527        0.00848301        0.00544601
       -1.60128073        0.09664758        0.00078441        0.07962410        0.00959112        0.00664795
       -1.59128073        0.12671066        0.00094198        0.10659611        0.01073976        0.00843281
       -1.58128073        0.36073831        0.00235320        0.31390235        0.02144787        0.02303489
       -1.57128073        0.08388111        0.00059425        0.07222122        0.00595141        0.00511424
       -1.56128073        0.06272856        0.00047872        0.05493814        0.00372675        0.00358495
       -1.55128073        0.05321366        0.00042749        0.04687298        0.00295304        0.00296016
       -1.54128073        0.05441959        0.00043328        0.04787723        0.00310540        0.00300369
       -1.53128073        0.05207456        0.00040582        0.04544810        0.00323416        0.00298648
       -1.52128073        0.11712070        0.00090711        0.10171793        0.00740094        0.00709473
       -1.51128073        0.10802618        0.00080950        0.09277147        0.00738804        0.00705716
       -1.50128073        0.09595920        0.00076849        0.08255235        0.00619548        0.00644289
       -1.49128073        0.12332734        0.00174129        0.10034242        0.01140558        0.00983806
       -1.48128073        0.14173245        0.00109007        0.11777572        0.01208374        0.01078293
       -1.47128073        0.22449262        0.00101190        0.18360328        0.02136239        0.01851505
       -1.46128073        0.05691596        0.00029643        0.04927655        0.00382232        0.00352066
       -1.45128073        0.10141371        0.00030552        0.08863257        0.00632434        0.00615127
       -1.44128073        0.14101963        0.00033717        0.12332696        0.00867200        0.00868351
       -1.43128073        0.49756910        0.00146264        0.43347976        0.03057765        0.03204905
       -1.42128073        0.16350096        0.00054508        0.14564918        0.00802655        0.00928015
       -1.41128073        0.13750324        0.00044417        0.12530634        0.00526888        0.00648386
       -1.40128073        0.04678552        0.00017789        0.04150428        0.00249950        0.00260384
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        0.27325925        0.00314852        0.23808361        0.01829756        0.01372955
       -1.33128073        0.23524318        0.00529349        0.19586081        0.02324809        0.01084079
       -1.32128073        0.02208916        0.00055583        0.01809253        0.00223003        0.00121077
       -1.31128073        0.04902956        0.00066488        0.04190722        0.00376670        0.00269076
       -1.30128073        0.16074859        0.00169439        0.13847765        0.01308014        0.00749640
       -1.29128073        0.12074988        0.00056700        0.10665081        0.00707501        0.00645708
       -1.28128073        0.06443642        0.00015601        0.05747842        0.00318251        0.00361948
       -1.27128073        0.05071620        0.00007974        0.04542869        0.00232773        0.00288003
       -1.26128073        0.04579426        0.00006109        0.04106963        0.00204616        0.00261738
       -1.25128073        0.04352275        0.00004819        0.03906947        0.00189772        0.00250736
       -1.24128073        0.04110752        0.00003682        0.03693426        0.00175067        0.00238577
       -1.23128073        0.03854858        0.00002700        0.03466397        0.00160499        0.00225262
       -1.22128073        0.03584593        0.00001870        0.03225862        0.00146070        0.00210790
       -1.21128073        0.03299956        0.00001195        0.02971820        0.00131779        0.00195162
       -1.20128073        0.03000948        0.00000673        0.02704272        0.00117626        0.00178377
       -1.19128073        0.02687569        0.00000305        0.02423217        0.00103611        0.00160435
       -1.18128073        0.12443870        0.00001450        0.11226860        0.00467536        0.00748024
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        0.18262651       -0.00030516        0.13333926        0.03576833        0.01382408
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.03569028        0.00003133        0.01355268        0.01623251        0.00587376
        0.12871927        0.10821151        0.00043208        0.04001164        0.04960957        0.01815822
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        0.07381197        0.00022884        0.05587130        0.01098847        0.00672336
        0.46871927        0.12284027        0.00028734        0.09209381        0.01922159        0.01123753
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00044097        0.00000030        0.00021455        0.00012703        0.00009909
        0.61871927        0.01014408       -0.00000154        0.00509417        0.00285921        0.00219224
        0.62871927        0.02469261       -0.00001597        0.01220614        0.00714548        0.00535696
        0.63871927        0.05761835       -0.00006030        0.02732477        0.01751106        0.01284282
        0.64871927        0.08090582       -0.00026491        0.04671232        0.02005980        0.01439861
        0.65871927        0.08306080       -0.00042742        0.05455412        0.01699474        0.01193936
        0.66871927        0.12872818       -0.00095551        0.09554129        0.02042721        0.01371519
        0.67871927        0.15820256       -0.00140781        0.12648898        0.02015545        0.01296594
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.04081112       -0.00000350        0.03712195        0.00181080        0.00188187
        0.73871927        0.08825881       -0.00005792        0.08030388        0.00398921        0.00402365
        0.74871927        0.08464765       -0.00003824        0.07687986        0.00386128        0.00394476
        0.75871927        0.08241048       -0.00002603        0.07487831        0.00366483        0.00389338
        0.76871927        0.07992152       -0.00001032        0.07259462        0.00352428        0.00381293
        0.77871927        0.07616558        0.00000953        0.06909663        0.00340215        0.00365727
        0.78871927        0.07066735        0.00003117        0.06398327        0.00323371        0.00341920
        0.79871927        0.06447965        0.00004985        0.05827772        0.00301622        0.00313586
        0.80871927        0.05680827        0.00005943        0.05131876        0.00267771        0.00275236
        0.81871927        0.05316372        0.00004942        0.04808016        0.00244870        0.00258544
        0.82871927        0.04957935        0.00003742        0.04488461        0.00224227        0.00241505
        0.83871927        0.07079263        0.00001582        0.06440955        0.00315507        0.00321219
        0.84871927        0.11803013        0.00002348        0.10563076        0.00738224        0.00499365
        0.85871927        0.13890659       -0.00009713        0.12416257        0.00947055        0.00537061
        0.86871927        0.17222693       -0.00021697        0.15527772        0.01094751        0.00621867
        0.87871927        0.22351115       -0.00034565        0.20384481        0.01274993        0.00726207
        0.88871927        0.15992174       -0.00033001        0.14373947        0.01109720        0.00541508
        0.89871927        0.10065263       -0.00027204        0.09065817        0.00689837        0.00336814
        0.90871927        0.31270938       -0.00049926        0.27752640        0.02863807        0.00704417
        0.91871927        0.56450492       -0.00088158        0.49823300        0.05381536        0.01333815
        0.92871927        0.61796073       -0.00152073        0.53811845        0.06389567        0.01746733
        0.93871927        0.39097658       -0.00132953        0.34514845        0.03710315        0.01005451
        0.94871927        0.40762016       -0.00148931        0.36239171        0.03691568        0.00980209
        0.95871927        0.62765639       -0.00165642        0.55701145        0.05927726        0.01302411
        0.96871927        1.07287906       -0.00382786        0.95315690        0.09791592        0.02563410
        0.97871927        0.82558262       -0.00275605        0.73246941        0.07758281        0.01828645
        0.98871927        0.94451100       -0.00423455        0.84202432        0.08600956        0.02071167
        0.99871927        1.01034472       -0.00595820        0.89764621        0.09505095        0.02360575
        1.00871927        1.79295164       -0.01367629        1.55939950        0.20949740        0.03773103
        1.01871927        0.76138699       -0.00394563        0.67368179        0.07355972        0.01809111
        1.02871927        1.11147189       -0.00566411        0.98679415        0.10632441        0.02401744
        1.03871927        0.81937899       -0.00534382        0.72059341        0.08333950        0.02078989
        1.04871927        2.19201354       -0.01892576        1.93661969        0.22391022        0.05040939
        1.05871927        0.66004813       -0.00279693        0.57941974        0.06422324        0.01920208
        1.06871927        2.72546891       -0.01055901        2.43285595        0.24009730        0.06307466
        1.07871927        0.90412944       -0.00363213        0.80104115        0.08360515        0.02311526
        1.08871927        2.58508551        0.00533775        2.26921680        0.24030759        0.07022337
        1.09871927        0.74679862       -0.00510326        0.65455171        0.07434125        0.02300892
        1.10871927        0.28192972       -0.00547540        0.25110741        0.02774429        0.00855343
        1.11871927        1.19986977       -0.00925814        1.05257662        0.12713409        0.02941720
        1.12871927        0.27295220       -0.00202026        0.23827305        0.02627595        0.01042346
        1.13871927        0.22497975        0.00010377        0.19575755        0.02325385        0.00586458
        1.14871927        0.20675381       -0.00114006        0.18297797        0.01882948        0.00608642
        1.15871927        0.54040451       -0.00401958        0.47564367        0.05267136        0.01610907
        1.16871927        0.65284291       -0.00570794        0.57938364        0.06001789        0.01914933
        1.17871927        0.47291137       -0.00391833        0.42236794        0.04253314        0.01192862
        1.18871927        0.63494343       -0.00404713        0.56241037        0.05781929        0.01876090
        1.19871927        0.31564113       -0.00226714        0.27544628        0.03160082        0.01086117
        1.20871927        0.34417044       -0.00123996        0.29278286        0.03593046        0.01669708
        1.21871927        0.29316987       -0.00078194        0.24368039        0.03468863        0.01558279
        1.22871927        0.27349168       -0.00168020        0.22881666        0.03294069        0.01341453
        1.23871927        0.28945608       -0.00295742        0.25068714        0.03073368        0.01099269
        1.24871927        0.30873485       -0.00036213        0.25876845        0.03786462        0.01246391
        1.25871927        0.43808021       -0.00024552        0.38034976        0.04498339        0.01299258
        1.26871927        0.26234610       -0.00040103        0.22579450        0.02912629        0.00782634
        1.27871927        0.38300504        0.00003737        0.32602089        0.04383357        0.01311321
        1.28871927        0.44990889        0.00041138        0.38512202        0.04839631        0.01597918
        1.29871927        0.28351446       -0.00059184        0.24748997        0.02824435        0.00837198
        1.30871927        0.26890583       -0.00057041        0.23605211        0.02529541        0.00812872
        1.31871927        0.74539780       -0.00224520        0.64005783        0.07629885        0.03128632
        1.32871927        0.38876551       -0.00062617        0.33572275        0.03667425        0.01699468
        1.33871927        0.43750195       -0.00094107        0.37357889        0.04561496        0.01924917
        1.34871927        0.39113605       -0.00121987        0.34347352        0.03620091        0.01268149
        1.35871927        0.62652268       -0.00132375        0.56067604        0.05135339        0.01581699
        1.36871927        0.46326591       -0.00104651        0.42094340        0.03578539        0.00758362
        1.37871927        0.58110539       -0.00211424        0.53149336        0.04298210        0.00874416
        1.38871927        0.51282015       -0.00161221        0.46993825        0.03660591        0.00788820
        1.39871927        0.22155014       -0.00062406        0.20303198        0.01541706        0.00372515
        1.40871927        0.91383344       -0.00565174        0.83154919        0.06742858        0.02050741
        1.41871927        0.78061920       -0.00851415        0.71795076        0.05337632        0.01780628
        1.42871927        0.25712279       -0.00408450        0.24000354        0.01652063        0.00468312
        1.43871927        0.21587817       -0.00291848        0.19481930        0.01856968        0.00540767
        1.44871927        0.27788915       -0.00437996        0.25366677        0.02233189        0.00627046
        1.45871927        0.40228624       -0.00563321        0.36825946        0.03183356        0.00782643
        1.46871927        0.53157406       -0.00853979        0.49001313        0.04045318        0.00964754
        1.47871927        0.61374948       -0.00957840        0.56435552        0.04814195        0.01083042
        1.48871927        0.53931347       -0.00605248        0.48728298        0.04745851        0.01062445
        1.49871927        0.47605701       -0.00381132        0.42502419        0.04488000        0.00996414
        1.50871927        0.48680356       -0.00465083        0.43311937        0.04765139        0.01068362
        1.51871927        0.35693819       -0.00541119        0.31580309        0.03606762        0.01047866
        1.52871927        0.41921817       -0.00442084        0.37440567        0.03953578        0.00969756
        1.53871927        0.52360511       -0.00294383        0.47829915        0.04105922        0.00719057
        1.54871927        0.57297157       -0.00364657        0.51928666        0.04776925        0.00956222
        1.55871927        0.47638807       -0.00249583        0.42568871        0.04339635        0.00979883
        1.56871927        0.41792470       -0.00301499        0.36898882        0.04206415        0.00988672
        1.57871927        0.52190188       -0.00501553        0.46448539        0.05142762        0.01100440
        1.58871927        0.42646595       -0.00337740        0.38214422        0.03994436        0.00775477
        1.59871927        0.53087857       -0.00296791        0.47868457        0.04432047        0.01084144
        1.60871927        0.68215097       -0.00268122        0.61241591        0.05752894        0.01488734
        1.61871927        0.71024448       -0.00167099        0.63568167        0.06066386        0.01556994
        1.62871927        0.69350764       -0.00051506        0.61794478        0.06032889        0.01574902
        1.63871927        0.61363399        0.00027514        0.53850543        0.06022361        0.01462982
        1.64871927        0.52071889        0.00046739        0.45204778        0.05508615        0.01311757
        1.65871927        0.62958628        0.00104778        0.53324404        0.07887486        0.01641960
        1.66871927        0.54922417        0.00193357        0.46805888        0.06514407        0.01408765
        1.67871927        0.62853965        0.00132709        0.54098247        0.07129384        0.01493625
        1.68871927        1.25681858       -0.00142781        1.09204937        0.13807291        0.02812412
        1.69871927        0.66068277        0.00196405        0.57282969        0.07202508        0.01386395
        1.70871927        0.58620957        0.00394048        0.49629860        0.07257354        0.01339695
        1.71871927        0.60808160       -0.00007739        0.52344919        0.06870686        0.01600293
        1.72871927        0.72889554       -0.00200326        0.62593124        0.08437855        0.02058902
        1.73871927        0.41916124        0.00011682        0.36506539        0.04431033        0.00966870
        1.74871927        0.73425587        0.00200278        0.65102282        0.06822897        0.01300131
        1.75871927        0.59899051       -0.00003353        0.50846308        0.07673816        0.01382280
        1.76871927        0.53771173       -0.00028755        0.45959497        0.06665774        0.01174657
        1.77871927        1.07316274       -0.00217280        0.94748491        0.10873607        0.01911456
        1.78871927        0.67708631        0.00186901        0.58678545        0.07543281        0.01299904
        1.79871927        0.79694033        0.00527292        0.68954165        0.08752901        0.01459675
        1.80871927        0.65820273        0.00350173        0.57274789        0.07122248        0.01073064
        1.81871927        0.81547473        0.00496231        0.70836554        0.08889408        0.01325280
        1.82871927        0.87229167       -0.00005395        0.76475234        0.09550937        0.01208392
        1.83871927        1.08472247        0.00311208        0.90402268        0.15844365        0.01914407
        1.84871927        0.65950486        0.00182139        0.53676873        0.10625164        0.01466309
        1.85871927        0.42099111        0.00167422        0.33026499        0.07610861        0.01294329
