#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.69018081        0.01137505        0.60990969        0.04636022        0.02253584
       -6.38000000        0.38802006        0.00544521        0.34568963        0.02403380        0.01285141
       -6.37000000        0.45664942        0.00485300        0.41256214        0.02613155        0.01310272
       -6.36000000        0.43041441        0.00567963        0.38831243        0.02427011        0.01215225
       -6.35000000        0.31555340        0.00631152        0.27570834        0.02322808        0.01030546
       -6.34000000        0.95574324        0.01829178        0.84053142        0.06488011        0.03203994
       -6.33000000        0.32400732        0.01234654        0.26620917        0.03282910        0.01262251
       -6.32000000        0.04360238       -0.00045000        0.03646325        0.00470832        0.00288080
       -6.31000000        0.47850510        0.00836170        0.40053195        0.04750396        0.02210749
       -6.30000000        0.31375145        0.00414978        0.26828944        0.02675285        0.01455938
       -6.29000000        0.35473279        0.00737393        0.29787593        0.03396479        0.01551815
       -6.28000000        0.24976849        0.00489155        0.21533495        0.01978884        0.00975315
       -6.27000000        0.35018884        0.00456044        0.31455915        0.01850166        0.01256760
       -6.26000000        0.21888265        0.00283575        0.19498113        0.01271493        0.00835085
       -6.25000000        0.14154642        0.00150225        0.12380611        0.00976043        0.00647763
       -6.24000000        0.22215873        0.00157399        0.18778565        0.01964207        0.01315702
       -6.23000000        0.21239844        0.00141564        0.17965952        0.01910467        0.01221861
       -6.22000000        0.20735602        0.00095527        0.17828107        0.01630013        0.01181955
       -6.21000000        0.05298751        0.00029045        0.04333767        0.00570455        0.00365484
       -6.20000000        0.07652855        0.00059426        0.06200527        0.00848301        0.00544601
       -6.19000000        0.09664758        0.00078441        0.07962410        0.00959112        0.00664795
       -6.18000000        0.12671066        0.00094198        0.10659611        0.01073976        0.00843281
       -6.17000000        0.36073831        0.00235320        0.31390235        0.02144787        0.02303489
       -6.16000000        0.08388111        0.00059425        0.07222122        0.00595141        0.00511424
       -6.15000000        0.06272856        0.00047872        0.05493814        0.00372675        0.00358495
       -6.14000000        0.05321366        0.00042749        0.04687298        0.00295304        0.00296016
       -6.13000000        0.05441959        0.00043328        0.04787723        0.00310540        0.00300369
       -6.12000000        0.05207456        0.00040582        0.04544810        0.00323416        0.00298648
       -6.11000000        0.11712070        0.00090711        0.10171793        0.00740094        0.00709473
       -6.10000000        0.10802618        0.00080950        0.09277147        0.00738804        0.00705716
       -6.09000000        0.09595920        0.00076849        0.08255235        0.00619548        0.00644289
       -6.08000000        0.12332734        0.00174129        0.10034242        0.01140558        0.00983806
       -6.07000000        0.14173245        0.00109007        0.11777572        0.01208374        0.01078293
       -6.06000000        0.22449262        0.00101190        0.18360328        0.02136239        0.01851505
       -6.05000000        0.05691596        0.00029643        0.04927655        0.00382232        0.00352066
       -6.04000000        0.10141371        0.00030552        0.08863257        0.00632434        0.00615127
       -6.03000000        0.14101963        0.00033717        0.12332696        0.00867200        0.00868351
       -6.02000000        0.49756910        0.00146264        0.43347976        0.03057765        0.03204905
       -6.01000000        0.16350096        0.00054508        0.14564918        0.00802655        0.00928015
       -6.00000000        0.13750324        0.00044417        0.12530634        0.00526888        0.00648386
       -5.99000000        0.04678552        0.00017789        0.04150428        0.00249950        0.00260384
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.27325925        0.00314852        0.23808361        0.01829756        0.01372955
       -5.92000000        0.23524318        0.00529349        0.19586081        0.02324809        0.01084079
       -5.91000000        0.02208916        0.00055583        0.01809253        0.00223003        0.00121077
       -5.90000000        0.04902956        0.00066488        0.04190722        0.00376670        0.00269076
       -5.89000000        0.16074859        0.00169439        0.13847765        0.01308014        0.00749640
       -5.88000000        0.12074988        0.00056700        0.10665081        0.00707501        0.00645708
       -5.87000000        0.06443642        0.00015601        0.05747842        0.00318251        0.00361948
       -5.86000000        0.05071620        0.00007974        0.04542869        0.00232773        0.00288003
       -5.85000000        0.04579426        0.00006109        0.04106963        0.00204616        0.00261738
       -5.84000000        0.04352275        0.00004819        0.03906947        0.00189772        0.00250736
       -5.83000000        0.04110752        0.00003682        0.03693426        0.00175067        0.00238577
       -5.82000000        0.03854858        0.00002700        0.03466397        0.00160499        0.00225262
       -5.81000000        0.03584593        0.00001870        0.03225862        0.00146070        0.00210790
       -5.80000000        0.03299956        0.00001195        0.02971820        0.00131779        0.00195162
       -5.79000000        0.03000948        0.00000673        0.02704272        0.00117626        0.00178377
       -5.78000000        0.02687569        0.00000305        0.02423217        0.00103611        0.00160435
       -5.77000000        0.12443870        0.00001450        0.11226860        0.00467536        0.00748024
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.18262651       -0.00030516        0.13333926        0.03576833        0.01382408
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.03569028        0.00003133        0.01355268        0.01623251        0.00587376
       -4.46000000        0.10821151        0.00043208        0.04001164        0.04960957        0.01815822
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.07381197        0.00022884        0.05587130        0.01098847        0.00672336
       -4.12000000        0.12284027        0.00028734        0.09209381        0.01922159        0.01123753
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00044097        0.00000030        0.00021455        0.00012703        0.00009909
       -3.97000000        0.01014408       -0.00000154        0.00509417        0.00285921        0.00219224
       -3.96000000        0.02469261       -0.00001597        0.01220614        0.00714548        0.00535696
       -3.95000000        0.05761835       -0.00006030        0.02732477        0.01751106        0.01284282
       -3.94000000        0.08090582       -0.00026491        0.04671232        0.02005980        0.01439861
       -3.93000000        0.08306080       -0.00042742        0.05455412        0.01699474        0.01193936
       -3.92000000        0.12872818       -0.00095551        0.09554129        0.02042721        0.01371519
       -3.91000000        0.15820256       -0.00140781        0.12648898        0.02015545        0.01296594
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.04081112       -0.00000350        0.03712195        0.00181080        0.00188187
       -3.85000000        0.08825881       -0.00005792        0.08030388        0.00398921        0.00402365
       -3.84000000        0.08464765       -0.00003824        0.07687986        0.00386128        0.00394476
       -3.83000000        0.08241048       -0.00002603        0.07487831        0.00366483        0.00389338
       -3.82000000        0.07992152       -0.00001032        0.07259462        0.00352428        0.00381293
       -3.81000000        0.07616558        0.00000953        0.06909663        0.00340215        0.00365727
       -3.80000000        0.07066735        0.00003117        0.06398327        0.00323371        0.00341920
       -3.79000000        0.06447965        0.00004985        0.05827772        0.00301622        0.00313586
       -3.78000000        0.05680827        0.00005943        0.05131876        0.00267771        0.00275236
       -3.77000000        0.05316372        0.00004942        0.04808016        0.00244870        0.00258544
       -3.76000000        0.04957935        0.00003742        0.04488461        0.00224227        0.00241505
       -3.75000000        0.07079263        0.00001582        0.06440955        0.00315507        0.00321219
       -3.74000000        0.11803013        0.00002348        0.10563076        0.00738224        0.00499365
       -3.73000000        0.13890659       -0.00009713        0.12416257        0.00947055        0.00537061
       -3.72000000        0.17222693       -0.00021697        0.15527772        0.01094751        0.00621867
       -3.71000000        0.22351115       -0.00034565        0.20384481        0.01274993        0.00726207
       -3.70000000        0.15992174       -0.00033001        0.14373947        0.01109720        0.00541508
       -3.69000000        0.10065263       -0.00027204        0.09065817        0.00689837        0.00336814
       -3.68000000        0.31270938       -0.00049926        0.27752640        0.02863807        0.00704417
       -3.67000000        0.56450492       -0.00088158        0.49823300        0.05381536        0.01333815
       -3.66000000        0.61796073       -0.00152073        0.53811845        0.06389567        0.01746733
       -3.65000000        0.39097658       -0.00132953        0.34514845        0.03710315        0.01005451
       -3.64000000        0.40762016       -0.00148931        0.36239171        0.03691568        0.00980209
       -3.63000000        0.62765639       -0.00165642        0.55701145        0.05927726        0.01302411
       -3.62000000        1.07287906       -0.00382786        0.95315690        0.09791592        0.02563410
       -3.61000000        0.82558262       -0.00275605        0.73246941        0.07758281        0.01828645
       -3.60000000        0.94451100       -0.00423455        0.84202432        0.08600956        0.02071167
       -3.59000000        1.01034472       -0.00595820        0.89764621        0.09505095        0.02360575
       -3.58000000        1.79295164       -0.01367629        1.55939950        0.20949740        0.03773103
       -3.57000000        0.76138699       -0.00394563        0.67368179        0.07355972        0.01809111
       -3.56000000        1.11147189       -0.00566411        0.98679415        0.10632441        0.02401744
       -3.55000000        0.81937899       -0.00534382        0.72059341        0.08333950        0.02078989
       -3.54000000        2.19201354       -0.01892576        1.93661969        0.22391022        0.05040939
       -3.53000000        0.66004813       -0.00279693        0.57941974        0.06422324        0.01920208
       -3.52000000        2.72546891       -0.01055901        2.43285595        0.24009730        0.06307466
       -3.51000000        0.90412944       -0.00363213        0.80104115        0.08360515        0.02311526
       -3.50000000        2.58508551        0.00533775        2.26921680        0.24030759        0.07022337
       -3.49000000        0.74679862       -0.00510326        0.65455171        0.07434125        0.02300892
       -3.48000000        0.28192972       -0.00547540        0.25110741        0.02774429        0.00855343
       -3.47000000        1.19986977       -0.00925814        1.05257662        0.12713409        0.02941720
       -3.46000000        0.27295220       -0.00202026        0.23827305        0.02627595        0.01042346
       -3.45000000        0.22497975        0.00010377        0.19575755        0.02325385        0.00586458
       -3.44000000        0.20675381       -0.00114006        0.18297797        0.01882948        0.00608642
       -3.43000000        0.54040451       -0.00401958        0.47564367        0.05267136        0.01610907
       -3.42000000        0.65284291       -0.00570794        0.57938364        0.06001789        0.01914933
       -3.41000000        0.47291137       -0.00391833        0.42236794        0.04253314        0.01192862
       -3.40000000        0.63494343       -0.00404713        0.56241037        0.05781929        0.01876090
       -3.39000000        0.31564113       -0.00226714        0.27544628        0.03160082        0.01086117
       -3.38000000        0.34417044       -0.00123996        0.29278286        0.03593046        0.01669708
       -3.37000000        0.29316987       -0.00078194        0.24368039        0.03468863        0.01558279
       -3.36000000        0.27349168       -0.00168020        0.22881666        0.03294069        0.01341453
       -3.35000000        0.28945608       -0.00295742        0.25068714        0.03073368        0.01099269
       -3.34000000        0.30873485       -0.00036213        0.25876845        0.03786462        0.01246391
       -3.33000000        0.43808021       -0.00024552        0.38034976        0.04498339        0.01299258
       -3.32000000        0.26234610       -0.00040103        0.22579450        0.02912629        0.00782634
       -3.31000000        0.38300504        0.00003737        0.32602089        0.04383357        0.01311321
       -3.30000000        0.44990889        0.00041138        0.38512202        0.04839631        0.01597918
       -3.29000000        0.28351446       -0.00059184        0.24748997        0.02824435        0.00837198
       -3.28000000        0.26890583       -0.00057041        0.23605211        0.02529541        0.00812872
       -3.27000000        0.74539780       -0.00224520        0.64005783        0.07629885        0.03128632
       -3.26000000        0.38876551       -0.00062617        0.33572275        0.03667425        0.01699468
       -3.25000000        0.43750195       -0.00094107        0.37357889        0.04561496        0.01924917
       -3.24000000        0.39113605       -0.00121987        0.34347352        0.03620091        0.01268149
       -3.23000000        0.62652268       -0.00132375        0.56067604        0.05135339        0.01581699
       -3.22000000        0.46326591       -0.00104651        0.42094340        0.03578539        0.00758362
       -3.21000000        0.58110539       -0.00211424        0.53149336        0.04298210        0.00874416
       -3.20000000        0.51282015       -0.00161221        0.46993825        0.03660591        0.00788820
       -3.19000000        0.22155014       -0.00062406        0.20303198        0.01541706        0.00372515
       -3.18000000        0.91383344       -0.00565174        0.83154919        0.06742858        0.02050741
       -3.17000000        0.78061920       -0.00851415        0.71795076        0.05337632        0.01780628
       -3.16000000        0.25712279       -0.00408450        0.24000354        0.01652063        0.00468312
       -3.15000000        0.21587817       -0.00291848        0.19481930        0.01856968        0.00540767
       -3.14000000        0.27788915       -0.00437996        0.25366677        0.02233189        0.00627046
       -3.13000000        0.40228624       -0.00563321        0.36825946        0.03183356        0.00782643
       -3.12000000        0.53157406       -0.00853979        0.49001313        0.04045318        0.00964754
       -3.11000000        0.61374948       -0.00957840        0.56435552        0.04814195        0.01083042
       -3.10000000        0.53931347       -0.00605248        0.48728298        0.04745851        0.01062445
       -3.09000000        0.47605701       -0.00381132        0.42502419        0.04488000        0.00996414
       -3.08000000        0.48680356       -0.00465083        0.43311937        0.04765139        0.01068362
       -3.07000000        0.35693819       -0.00541119        0.31580309        0.03606762        0.01047866
       -3.06000000        0.41921817       -0.00442084        0.37440567        0.03953578        0.00969756
       -3.05000000        0.52360511       -0.00294383        0.47829915        0.04105922        0.00719057
       -3.04000000        0.57297157       -0.00364657        0.51928666        0.04776925        0.00956222
       -3.03000000        0.47638807       -0.00249583        0.42568871        0.04339635        0.00979883
       -3.02000000        0.41792470       -0.00301499        0.36898882        0.04206415        0.00988672
       -3.01000000        0.52190188       -0.00501553        0.46448539        0.05142762        0.01100440
       -3.00000000        0.42646595       -0.00337740        0.38214422        0.03994436        0.00775477
       -2.99000000        0.53087857       -0.00296791        0.47868457        0.04432047        0.01084144
       -2.98000000        0.68215097       -0.00268122        0.61241591        0.05752894        0.01488734
       -2.97000000        0.71024448       -0.00167099        0.63568167        0.06066386        0.01556994
       -2.96000000        0.69350764       -0.00051506        0.61794478        0.06032889        0.01574902
       -2.95000000        0.61363399        0.00027514        0.53850543        0.06022361        0.01462982
       -2.94000000        0.52071889        0.00046739        0.45204778        0.05508615        0.01311757
       -2.93000000        0.62958628        0.00104778        0.53324404        0.07887486        0.01641960
       -2.92000000        0.54922417        0.00193357        0.46805888        0.06514407        0.01408765
       -2.91000000        0.62853965        0.00132709        0.54098247        0.07129384        0.01493625
       -2.90000000        1.25681858       -0.00142781        1.09204937        0.13807291        0.02812412
       -2.89000000        0.66068277        0.00196405        0.57282969        0.07202508        0.01386395
       -2.88000000        0.58620957        0.00394048        0.49629860        0.07257354        0.01339695
       -2.87000000        0.60808160       -0.00007739        0.52344919        0.06870686        0.01600293
       -2.86000000        0.72889554       -0.00200326        0.62593124        0.08437855        0.02058902
       -2.85000000        0.41916124        0.00011682        0.36506539        0.04431033        0.00966870
       -2.84000000        0.73425587        0.00200278        0.65102282        0.06822897        0.01300131
       -2.83000000        0.59899051       -0.00003353        0.50846308        0.07673816        0.01382280
       -2.82000000        0.53771173       -0.00028755        0.45959497        0.06665774        0.01174657
       -2.81000000        1.07316274       -0.00217280        0.94748491        0.10873607        0.01911456
       -2.80000000        0.67708631        0.00186901        0.58678545        0.07543281        0.01299904
       -2.79000000        0.79694033        0.00527292        0.68954165        0.08752901        0.01459675
       -2.78000000        0.65820273        0.00350173        0.57274789        0.07122248        0.01073064
