#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.46621086        0.00418517        0.40429856        0.03801372        0.01971341
       -6.38000000        0.40221346        0.00446605        0.34243661        0.03628108        0.01902971
       -6.37000000        0.71571819        0.01393351        0.61436466        0.06082026        0.02659976
       -6.36000000        0.53745643        0.01227705        0.45914246        0.04591769        0.02011923
       -6.35000000        0.41372116        0.01165464        0.34616563        0.03959640        0.01630449
       -6.34000000        1.00636625        0.02123425        0.82793777        0.10826121        0.04893303
       -6.33000000        0.22992516        0.00899122        0.17892138        0.02952494        0.01248761
       -6.32000000        0.10616058        0.00306782        0.08876499        0.01083414        0.00349363
       -6.31000000        0.66977664        0.02016430        0.55966634        0.06478504        0.02516097
       -6.30000000        0.44448665        0.01089867        0.37656580        0.04047939        0.01654278
       -6.29000000        0.52878981        0.01378426        0.45434262        0.04323828        0.01742465
       -6.28000000        0.33514512        0.00694442        0.29465269        0.02332885        0.01021916
       -6.27000000        0.38686153        0.00534544        0.33857685        0.02928992        0.01364933
       -6.26000000        0.29345302        0.00372996        0.25902554        0.02062546        0.01007206
       -6.25000000        0.23540570        0.00226646        0.21000794        0.01512099        0.00801032
       -6.24000000        0.41545191        0.00285511        0.36911578        0.02792870        0.01555232
       -6.23000000        0.40076013        0.00349112        0.34811912        0.03328297        0.01586692
       -6.22000000        0.34443479        0.00232329        0.30648638        0.02408773        0.01153740
       -6.21000000        0.09595677        0.00052288        0.08536006        0.00651197        0.00356186
       -6.20000000        0.14812365        0.00073928        0.13246979        0.00892607        0.00598850
       -6.19000000        0.16758648        0.00079941        0.15079880        0.00909021        0.00689806
       -6.18000000        0.19304215        0.00084665        0.17453782        0.00945357        0.00820411
       -6.17000000        0.44012408        0.00197609        0.39934539        0.01824115        0.02056145
       -6.16000000        0.12657332        0.00047155        0.11600290        0.00539874        0.00470012
       -6.15000000        0.09360618        0.00034754        0.08606811        0.00379295        0.00339758
       -6.14000000        0.08076438        0.00027015        0.07453361        0.00314419        0.00281643
       -6.13000000        0.08416047        0.00023590        0.07796789        0.00317205        0.00278462
       -6.12000000        0.08771716        0.00019920        0.08148270        0.00323323        0.00280203
       -6.11000000        0.19744966        0.00074371        0.18276840        0.00764963        0.00628792
       -6.10000000        0.18390259        0.00076857        0.16968530        0.00739845        0.00605026
       -6.09000000        0.17100402        0.00082198        0.15775275        0.00701096        0.00541833
       -6.08000000        0.27442032        0.00185780        0.24955720        0.01403861        0.00896671
       -6.07000000        0.27074043        0.00159171        0.24475405        0.01375164        0.01064303
       -6.06000000        0.35040756        0.00130814        0.31398518        0.01808252        0.01703171
       -6.05000000        0.08400136        0.00041062        0.07648760        0.00373198        0.00337116
       -6.04000000        0.12430724        0.00057837        0.11237576        0.00567080        0.00568231
       -6.03000000        0.15924045        0.00078955        0.14118272        0.00866858        0.00859960
       -6.02000000        0.66115216        0.00251539        0.59271778        0.03143240        0.03448659
       -6.01000000        0.20355679        0.00065240        0.18123735        0.00969163        0.01197541
       -6.00000000        0.18071701        0.00049187        0.16259305        0.00769481        0.00993729
       -5.99000000        0.04769291        0.00012515        0.04143326        0.00346482        0.00266968
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.27166461        0.00007377        0.24121787        0.01486675        0.01550621
       -5.92000000        0.34690563       -0.00006588        0.31003442        0.02187290        0.01506419
       -5.91000000        0.04186913        0.00009452        0.03738504        0.00266406        0.00172550
       -5.90000000        0.07103486        0.00008071        0.06316509        0.00428095        0.00350812
       -5.89000000        0.17777652       -0.00034017        0.15646622        0.01113484        0.01051563
       -5.88000000        0.14517942        0.00004206        0.12987076        0.00695291        0.00831369
       -5.87000000        0.07324501        0.00004584        0.06564450        0.00323093        0.00432374
       -5.86000000        0.05958076        0.00005370        0.05368357        0.00238532        0.00345818
       -5.85000000        0.05280420        0.00004353        0.04763121        0.00204552        0.00308394
       -5.84000000        0.04864054        0.00003515        0.04387420        0.00184581        0.00288537
       -5.83000000        0.04459270        0.00002765        0.04022472        0.00165510        0.00268523
       -5.82000000        0.04066067        0.00002102        0.03668276        0.00147339        0.00248350
       -5.81000000        0.03684445        0.00001526        0.03324832        0.00130067        0.00228020
       -5.80000000        0.03314405        0.00001037        0.02992141        0.00113696        0.00207532
       -5.79000000        0.02955946        0.00000635        0.02670201        0.00098224        0.00186886
       -5.78000000        0.02609068        0.00000320        0.02359014        0.00083652        0.00166082
       -5.77000000        0.11157512       -0.00003605        0.10036824        0.00369666        0.00754627
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.23661939       -0.00039087        0.21417880        0.01792136        0.00491010
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.10965641       -0.00074514        0.10372347        0.00482150        0.00185657
       -4.46000000        0.30750558       -0.00227975        0.29221170        0.01224878        0.00532485
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.06292482        0.00062822        0.03833825        0.01732703        0.00663133
       -4.12000000        0.19736187        0.00124132        0.14547035        0.04166155        0.00898864
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00076390       -0.00000007        0.00069808        0.00003698        0.00002891
       -3.97000000        0.01760744       -0.00000336        0.01621036        0.00083822        0.00056221
       -3.96000000        0.04497767       -0.00000811        0.04175446        0.00207240        0.00115892
       -3.95000000        0.10983633       -0.00002149        0.10277799        0.00493911        0.00214072
       -3.94000000        0.12791609       -0.00004617        0.11936927        0.00641035        0.00218264
       -3.93000000        0.11320835       -0.00004821        0.10509691        0.00648915        0.00167050
       -3.92000000        0.13213665       -0.00009475        0.12138808        0.00934854        0.00149478
       -3.91000000        0.13307237       -0.00013438        0.12096106        0.01121339        0.00103229
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01191240        0.00000917        0.00570577        0.00430314        0.00189432
       -3.85000000        0.02976846        0.00000750        0.01683965        0.00879537        0.00412594
       -3.84000000        0.03260253       -0.00000284        0.02043313        0.00792946        0.00424278
       -3.83000000        0.03490446       -0.00000683        0.02322335        0.00732216        0.00436578
       -3.82000000        0.03645387       -0.00001180        0.02518150        0.00687036        0.00441382
       -3.81000000        0.03674820       -0.00001790        0.02593412        0.00650032        0.00433165
       -3.80000000        0.03586870       -0.00002529        0.02569323        0.00606826        0.00413249
       -3.79000000        0.03446420       -0.00003307        0.02508401        0.00555091        0.00386234
       -3.78000000        0.03197154       -0.00003816        0.02373742        0.00482905        0.00344323
       -3.77000000        0.03171164       -0.00004785        0.02408641        0.00445026        0.00322282
       -3.76000000        0.03154234       -0.00005775        0.02447995        0.00411750        0.00300263
       -3.75000000        0.04610549       -0.00006599        0.03654913        0.00550407        0.00411828
       -3.74000000        0.07778241       -0.00009730        0.06115117        0.01055752        0.00617103
       -3.73000000        0.09484213       -0.00007997        0.07573970        0.01282969        0.00635270
       -3.72000000        0.12355192       -0.00012605        0.09939970        0.01651802        0.00776025
       -3.71000000        0.16580759       -0.00022556        0.13302809        0.02253775        0.01046731
       -3.70000000        0.13669022       -0.00023471        0.11110771        0.01816471        0.00765251
       -3.69000000        0.09371577       -0.00022640        0.07717697        0.01154372        0.00522147
       -3.68000000        0.19976764       -0.00064595        0.16737932        0.02364748        0.00938679
       -3.67000000        0.42089012       -0.00082929        0.36123287        0.04667147        0.01381508
       -3.66000000        0.51692919       -0.00311469        0.44240818        0.05590866        0.02172704
       -3.65000000        0.28025593       -0.00144094        0.23988141        0.03109346        0.01072200
       -3.64000000        0.26961512       -0.00161105        0.23140564        0.03004470        0.00977583
       -3.63000000        0.42537615       -0.00277295        0.36599412        0.04665161        0.01550337
       -3.62000000        0.72525799       -0.00373769        0.62367950        0.08101296        0.02430323
       -3.61000000        0.63989556       -0.00342763        0.55623595        0.06680432        0.02028292
       -3.60000000        0.74062516       -0.00394511        0.64440686        0.07503983        0.02512358
       -3.59000000        0.91932992       -0.00556135        0.80966742        0.08481062        0.03041323
       -3.58000000        1.41381092       -0.01025062        1.19753535        0.15895599        0.06757019
       -3.57000000        0.65934714       -0.00435709        0.57511802        0.06652285        0.02206336
       -3.56000000        0.97880769       -0.00679994        0.85994022        0.09570542        0.02996199
       -3.55000000        0.78993539       -0.00398443        0.70247648        0.06964252        0.02180082
       -3.54000000        2.03288503       -0.00801284        1.83999099        0.15849523        0.04241165
       -3.53000000        0.79031054       -0.00261188        0.71108773        0.06164505        0.02018964
       -3.52000000        2.61239526       -0.01227012        2.28622723        0.26250837        0.07592978
       -3.51000000        0.98425378       -0.00552616        0.88470421        0.07951578        0.02555996
       -3.50000000        4.17269700       -0.03641229        3.74423520        0.35714421        0.10772988
       -3.49000000        0.96864781       -0.00487055        0.87032891        0.07760917        0.02558028
       -3.48000000        0.34982937       -0.00330921        0.31825744        0.02668321        0.00819794
       -3.47000000        1.49131870       -0.00767753        1.34648787        0.12103765        0.03147071
       -3.46000000        0.34362929       -0.00544637        0.29327914        0.03907414        0.01672238
       -3.45000000        0.35719032       -0.00755251        0.30322390        0.04704166        0.01447726
       -3.44000000        0.23017873       -0.00382116        0.19158095        0.03253755        0.00988139
       -3.43000000        0.58236429       -0.00748999        0.49538272        0.07129859        0.02317297
       -3.42000000        0.55571585       -0.00181316        0.48275538        0.05590188        0.01887175
       -3.41000000        0.45503193       -0.00393710        0.39720488        0.04661321        0.01515094
       -3.40000000        0.75825750       -0.00475334        0.66809815        0.07177076        0.02314193
       -3.39000000        0.43299650       -0.00342237        0.38276014        0.04096168        0.01269706
       -3.38000000        0.46794457       -0.00161437        0.41523090        0.03990582        0.01442222
       -3.37000000        0.46391314       -0.00271120        0.40890466        0.04120863        0.01651105
       -3.36000000        0.39393723       -0.00296289        0.34438448        0.03860762        0.01390802
       -3.35000000        0.30992365       -0.00173361        0.26698963        0.03392634        0.01074129
       -3.34000000        0.45679171       -0.00101147        0.40532394        0.03902397        0.01345527
       -3.33000000        0.53503589       -0.00047452        0.47293953        0.04515454        0.01741634
       -3.32000000        0.38225068       -0.00074461        0.34372550        0.03021345        0.00905634
       -3.31000000        0.52753632       -0.00055910        0.47624304        0.04173838        0.01011399
       -3.30000000        0.56186081        0.00008304        0.50949589        0.04293355        0.00934832
       -3.29000000        0.28344155        0.00029379        0.25717644        0.02081052        0.00516079
       -3.28000000        0.21069043        0.00026163        0.18677722        0.01679091        0.00686067
       -3.27000000        0.59391899       -0.00006648        0.49727290        0.05838995        0.03832262
       -3.26000000        0.31673387       -0.00045505        0.27720597        0.02496825        0.01501470
       -3.25000000        0.33045159       -0.00178754        0.28208853        0.03232168        0.01782893
       -3.24000000        0.17278845       -0.00013514        0.14273671        0.01910692        0.01107997
       -3.23000000        0.22330558        0.00074401        0.18440598        0.02475562        0.01339996
       -3.22000000        0.13752296        0.00017877        0.11604152        0.01273495        0.00856772
       -3.21000000        0.29496651       -0.00028596        0.26521855        0.02057615        0.00945778
       -3.20000000        0.40859503       -0.00131379        0.37411963        0.02637187        0.00941733
       -3.19000000        0.23566416       -0.00076986        0.21764222        0.01383614        0.00495567
       -3.18000000        0.86639424        0.00137066        0.79714595        0.04787332        0.02000430
       -3.17000000        0.74113376       -0.00544507        0.67666146        0.05107504        0.01884233
       -3.16000000        0.20482914       -0.00265367        0.18575053        0.01631094        0.00542134
       -3.15000000        0.19774318       -0.00112855        0.17563342        0.01837709        0.00486121
       -3.14000000        0.29826281       -0.00072097        0.26653516        0.02603168        0.00641695
       -3.13000000        0.41710359       -0.00153067        0.37709792        0.03409144        0.00744489
       -3.12000000        0.55789344       -0.00308323        0.50964489        0.04283003        0.00850174
       -3.11000000        0.63259314       -0.00427084        0.57752939        0.04941381        0.00992078
       -3.10000000        0.59150736       -0.00343100        0.53777913        0.04706903        0.01009021
       -3.09000000        0.55116624       -0.00267888        0.49994977        0.04401710        0.00987825
       -3.08000000        0.56275906       -0.00209931        0.50573365        0.04786915        0.01125557
       -3.07000000        0.60787477       -0.00252814        0.55374851        0.04641780        0.01023661
       -3.06000000        0.60433355       -0.00354000        0.55147931        0.04620802        0.01018623
       -3.05000000        0.59938884       -0.00276909        0.54608438        0.04750065        0.00857289
       -3.04000000        0.66841841       -0.00250103        0.60208691        0.05745584        0.01137669
       -3.03000000        0.49532165       -0.00261551        0.43318657        0.05189635        0.01285424
       -3.02000000        0.48087592       -0.00316958        0.42197171        0.04908814        0.01298565
       -3.01000000        0.54972272       -0.00472943        0.47577125        0.06340777        0.01527312
       -3.00000000        0.39809527       -0.00254292        0.33568977        0.05350471        0.01144370
       -2.99000000        0.45505188       -0.00180069        0.38630351        0.05812965        0.01241941
       -2.98000000        0.71424551       -0.00071898        0.61997737        0.07708377        0.01790335
       -2.97000000        0.77198116        0.00241398        0.66912530        0.08308265        0.01735923
       -2.96000000        0.76578383        0.00482238        0.65641507        0.08688864        0.01765773
       -2.95000000        0.63696009        0.00519561        0.54614483        0.07149520        0.01412445
       -2.94000000        0.57557041        0.00422263        0.49299085        0.06667869        0.01167824
       -2.93000000        0.83010448        0.00404448        0.73049639        0.08302002        0.01254358
       -2.92000000        0.74963377        0.00324522        0.65788300        0.07741202        0.01109354
       -2.91000000        0.72452624        0.00305378        0.63828999        0.07090581        0.01227666
       -2.90000000        1.37486276        0.00377456        1.21499302        0.13488165        0.02121353
       -2.89000000        0.69629847       -0.00250732        0.62389186        0.06307224        0.01184169
       -2.88000000        0.67310806       -0.00264446        0.59179578        0.07188978        0.01206697
       -2.87000000        0.64963725        0.00198478        0.55943224        0.07565536        0.01256487
       -2.86000000        0.73822893        0.00064854        0.62772570        0.09362293        0.01623177
       -2.85000000        0.41118492        0.00017113        0.34919695        0.05258089        0.00923595
       -2.84000000        0.67770827       -0.00234792        0.56896627        0.09667276        0.01441716
       -2.83000000        0.59118694       -0.00204656        0.49769726        0.08410436        0.01143189
       -2.82000000        0.47715314       -0.00000381        0.40802021        0.05997231        0.00916442
       -2.81000000        0.80150090        0.00165330        0.67293263        0.10972098        0.01719399
       -2.80000000        0.57952893        0.00258522        0.49164234        0.07316084        0.01214053
       -2.79000000        0.70545697       -0.00100997        0.59538253        0.09428360        0.01680081
       -2.78000000        0.50894267       -0.00063583        0.43941904        0.05876971        0.01138974
