#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073        0.77039547        0.01262726        0.69589838        0.04135219        0.02051764
       -1.79128073        0.53959732        0.00840894        0.49243373        0.02684433        0.01191033
       -1.78128073        0.79630058        0.02142019        0.71072219        0.04894084        0.01521736
       -1.77128073        0.54235910        0.01364958        0.48426429        0.03144334        0.01300189
       -1.76128073        0.45648004        0.01190969        0.40977635        0.02472734        0.01006666
       -1.75128073        1.35031465        0.02851497        1.21249601        0.07147387        0.03782981
       -1.74128073        0.21166561        0.00334757        0.18070252        0.01820347        0.00941204
       -1.73128073        0.10142445        0.00378443        0.08648772        0.00693886        0.00421344
       -1.72128073        0.56521389        0.01430651        0.49605529        0.03529269        0.01955940
       -1.71128073        0.34999012        0.00922252        0.30431516        0.02369314        0.01275931
       -1.70128073        0.32345942        0.00765752        0.28047461        0.02314271        0.01218458
       -1.69128073        0.20712980        0.00380898        0.18160951        0.01412101        0.00759029
       -1.68128073        0.27426451        0.00400592        0.24482619        0.01681664        0.00861576
       -1.67128073        0.20588564        0.00292890        0.18320389        0.01273390        0.00701894
       -1.66128073        0.20457805        0.00315268        0.18238680        0.01233787        0.00670070
       -1.65128073        0.43443962        0.00754173        0.38879045        0.02430136        0.01380608
       -1.64128073        0.48980495        0.00745457        0.43760821        0.02942185        0.01532032
       -1.63128073        0.34729025        0.00499042        0.30551144        0.02410035        0.01268804
       -1.62128073        0.09708696        0.00114472        0.08503971        0.00708810        0.00381442
       -1.61128073        0.20069126        0.00159749        0.18090277        0.01086377        0.00732723
       -1.60128073        0.23058819        0.00155596        0.20840711        0.01191921        0.00870591
       -1.59128073        0.24835351        0.00150169        0.22393633        0.01303966        0.00987583
       -1.58128073        0.44375896        0.00193840        0.39568787        0.02562718        0.02050551
       -1.57128073        0.14379915        0.00100021        0.12994940        0.00731027        0.00553927
       -1.56128073        0.11458595        0.00085827        0.10434901        0.00530362        0.00407506
       -1.55128073        0.10089275        0.00083171        0.09203280        0.00461332        0.00341491
       -1.54128073        0.10346748        0.00090238        0.09435010        0.00473687        0.00347813
       -1.53128073        0.10021556        0.00098490        0.09096453        0.00481736        0.00344876
       -1.52128073        0.17819429        0.00283632        0.15281906        0.01551175        0.00702716
       -1.51128073        0.16292104        0.00354567        0.13107661        0.02101811        0.00728065
       -1.50128073        0.15219278        0.00453849        0.11377360        0.02698004        0.00690065
       -1.49128073        0.29205875        0.01019676        0.20826297        0.06092003        0.01267899
       -1.48128073        0.31325817        0.00998004        0.23029534        0.05869113        0.01429165
       -1.47128073        0.36210010        0.00839900        0.28175990        0.05346842        0.01847279
       -1.46128073        0.10975711        0.00353815        0.07592769        0.02468302        0.00560825
       -1.45128073        0.15063039        0.00395034        0.10765724        0.03094573        0.00807709
       -1.44128073        0.19712739        0.00513633        0.14067962        0.03988111        0.01143034
       -1.43128073        0.76308545        0.02480331        0.52182357        0.16427429        0.05218428
       -1.42128073        0.24686632        0.00784524        0.17369232        0.04928836        0.01604040
       -1.41128073        0.22939516        0.00721633        0.15293785        0.05424120        0.01499979
       -1.40128073        0.04913729        0.00126612        0.03267586        0.01187216        0.00332315
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        0.39117142        0.00338647        0.31482179        0.05716821        0.01579495
       -1.33128073        0.92558001        0.00602645        0.77140041        0.12804438        0.02010877
       -1.32128073        0.12033398        0.00074347        0.10176092        0.01546551        0.00236409
       -1.31128073        0.18271786        0.00113574        0.15500167        0.02230248        0.00427796
       -1.30128073        0.43920768        0.00279514        0.37087242        0.05382196        0.01171816
       -1.29128073        0.25554490        0.00188863        0.21435291        0.03023122        0.00907214
       -1.28128073        0.11027180        0.00082772        0.09300374        0.01194008        0.00450026
       -1.27128073        0.07798621        0.00062956        0.06524005        0.00854067        0.00357594
       -1.26128073        0.06665953        0.00052374        0.05586073        0.00712287        0.00315219
       -1.25128073        0.05988591        0.00045363        0.05042645        0.00611112        0.00289471
       -1.24128073        0.05348804        0.00038919        0.04526118        0.00519249        0.00264518
       -1.23128073        0.04746592        0.00033041        0.04036491        0.00436699        0.00240360
       -1.22128073        0.04181955        0.00027731        0.03573766        0.00363462        0.00216996
       -1.21128073        0.03654892        0.00022987        0.03137941        0.00299537        0.00194427
       -1.20128073        0.03165405        0.00018811        0.02729017        0.00244925        0.00172653
       -1.19128073        0.02713492        0.00015201        0.02346993        0.00199626        0.00151673
       -1.18128073        0.11888008        0.00066849        0.10454731        0.00732031        0.00634398
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        1.62579336       -0.00035907        1.42189628        0.14065197        0.06360418
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.41834323       -0.00099830        0.35120626        0.05377526        0.01436002
        0.12871927        1.41479598       -0.00352049        1.18064193        0.18577299        0.05190154
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        0.48373841        0.00286748        0.37249369        0.09341870        0.01495854
        0.46871927        1.08947291        0.00515285        0.88852074        0.16879257        0.02700676
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00117375       -0.00000024        0.00076159        0.00027812        0.00013428
        0.61871927        0.02780320       -0.00000581        0.01825440        0.00651591        0.00303870
        0.62871927        0.07345630       -0.00000333        0.04938715        0.01656234        0.00751015
        0.63871927        0.18679877        0.00002231        0.12656176        0.04191935        0.01829534
        0.64871927        0.22610707       -0.00018017        0.15407912        0.05078492        0.02142319
        0.65871927        0.20430810       -0.00038926        0.14062039        0.04549337        0.01858360
        0.66871927        0.26231031       -0.00104215        0.18023272        0.06021903        0.02290071
        0.67871927        0.27692779       -0.00163487        0.19004236        0.06522621        0.02329409
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.06834271       -0.00026326        0.06075858        0.00604615        0.00180125
        0.73871927        0.13834718       -0.00054085        0.12194689        0.01287769        0.00406345
        0.74871927        0.12420867       -0.00051195        0.10929972        0.01145570        0.00396521
        0.75871927        0.11209140       -0.00059032        0.09864648        0.01015956        0.00387569
        0.76871927        0.10305797       -0.00065006        0.09067982        0.00925575        0.00377247
        0.77871927        0.09598454       -0.00068146        0.08441104        0.00864588        0.00360908
        0.78871927        0.08798347       -0.00069153        0.07731632        0.00799080        0.00336787
        0.79871927        0.07901628       -0.00068048        0.06933467        0.00726701        0.00309508
        0.80871927        0.06823529       -0.00062791        0.05975105        0.00637225        0.00273991
        0.81871927        0.06535453       -0.00058511        0.05768400        0.00574155        0.00251410
        0.82871927        0.06225846       -0.00053689        0.05539963        0.00511784        0.00227788
        0.83871927        0.08463040       -0.00067073        0.07576065        0.00655260        0.00298787
        0.84871927        0.13263738       -0.00079006        0.11926196        0.00977413        0.00439135
        0.85871927        0.15831262       -0.00050424        0.14454000        0.01001562        0.00426124
        0.86871927        0.20407804       -0.00048710        0.18806847        0.01179790        0.00469877
        0.87871927        0.25881125       -0.00068898        0.23889032        0.01479031        0.00581962
        0.88871927        0.18864895       -0.00071581        0.17284125        0.01223479        0.00428872
        0.89871927        0.11848886       -0.00054602        0.10858041        0.00772708        0.00272740
        0.90871927        0.16740995       -0.00063709        0.14713550        0.01454541        0.00636613
        0.91871927        0.31023533       -0.00246802        0.27040970        0.02965067        0.01264298
        0.92871927        0.49029413       -0.00099519        0.43321254        0.04537266        0.01270413
        0.93871927        0.25618272       -0.00101592        0.22618730        0.02311161        0.00789974
        0.94871927        0.25104583       -0.00099296        0.22184278        0.02267275        0.00752326
        0.95871927        0.36383682       -0.00192584        0.31638206        0.03829189        0.01108871
        0.96871927        0.61241711       -0.00426800        0.53264948        0.06377795        0.02025768
        0.97871927        0.48713024       -0.00300735        0.42269338        0.05276668        0.01467754
        0.98871927        0.56202055       -0.00230410        0.48965179        0.05905703        0.01561583
        0.99871927        0.66216864       -0.00182347        0.58095465        0.06584145        0.01719601
        1.00871927        1.09182558       -0.00289135        0.91981960        0.14429972        0.03059761
        1.01871927        0.40518416       -0.00199159        0.34625118        0.04740152        0.01352305
        1.02871927        0.51824676       -0.00380470        0.43968502        0.06331056        0.01905589
        1.03871927        0.40453318       -0.00444530        0.34457368        0.04749115        0.01691365
        1.04871927        0.94911204       -0.01497628        0.80731133        0.11462404        0.04215295
        1.05871927        0.43215015       -0.00318597        0.38144681        0.03756439        0.01632492
        1.06871927        2.06925075       -0.00739634        1.84656252        0.17257257        0.05751199
        1.07871927        0.62779367       -0.00470041        0.55066792        0.06165826        0.02016789
        1.08871927        2.22551991       -0.02200142        1.96715730        0.20289124        0.07747279
        1.09871927        0.61578322       -0.01089348        0.53486801        0.06719863        0.02461006
        1.10871927        0.25967530       -0.00136795        0.22239879        0.03022444        0.00842002
        1.11871927        0.96738557       -0.00846150        0.83589541        0.10604026        0.03391139
        1.12871927        0.30964530       -0.00228796        0.27337297        0.02900269        0.00955758
        1.13871927        0.28874967       -0.00227751        0.26452866        0.02038754        0.00611099
        1.14871927        0.21649426       -0.00175608        0.18960409        0.02143459        0.00721165
        1.15871927        0.61521075       -0.00448474        0.55159700        0.05256481        0.01553368
        1.16871927        0.52949306       -0.00527428        0.47189941        0.04647247        0.01639546
        1.17871927        0.41498295       -0.00217037        0.36803973        0.03846204        0.01065154
        1.18871927        0.63277088       -0.00410868        0.55613095        0.06518818        0.01556043
        1.19871927        0.40889620       -0.00152978        0.36341385        0.03808981        0.00892231
        1.20871927        0.64085179       -0.00140730        0.57412824        0.05365082        0.01448002
        1.21871927        0.72325187       -0.00131141        0.65162267        0.05841721        0.01452341
        1.22871927        0.62716377       -0.00090400        0.57154467        0.04455848        0.01196461
        1.23871927        0.51409510       -0.00083450        0.47361066        0.03261853        0.00870042
        1.24871927        0.73123428       -0.00160494        0.65418364        0.05795909        0.02069649
        1.25871927        0.64255975       -0.00325383        0.56045970        0.06319095        0.02216293
        1.26871927        0.28740538       -0.00174672        0.24163503        0.03532440        0.01219266
        1.27871927        0.42544843       -0.00225944        0.36567561        0.04616126        0.01587101
        1.28871927        0.44304831       -0.00240274        0.38461620        0.04728896        0.01354589
        1.29871927        0.26210990       -0.00106004        0.23323914        0.02407316        0.00585763
        1.30871927        0.23339384       -0.00072471        0.20962109        0.01898050        0.00551696
        1.31871927        0.72897648       -0.00360942        0.65483721        0.05822769        0.01952101
        1.32871927        0.39474435       -0.00143189        0.36012520        0.02627272        0.00977832
        1.33871927        0.44900012       -0.00169386        0.41072978        0.02755356        0.01241064
        1.34871927        0.29010656       -0.00153550        0.25428479        0.02676171        0.01059557
        1.35871927        0.39717487       -0.00195235        0.34476137        0.03897494        0.01539090
        1.36871927        0.20749629       -0.00118843        0.18352981        0.01725506        0.00789985
        1.37871927        0.25200696       -0.00289604        0.22195673        0.02323691        0.00970936
        1.38871927        0.25941557       -0.00323746        0.22544642        0.02741569        0.00979092
        1.39871927        0.13087994       -0.00126286        0.11496351        0.01297031        0.00420898
        1.40871927        0.41634207       -0.00755645        0.35264351        0.05038400        0.02087102
        1.41871927        0.42659432       -0.00543880        0.34498245        0.06447047        0.02258020
        1.42871927        0.10831891       -0.00072905        0.08491765        0.01926554        0.00486477
        1.43871927        0.23236849       -0.00041247        0.20408227        0.02339041        0.00530827
        1.44871927        0.23134798       -0.00030379        0.20441071        0.01987414        0.00736691
        1.45871927        0.27030408       -0.00153628        0.23657487        0.02551360        0.00975189
        1.46871927        0.33690870       -0.00257385        0.29506469        0.03297519        0.01144267
        1.47871927        0.42319506       -0.00285013        0.37341681        0.03957903        0.01304935
        1.48871927        0.38681117       -0.00381349        0.34127914        0.03671698        0.01262856
        1.49871927        0.35244317       -0.00424603        0.31169549        0.03327992        0.01171379
        1.50871927        0.38071154       -0.00463298        0.33705378        0.03544465        0.01284609
        1.51871927        0.35925133       -0.00336797        0.31269204        0.03851756        0.01140970
        1.52871927        0.39825256       -0.00296372        0.33768338        0.05181449        0.01171842
        1.53871927        0.35016331       -0.00196281        0.28894443        0.05153290        0.01164880
        1.54871927        0.38231446       -0.00252331        0.32013883        0.05176846        0.01293047
        1.55871927        0.43833815       -0.00136683        0.38646060        0.04121329        0.01203110
        1.56871927        0.54705426       -0.00031729        0.49076050        0.04416892        0.01244213
        1.57871927        0.58543970       -0.00102427        0.51708032        0.05559217        0.01379148
        1.58871927        0.40399878       -0.00047340        0.35248488        0.04297920        0.00900810
        1.59871927        0.57307570       -0.00067468        0.50275261        0.05896137        0.01203640
        1.60871927        0.80769421       -0.00057578        0.71020375        0.08254584        0.01552040
        1.61871927        0.73189471       -0.00192721        0.62205102        0.09185164        0.01991926
        1.62871927        0.66229076       -0.00073933        0.55579996        0.08604395        0.02118619
        1.63871927        0.59780502       -0.00006127        0.51301571        0.06839427        0.01645631
        1.64871927        0.64013848        0.00067567        0.56396151        0.06256191        0.01293939
        1.65871927        0.78587175        0.00224638        0.69525760        0.07308279        0.01528498
        1.66871927        0.63058784        0.00196137        0.54872216        0.06523737        0.01466694
        1.67871927        0.71075388        0.00255615        0.62401190        0.06990457        0.01428126
        1.68871927        1.30170256        0.00921861        1.11964742        0.14582196        0.02701457
        1.69871927        0.67828992        0.00225022        0.59251987        0.07021024        0.01330959
        1.70871927        0.62256891        0.00009384        0.54612078        0.06465652        0.01169777
        1.71871927        0.70424312        0.00350974        0.61171187        0.07550462        0.01351689
        1.72871927        0.74946974        0.00582664        0.64196461        0.08516239        0.01651609
        1.73871927        0.40932471        0.00422314        0.34892252        0.04743448        0.00874458
        1.74871927        0.60037495        0.00438896        0.51128684        0.07333584        0.01136331
        1.75871927        0.48256387        0.00168428        0.39701085        0.07276549        0.01110325
        1.76871927        0.50854725       -0.00014556        0.43190582        0.06697585        0.00981114
        1.77871927        1.08197030       -0.00039912        0.93174704        0.13148511        0.01913727
        1.78871927        0.62874992       -0.00164339        0.54316781        0.07448671        0.01273879
        1.79871927        0.71417458       -0.00177591        0.63170280        0.07177950        0.01246819
        1.80871927        0.48147914       -0.00042819        0.42406856        0.04862350        0.00921526
        1.81871927        0.64484886        0.00406794        0.54809482        0.07863900        0.01404710
        1.82871927        0.67532817        0.00464240        0.57650925        0.08065341        0.01352311
        1.83871927        1.05961624        0.00331398        0.90858747        0.12903927        0.01867551
        1.84871927        0.67045048        0.00351336        0.57934939        0.07684162        0.01074611
