#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073        0.58640702        0.01521018        0.49948867        0.04757091        0.02413726
       -1.79128073        0.31101330        0.00765416        0.25891495        0.02903680        0.01540738
       -1.78128073        0.38924715        0.00614950        0.32920192        0.03440643        0.01948930
       -1.77128073        0.31497058        0.00457397        0.27082724        0.02573933        0.01383004
       -1.76128073        0.24863125        0.00470141        0.21390475        0.02039907        0.00962601
       -1.75128073        0.71458211        0.01411914        0.60266732        0.06368452        0.03411113
       -1.74128073        0.21151555        0.00566608        0.17843242        0.01846983        0.00894722
       -1.73128073        0.02851358       -0.00018919        0.02260103        0.00439092        0.00171082
       -1.72128073        0.28690155        0.00308270        0.23969160        0.02902039        0.01510686
       -1.71128073        0.20834624        0.00170136        0.16994497        0.02374452        0.01295539
       -1.70128073        0.26534666        0.00367947        0.21941760        0.02807864        0.01417095
       -1.69128073        0.20244984        0.00257936        0.16903974        0.02007471        0.01075602
       -1.68128073        0.22197810        0.00231369        0.18545311        0.02217411        0.01203718
       -1.67128073        0.18687829        0.00182641        0.15678318        0.01804571        0.01022299
       -1.66128073        0.19442976        0.00241278        0.16521022        0.01721059        0.00959618
       -1.65128073        0.40628364        0.00592228        0.35325769        0.03009544        0.01700823
       -1.64128073        0.47516290        0.00976055        0.40106791        0.04318003        0.02115439
       -1.63128073        0.37176803        0.00515183        0.31229459        0.03373327        0.02058834
       -1.62128073        0.10379679        0.00164107        0.08614734        0.01037272        0.00563566
       -1.61128073        0.16507639        0.00309117        0.13332078        0.01923406        0.00943038
       -1.60128073        0.18420241        0.00310057        0.14957635        0.02085693        0.01066857
       -1.59128073        0.19947039        0.00293969        0.16423727        0.02083622        0.01145721
       -1.58128073        0.38221022        0.00491701        0.32532445        0.03135796        0.02061080
       -1.57128073        0.12265500        0.00151712        0.10158207        0.01225437        0.00730144
       -1.56128073        0.08754429        0.00109515        0.07229518        0.00893433        0.00521961
       -1.55128073        0.07058887        0.00080782        0.05827739        0.00724131        0.00426234
       -1.54128073        0.07051823        0.00068303        0.05814224        0.00731202        0.00438095
       -1.53128073        0.06395088        0.00054251        0.05248567        0.00681232        0.00411038
       -1.52128073        0.13627261        0.00157420        0.11430362        0.01262406        0.00777074
       -1.51128073        0.12937869        0.00167191        0.11037836        0.01079417        0.00653425
       -1.50128073        0.12354478        0.00173241        0.10783967        0.00860257        0.00537013
       -1.49128073        0.25520489        0.00330819        0.22735251        0.01469729        0.00984690
       -1.48128073        0.26636035        0.00276412        0.24152104        0.01267843        0.00939675
       -1.47128073        0.33885128        0.00243106        0.31270498        0.01205372        0.01166153
       -1.46128073        0.05288612        0.00089191        0.04562880        0.00421768        0.00214774
       -1.45128073        0.09813429        0.00109804        0.08752214        0.00567728        0.00383682
       -1.44128073        0.17637617        0.00135712        0.15941442        0.00849067        0.00711396
       -1.43128073        0.75278143        0.00504854        0.67347908        0.03894222        0.03531159
       -1.42128073        0.20776971        0.00132524        0.18221970        0.01349011        0.01073466
       -1.41128073        0.12333772        0.00092777        0.10508487        0.01061274        0.00671234
       -1.40128073        0.07137173        0.00030595        0.06537529        0.00296630        0.00272419
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        0.42095438        0.00405863        0.37537072        0.02633663        0.01518841
       -1.33128073        0.50278975        0.00818999        0.44070472        0.04133660        0.01255844
       -1.32128073        0.04861719        0.00074594        0.04230915        0.00417915        0.00138295
       -1.31128073        0.07563550        0.00101252        0.06611466        0.00592401        0.00258431
       -1.30128073        0.20803639        0.00320874        0.17933340        0.01762900        0.00786524
       -1.29128073        0.12956693        0.00110659        0.11371938        0.00881945        0.00592151
       -1.28128073        0.05750953        0.00029978        0.05087856        0.00332976        0.00300144
       -1.27128073        0.04401867        0.00015429        0.03909441        0.00237634        0.00239363
       -1.26128073        0.03848763        0.00011881        0.03427505        0.00196186        0.00213191
       -1.25128073        0.03566934        0.00009460        0.03185677        0.00170332        0.00201465
       -1.24128073        0.03290201        0.00007334        0.02947007        0.00146582        0.00189278
       -1.23128073        0.03018565        0.00005504        0.02711494        0.00124937        0.00176630
       -1.22128073        0.02752025        0.00003969        0.02479138        0.00105397        0.00163521
       -1.21128073        0.02490582        0.00002729        0.02249939        0.00087962        0.00149952
       -1.20128073        0.02234235        0.00001786        0.02023898        0.00072631        0.00135921
       -1.19128073        0.01982984        0.00001138        0.01801013        0.00059405        0.00121429
       -1.18128073        0.10107666        0.00004989        0.09229638        0.00279216        0.00593823
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        0.13032621       -0.00329419        0.11198061        0.01744369        0.00419610
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.04178652       -0.00028048        0.03556275        0.00512396        0.00138029
        0.12871927        0.13220612       -0.00124257        0.11252688        0.01592135        0.00500046
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        0.13188630        0.00037153        0.09503150        0.03064295        0.00584032
        0.46871927        0.31250036        0.00186081        0.24969946        0.04718065        0.01375944
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00044947       -0.00000071        0.00031122        0.00009348        0.00004547
        0.61871927        0.00959027       -0.00000470        0.00670486        0.00196211        0.00092799
        0.62871927        0.02268900        0.00000736        0.01604523        0.00456143        0.00207498
        0.63871927        0.04854781        0.00006703        0.03391762        0.01025942        0.00430374
        0.64871927        0.05402962        0.00018335        0.03854053        0.01073635        0.00456938
        0.65871927        0.04451752        0.00026009        0.03238809        0.00817497        0.00369437
        0.66871927        0.04315015        0.00037115        0.03016792        0.00865785        0.00395323
        0.67871927        0.03396996        0.00044437        0.02242257        0.00747728        0.00362574
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.03620774        0.00002074        0.03194661        0.00289238        0.00134800
        0.73871927        0.07222539        0.00002245        0.06346719        0.00571196        0.00302380
        0.74871927        0.07431606       -0.00000816        0.06524961        0.00575208        0.00332253
        0.75871927        0.07671574       -0.00005135        0.06737887        0.00571474        0.00367348
        0.76871927        0.07831450       -0.00008519        0.06882088        0.00569277        0.00388604
        0.77871927        0.07808977       -0.00010825        0.06866800        0.00562218        0.00390783
        0.78871927        0.07559009       -0.00012611        0.06647651        0.00544116        0.00379852
        0.79871927        0.07155144       -0.00013865        0.06292117        0.00515464        0.00361427
        0.80871927        0.06499094       -0.00013879        0.05721128        0.00464388        0.00327457
        0.81871927        0.06614045       -0.00014210        0.05866603        0.00445618        0.00316034
        0.82871927        0.06738103       -0.00014949        0.06016831        0.00431207        0.00305014
        0.83871927        0.10001978       -0.00022248        0.08974049        0.00622964        0.00427213
        0.84871927        0.16518605       -0.00045899        0.14688227        0.01193454        0.00682824
        0.85871927        0.20908156       -0.00057479        0.18723007        0.01489439        0.00753189
        0.86871927        0.27958442       -0.00084213        0.25152377        0.01942229        0.00948048
        0.87871927        0.36990027       -0.00139403        0.33192251        0.02637424        0.01299755
        0.88871927        0.30096014       -0.00136526        0.26975871        0.02216458        0.01040211
        0.89871927        0.21562008       -0.00102995        0.19414674        0.01507966        0.00742363
        0.90871927        0.36884775       -0.00144943        0.32806511        0.02887281        0.01335927
        0.91871927        0.71136516       -0.00216485        0.63821629        0.05507641        0.02023731
        0.92871927        0.71233614       -0.00315446        0.62652250        0.06473147        0.02423661
        0.93871927        0.43824328       -0.00178678        0.38761096        0.03696559        0.01545351
        0.94871927        0.38616845       -0.00142349        0.34071319        0.03358127        0.01329748
        0.95871927        0.55041904       -0.00228936        0.48362620        0.05132503        0.01775717
        0.96871927        0.96739708       -0.00274068        0.85279614        0.08567920        0.03166242
        0.97871927        0.71745747       -0.00186575        0.62887392        0.06654686        0.02390243
        0.98871927        0.74046847       -0.00155087        0.64888422        0.06909828        0.02403685
        0.99871927        0.81264341       -0.00234719        0.71634756        0.07328277        0.02536028
        1.00871927        1.42264380       -0.00429950        1.21430767        0.16697142        0.04566420
        1.01871927        0.66229320       -0.00118784        0.58594747        0.05910318        0.01843038
        1.02871927        0.88536126       -0.00117653        0.78431786        0.08032200        0.02189793
        1.03871927        0.61241022       -0.00203381        0.54124229        0.05497080        0.01823094
        1.04871927        1.27955264       -0.00121760        1.12133017        0.11651232        0.04292775
        1.05871927        0.72854122       -0.00293034        0.64811313        0.06136011        0.02199832
        1.06871927        3.97283522       -0.02224476        3.55501783        0.33743214        0.10263001
        1.07871927        0.74356205       -0.00332012        0.65901160        0.06430737        0.02356320
        1.08871927        1.83441432       -0.01095790        1.57968104        0.18859033        0.07710085
        1.09871927        0.89531374       -0.00901105        0.79204712        0.08067974        0.03159793
        1.10871927        0.38686036        0.00031507        0.35204784        0.02542729        0.00907016
        1.11871927        1.29829201       -0.00174335        1.15037099        0.10641276        0.04325161
        1.12871927        0.57986739       -0.00155326        0.51960620        0.04159021        0.02022424
        1.13871927        0.54884585       -0.00413785        0.48908076        0.04477089        0.01913206
        1.14871927        0.35021407       -0.00263072        0.31090972        0.03050137        0.01143371
        1.15871927        0.92492405       -0.00566404        0.82733007        0.07294298        0.03031504
        1.16871927        0.57530078       -0.00194469        0.51312776        0.04536341        0.01875429
        1.17871927        0.42185310       -0.00415011        0.37257370        0.03962006        0.01380945
        1.18871927        0.64997002       -0.00817015        0.56521140        0.07118750        0.02174127
        1.19871927        0.34834313       -0.00527889        0.30345992        0.03796645        0.01219565
        1.20871927        0.50498227       -0.00402914        0.43471286        0.05857934        0.01571920
        1.21871927        0.38732710       -0.00314110        0.33130872        0.04679161        0.01236788
        1.22871927        0.36991633       -0.00287344        0.32522322        0.03751438        0.01005217
        1.23871927        0.37310019       -0.00149456        0.33747338        0.02964094        0.00748043
        1.24871927        0.45003376       -0.00386466        0.39479376        0.04722411        0.01188055
        1.25871927        0.54957401       -0.00529556        0.48213376        0.05863453        0.01410128
        1.26871927        0.30764982       -0.00245406        0.26492327        0.03595188        0.00922872
        1.27871927        0.41079390       -0.00236362        0.35166649        0.04827177        0.01321926
        1.28871927        0.45826863       -0.00176105        0.39249668        0.05461070        0.01292230
        1.29871927        0.24400748       -0.00112133        0.20894290        0.03031083        0.00587507
        1.30871927        0.24056514       -0.00179334        0.21062299        0.02602306        0.00571243
        1.31871927        0.86460803       -0.00650485        0.77033769        0.07534027        0.02543492
        1.32871927        0.48774960       -0.00354204        0.44039941        0.03993981        0.01095242
        1.33871927        0.45615370       -0.00386763        0.40876440        0.03949630        0.01176064
        1.34871927        0.38383128       -0.00495808        0.34659402        0.03297724        0.00921810
        1.35871927        0.59007711       -0.00752154        0.53330010        0.05111718        0.01318136
        1.36871927        0.25386290       -0.00588043        0.22531248        0.02812422        0.00630663
        1.37871927        0.31202058       -0.00574181        0.27488787        0.03536450        0.00751001
        1.38871927        0.42728202       -0.00641144        0.38491233        0.04034300        0.00843813
        1.39871927        0.27008214       -0.00376862        0.24682633        0.02221810        0.00480633
        1.40871927        1.07161870       -0.01149254        0.98214243        0.07942068        0.02154813
        1.41871927        0.98815490       -0.01181666        0.89153595        0.08594221        0.02249340
        1.42871927        0.26894070       -0.00477470        0.23923998        0.02777679        0.00669863
        1.43871927        0.22692311       -0.00193006        0.19974775        0.02352383        0.00558159
        1.44871927        0.19153478       -0.00079250        0.16626691        0.02089228        0.00516810
        1.45871927        0.30524714       -0.00154390        0.26995464        0.02976578        0.00707062
        1.46871927        0.44208845       -0.00211728        0.39652759        0.03877664        0.00890150
        1.47871927        0.54047337       -0.00301714        0.48815942        0.04483798        0.01049311
        1.48871927        0.54408442       -0.00184294        0.49369865        0.04215432        0.01007439
        1.49871927        0.51807618       -0.00094074        0.47155831        0.03794991        0.00950870
        1.50871927        0.49095441       -0.00107565        0.44483524        0.03666639        0.01052843
        1.51871927        0.47542367       -0.00095788        0.43395286        0.03262328        0.00980541
        1.52871927        0.45131316       -0.00096753        0.40654233        0.03630242        0.00943593
        1.53871927        0.44801165       -0.00181283        0.40498112        0.03637040        0.00847296
        1.54871927        0.50483162       -0.00353377        0.44808863        0.04865463        0.01162214
        1.55871927        0.41023462       -0.00664364        0.35429980        0.05066534        0.01191312
        1.56871927        0.44695906       -0.00900702        0.38989169        0.05435256        0.01172183
        1.57871927        0.56104301       -0.00728332        0.48469037        0.07006997        0.01356599
        1.58871927        0.43471407       -0.00343680        0.36815979        0.06008240        0.00990869
        1.59871927        0.47301522       -0.00239901        0.39956613        0.06468924        0.01115886
        1.60871927        0.71442470       -0.00182444        0.60667502        0.09383017        0.01574395
        1.61871927        0.87862659       -0.00234589        0.74789163        0.11715429        0.01592656
        1.62871927        0.90084955       -0.00488758        0.77270423        0.11758379        0.01544911
        1.63871927        0.63055097       -0.00322933        0.54093414        0.08068298        0.01216319
        1.64871927        0.52183265       -0.00195633        0.44800407        0.06460662        0.01117830
        1.65871927        0.62776888        0.00153092        0.53726389        0.07618229        0.01279178
        1.66871927        0.53329397       -0.00154572        0.46493964        0.05732570        0.01257436
        1.67871927        0.60210554       -0.00166293        0.52858400        0.06276941        0.01241505
        1.68871927        1.45208159       -0.01035868        1.29199167        0.14392345        0.02652515
        1.69871927        0.54694682        0.00123840        0.46796339        0.06548807        0.01225695
        1.70871927        0.61831438       -0.00215911        0.54793865        0.06161774        0.01091710
        1.71871927        0.67937383       -0.00058803        0.60116595        0.06775439        0.01104151
        1.72871927        0.76597747        0.00145868        0.66842232        0.08297821        0.01311825
        1.73871927        0.43509874       -0.00073496        0.37948416        0.04816363        0.00818590
        1.74871927        0.72419673       -0.00112782        0.64580779        0.06908558        0.01043119
        1.75871927        0.59585332        0.00075051        0.53008397        0.05657359        0.00844524
        1.76871927        0.47847896       -0.00003580        0.41676869        0.05377754        0.00796851
        1.77871927        0.92125024       -0.00046001        0.81441071        0.09104628        0.01625325
        1.78871927        0.69998599        0.00209732        0.60806195        0.07616507        0.01366165
        1.79871927        0.88604137        0.00244998        0.77162196        0.09576763        0.01620181
        1.80871927        0.62882776        0.00138901        0.54785698        0.06792157        0.01166020
        1.81871927        0.77551190        0.00026736        0.68474593        0.07867550        0.01182311
        1.82871927        0.60052002        0.00101487        0.50718049        0.08062557        0.01169908
        1.83871927        0.78035085        0.00045097        0.64785685        0.11575358        0.01628944
        1.84871927        0.55623447       -0.00008769        0.47039917        0.07512439        0.01079860
