#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48294121        0.00675788        0.40690160        0.04557787        0.02370386
       -6.38000000        0.32002515        0.00322003        0.26375742        0.03413971        0.01890799
       -6.37000000        0.35875290        0.00158811        0.28612109        0.04623438        0.02480931
       -6.36000000        0.24987710        0.00186547        0.19337287        0.03515170        0.01948706
       -6.35000000        0.19639251        0.00173899        0.15537010        0.02523655        0.01404687
       -6.34000000        0.78137085        0.00665712        0.66437458        0.07054908        0.03979006
       -6.33000000        0.21857511        0.00304661        0.18504148        0.02061634        0.00987068
       -6.32000000        0.04623526        0.00065156        0.03540378        0.00720997        0.00296995
       -6.31000000        0.44072866        0.00684675        0.36886873        0.04406505        0.02094813
       -6.30000000        0.34210748        0.00444848        0.28970119        0.03188658        0.01607123
       -6.29000000        0.38288516        0.00619229        0.31965688        0.03812419        0.01891181
       -6.28000000        0.25679688        0.00359733        0.21609134        0.02425431        0.01285390
       -6.27000000        0.35432295        0.00336552        0.30818889        0.02708961        0.01567894
       -6.26000000        0.28214320        0.00290268        0.24356060        0.02260376        0.01307616
       -6.25000000        0.21509025        0.00237087        0.18169846        0.01970854        0.01131238
       -6.24000000        0.34384648        0.00481505        0.28129053        0.03655459        0.02118630
       -6.23000000        0.45461709        0.00852537        0.37658813        0.04687524        0.02262835
       -6.22000000        0.40170720        0.00481342        0.34869830        0.03133324        0.01686223
       -6.21000000        0.12847064        0.00157808        0.11421849        0.00813074        0.00454332
       -6.20000000        0.22946212        0.00271738        0.20718030        0.01229648        0.00726796
       -6.19000000        0.25895832        0.00275663        0.23509367        0.01289604        0.00821198
       -6.18000000        0.27705472        0.00263177        0.25221847        0.01304153        0.00916295
       -6.17000000        0.49437329        0.00409442        0.44947796        0.02152262        0.01927829
       -6.16000000        0.16450895        0.00137491        0.14911609        0.00819198        0.00582597
       -6.15000000        0.11513755        0.00098043        0.10309131        0.00664730        0.00441852
       -6.14000000        0.09442972        0.00074136        0.08394539        0.00592090        0.00382207
       -6.13000000        0.09594483        0.00067597        0.08499268        0.00629029        0.00398590
       -6.12000000        0.09236687        0.00053143        0.08151523        0.00628730        0.00403291
       -6.11000000        0.18058582        0.00136998        0.15925357        0.01201484        0.00794743
       -6.10000000        0.15347814        0.00136486        0.13521154        0.01025578        0.00664595
       -6.09000000        0.12599782        0.00128273        0.11141102        0.00803173        0.00527233
       -6.08000000        0.23495543        0.00231950        0.21180639        0.01234574        0.00848380
       -6.07000000        0.24263484        0.00141595        0.21927181        0.01236614        0.00958094
       -6.06000000        0.33567375        0.00108468        0.30760026        0.01335930        0.01362951
       -6.05000000        0.05839990        0.00043852        0.05347567        0.00259911        0.00188660
       -6.04000000        0.08855120        0.00049566        0.08083679        0.00383383        0.00338492
       -6.03000000        0.13843357        0.00072158        0.12522286        0.00631536        0.00617377
       -6.02000000        0.65793115        0.00208566        0.58584860        0.03439294        0.03560394
       -6.01000000        0.21719982        0.00066238        0.19435186        0.01070675        0.01147883
       -6.00000000        0.16883665        0.00054585        0.15368605        0.00669837        0.00790637
       -5.99000000        0.04945130        0.00019122        0.04465512        0.00233251        0.00227245
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.23128159        0.00128554        0.20800486        0.00995760        0.01203359
       -5.92000000        0.20348259        0.00253810        0.17338973        0.01762042        0.00993434
       -5.91000000        0.01988778        0.00028302        0.01681237        0.00167126        0.00112114
       -5.90000000        0.04287865        0.00040894        0.03720402        0.00278943        0.00247626
       -5.89000000        0.12682220        0.00102108        0.10988255        0.00814459        0.00777398
       -5.88000000        0.11205862        0.00041761        0.10086452        0.00430762        0.00646887
       -5.87000000        0.05946575        0.00015060        0.05397674        0.00192250        0.00341590
       -5.86000000        0.04844820        0.00008428        0.04430773        0.00130029        0.00275590
       -5.85000000        0.04308927        0.00006996        0.03946017        0.00109863        0.00246052
       -5.84000000        0.04036076        0.00006332        0.03697650        0.00100184        0.00231910
       -5.83000000        0.03759844        0.00005701        0.03446130        0.00090694        0.00217319
       -5.82000000        0.03480234        0.00005102        0.03191455        0.00081395        0.00202282
       -5.81000000        0.03197244        0.00004535        0.02933627        0.00072285        0.00186797
       -5.80000000        0.02910875        0.00004001        0.02672645        0.00063365        0.00170864
       -5.79000000        0.02621126        0.00003498        0.02408509        0.00054635        0.00154484
       -5.78000000        0.02327998        0.00003028        0.02141219        0.00046095        0.00137657
       -5.77000000        0.10680942        0.00015019        0.09799904        0.00219935        0.00646083
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.12130245        0.00910553        0.08236614        0.02523791        0.00459287
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.03509177        0.00036914        0.02658631        0.00713998        0.00099633
       -4.46000000        0.13777057        0.00141137        0.11479792        0.01828547        0.00327580
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.20107051        0.00472406        0.18077280        0.01305492        0.00251874
       -4.12000000        0.33534187        0.00553188        0.28347498        0.03857060        0.00776442
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00043512        0.00000212        0.00033103        0.00006329        0.00003869
       -3.97000000        0.00904695        0.00004616        0.00680512        0.00139838        0.00079729
       -3.96000000        0.02041435        0.00010593        0.01502525        0.00345711        0.00182606
       -3.95000000        0.04321492        0.00026652        0.03107401        0.00806784        0.00380655
       -3.94000000        0.04870140        0.00037140        0.03498687        0.00928357        0.00405955
       -3.93000000        0.04260176        0.00035535        0.03114598        0.00779870        0.00330172
       -3.92000000        0.05250145        0.00049238        0.03982568        0.00894391        0.00323948
       -3.91000000        0.05688931        0.00048099        0.04549392        0.00824883        0.00266557
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01686611        0.00006767        0.01189556        0.00269192        0.00221097
       -3.85000000        0.03808448        0.00013552        0.02812062        0.00521926        0.00460907
       -3.84000000        0.04045844        0.00010196        0.03065608        0.00503030        0.00467009
       -3.83000000        0.04313936        0.00006564        0.03330366        0.00493211        0.00483796
       -3.82000000        0.04465174        0.00004170        0.03474250        0.00492377        0.00494377
       -3.81000000        0.04444585        0.00003053        0.03454611        0.00494471        0.00492450
       -3.80000000        0.04302688        0.00002516        0.03336588        0.00486596        0.00476988
       -3.79000000        0.04075596        0.00002161        0.03153976        0.00468583        0.00450876
       -3.78000000        0.03652594        0.00001717        0.02811976        0.00433527        0.00405375
       -3.77000000        0.03428727        0.00000527        0.02588388        0.00448348        0.00391463
       -3.76000000        0.03240826       -0.00000798        0.02404410        0.00460319        0.00376894
       -3.75000000        0.04617642       -0.00003959        0.03412342        0.00684069        0.00525189
       -3.74000000        0.08569405       -0.00001227        0.06596210        0.01205801        0.00768621
       -3.73000000        0.10315854       -0.00007285        0.07958756        0.01536208        0.00828175
       -3.72000000        0.14650264       -0.00012058        0.11565601        0.02019923        0.01076798
       -3.71000000        0.23718901       -0.00007553        0.19546980        0.02671873        0.01507600
       -3.70000000        0.17352209       -0.00004276        0.14022709        0.02157830        0.01175946
       -3.69000000        0.11490309       -0.00004301        0.09175635        0.01486564        0.00832411
       -3.68000000        0.21905731       -0.00062967        0.17751099        0.03102733        0.01114866
       -3.67000000        0.46033598       -0.00159952        0.38846012        0.05688752        0.01658786
       -3.66000000        0.56753215       -0.00163236        0.47944436        0.07144147        0.01827868
       -3.65000000        0.30721042       -0.00107036        0.25821671        0.03893124        0.01113283
       -3.64000000        0.29491349       -0.00115011        0.25114965        0.03638551        0.00852843
       -3.63000000        0.50236001       -0.00109849        0.43259184        0.05820539        0.01266127
       -3.62000000        0.87124791       -0.00214701        0.75543572        0.09599016        0.02196904
       -3.61000000        0.76444086       -0.00096521        0.67367003        0.07295843        0.01877761
       -3.60000000        0.89644818       -0.00185450        0.79425018        0.08128508        0.02276743
       -3.59000000        1.02001446       -0.00317254        0.90049505        0.09434936        0.02834259
       -3.58000000        2.15743788        0.00278740        1.91183513        0.19071429        0.05210106
       -3.57000000        0.74940312       -0.00137954        0.66411383        0.06455051        0.02211832
       -3.56000000        0.99237236       -0.00004865        0.87965727        0.08543195        0.02733180
       -3.55000000        0.69854644       -0.00196507        0.60995575        0.06916542        0.02139034
       -3.54000000        1.52822187       -0.00362719        1.32501320        0.16413022        0.04270565
       -3.53000000        0.84089114       -0.00747154        0.72943977        0.08818893        0.03073398
       -3.52000000        3.86299325       -0.03579044        3.36646427        0.39865582        0.13366360
       -3.51000000        0.91704785       -0.00698117        0.79627840        0.09325119        0.03449942
       -3.50000000        3.90227069       -0.04214104        3.41907916        0.37820916        0.14712341
       -3.49000000        0.74213068       -0.00307831        0.63098565        0.08466421        0.02955912
       -3.48000000        0.33561135       -0.00181311        0.29850935        0.02814835        0.01076677
       -3.47000000        1.20859523       -0.00984534        1.05190489        0.12039856        0.04613712
       -3.46000000        0.72767252       -0.00352158        0.65273208        0.06074070        0.01772132
       -3.45000000        0.71418119       -0.00386570        0.64603909        0.06075610        0.01125170
       -3.44000000        0.39466547       -0.00374115        0.35436726        0.03135658        0.01268278
       -3.43000000        0.96754071       -0.00377902        0.87185084        0.07317678        0.02629210
       -3.42000000        0.63720046       -0.00185342        0.56477383        0.05057315        0.02370690
       -3.41000000        0.57582688       -0.00156437        0.52244679        0.04055651        0.01438796
       -3.40000000        0.93793096       -0.00378471        0.85619898        0.06565906        0.01985764
       -3.39000000        0.51602525       -0.00337977        0.46956451        0.03905054        0.01078997
       -3.38000000        0.61401784       -0.00307638        0.55258396        0.04921727        0.01529299
       -3.37000000        0.66877195       -0.00363867        0.60562551        0.05298094        0.01380417
       -3.36000000        0.56881774       -0.00375232        0.51373168        0.04704135        0.01179703
       -3.35000000        0.47789490       -0.00253900        0.43248975        0.03843914        0.00950501
       -3.34000000        0.47310176       -0.00072300        0.42335872        0.03926589        0.01120014
       -3.33000000        0.49178393        0.00106466        0.43785884        0.04056807        0.01229236
       -3.32000000        0.32524942        0.00117042        0.28951745        0.02691544        0.00764611
       -3.31000000        0.47735871       -0.00136025        0.42278631        0.04489265        0.01103999
       -3.30000000        0.53766113       -0.00437233        0.47473929        0.05494578        0.01234839
       -3.29000000        0.30832600       -0.00256176        0.27559720        0.02876714        0.00652342
       -3.28000000        0.26546942       -0.00143875        0.23705419        0.02422996        0.00562402
       -3.27000000        0.86467711       -0.00289904        0.77006013        0.06735671        0.03015932
       -3.26000000        0.38035151       -0.00115390        0.33684678        0.03047416        0.01418447
       -3.25000000        0.38830194       -0.00155710        0.34114117        0.03152500        0.01719286
       -3.24000000        0.30410784        0.00017023        0.26736690        0.02681134        0.00975937
       -3.23000000        0.44601943        0.00053585        0.39438049        0.04053939        0.01056369
       -3.22000000        0.18445698       -0.00075715        0.15766304        0.02261369        0.00493739
       -3.21000000        0.29147736       -0.00145876        0.25119852        0.03413171        0.00760588
       -3.20000000        0.36778546       -0.00281656        0.32616067        0.03689950        0.00754185
       -3.19000000        0.19941672       -0.00199606        0.17909975        0.01860876        0.00370427
       -3.18000000        0.53037460       -0.00264261        0.45489620        0.06343550        0.01468551
       -3.17000000        0.67947667       -0.01214810        0.60722705        0.06875550        0.01564222
       -3.16000000        0.24727082       -0.00460339        0.22631823        0.02103364        0.00452234
       -3.15000000        0.19789814       -0.00208129        0.18002812        0.01670837        0.00324294
       -3.14000000        0.24639363       -0.00186182        0.22391598        0.01930581        0.00503366
       -3.13000000        0.30180363       -0.00329952        0.27271879        0.02573589        0.00664848
       -3.12000000        0.41166709       -0.00588034        0.37448495        0.03476688        0.00829559
       -3.11000000        0.45644380       -0.00649589        0.41214527        0.04154036        0.00925407
       -3.10000000        0.37534919       -0.00484101        0.33097324        0.04055064        0.00866632
       -3.09000000        0.32469508       -0.00424146        0.28040870        0.04045236        0.00807548
       -3.08000000        0.39578776       -0.00495158        0.34261513        0.04940751        0.00871670
       -3.07000000        0.41055622       -0.00521788        0.35957913        0.04796146        0.00823352
       -3.06000000        0.46758163       -0.00293096        0.42123761        0.04035414        0.00892085
       -3.05000000        0.45225843       -0.00339315        0.41034964        0.03622059        0.00908135
       -3.04000000        0.55524734       -0.00440174        0.49621726        0.05200510        0.01142673
       -3.03000000        0.49322030       -0.00251940        0.43316040        0.05218247        0.01039683
       -3.02000000        0.46832244       -0.00144603        0.41111617        0.04876738        0.00988492
       -3.01000000        0.57247397       -0.00331446        0.50863116        0.05565395        0.01150332
       -3.00000000        0.49980702       -0.00412028        0.45034661        0.04488077        0.00869993
       -2.99000000        0.59548372       -0.00254022        0.53516206        0.05163470        0.01122718
       -2.98000000        0.82213539       -0.00649883        0.73741841        0.07442816        0.01678765
       -2.97000000        0.81107389       -0.01036159        0.72479092        0.07900494        0.01763961
       -2.96000000        0.82138196       -0.00587297        0.72559957        0.08444327        0.01721209
       -2.95000000        0.67668987       -0.00199528        0.59457620        0.07145365        0.01265531
       -2.94000000        0.67556317       -0.00031097        0.59458109        0.06989646        0.01139658
       -2.93000000        0.67135844       -0.00092662        0.57540920        0.08420325        0.01267260
       -2.92000000        0.55144627        0.00047642        0.45833704        0.07995057        0.01268224
       -2.91000000        0.56841009        0.00145074        0.47995065        0.07501445        0.01199425
       -2.90000000        1.34666188        0.00909308        1.14654336        0.16636591        0.02465953
       -2.89000000        0.56306986        0.00232061        0.48127567        0.06786019        0.01161339
       -2.88000000        0.56313503        0.00127776        0.48761089        0.06374697        0.01049941
       -2.87000000        0.58122122        0.00072413        0.48845659        0.07706275        0.01497775
       -2.86000000        0.69044586        0.00234789        0.58895264        0.08331040        0.01583494
       -2.85000000        0.36713432        0.00141945        0.31204087        0.04533955        0.00833445
       -2.84000000        0.61756698       -0.00036523        0.52450612        0.08043361        0.01299248
       -2.83000000        0.55492600       -0.00253952        0.47533913        0.07025510        0.01187128
       -2.82000000        0.49384054        0.00078680        0.42975478        0.05328971        0.01000925
       -2.81000000        0.98158496        0.00487188        0.85732882        0.10145907        0.01792519
       -2.80000000        0.74922442        0.00557156        0.65896840        0.07062180        0.01406267
       -2.79000000        0.92570947        0.00384820        0.80611719        0.09995551        0.01578856
       -2.78000000        0.60907612        0.00114150        0.53096961        0.06635553        0.01060948
