#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.588719 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.80128073        1.62789290        0.01811288        0.13710315        1.44831201        0.02436486
       -1.79128073        1.63123578        0.01942657        0.05916168        1.53086826        0.02177927
       -1.78128073        2.14325692        0.02240904        0.09728935        1.99677289        0.02678563
       -1.77128073        1.70465971        0.02163148        0.07152482        1.59291795        0.01858546
       -1.76128073        1.31364147        0.01700267        0.04716697        1.23749297        0.01197886
       -1.75128073        3.49216935        0.04729387        0.12650204        3.26493762        0.05343582
       -1.74128073        0.84682256        0.01575519        0.02373331        0.79698189        0.01035218
       -1.73128073        0.25840148        0.00504811        0.00483000        0.24719437        0.00132899
       -1.72128073        2.03454601        0.03234580        0.04454881        1.94182737        0.01582403
       -1.71128073        1.47204167        0.02101145        0.03475662        1.40274537        0.01352824
       -1.70128073        1.72993540        0.02486030        0.02823267        1.66245553        0.01438690
       -1.69128073        1.05242301        0.01530952        0.02594027        0.99885153        0.01232169
       -1.68128073        1.20549764        0.02166741        0.02996114        1.13426011        0.01960899
       -1.67128073        0.99565359        0.01409995        0.02695944        0.93849051        0.01610370
       -1.66128073        0.87893204        0.00861831        0.02765439        0.82838288        0.01427647
       -1.65128073        1.75094305        0.01287704        0.05571554        1.65606595        0.02628452
       -1.64128073        1.72979355        0.01871687        0.05030727        1.64056067        0.02020874
       -1.63128073        1.27262391        0.01679733        0.05334898        1.18586770        0.01660990
       -1.62128073        0.36450346        0.00392291        0.01369038        0.34199245        0.00489772
       -1.61128073        0.62864178        0.00607397        0.01907968        0.59380156        0.00968658
       -1.60128073        0.73277364        0.00684356        0.02223723        0.69179420        0.01189865
       -1.59128073        0.87973937        0.00767450        0.02499028        0.83258255        0.01449204
       -1.58128073        2.30525688        0.01828029        0.04511160        2.20629114        0.03557386
       -1.57128073        0.53273897        0.00458181        0.01738891        0.50118203        0.00958622
       -1.56128073        0.40176671        0.00394524        0.01358896        0.37696951        0.00726300
       -1.55128073        0.34098180        0.00357766        0.01264859        0.31842634        0.00632920
       -1.54128073        0.33857438        0.00364847        0.01452742        0.31385777        0.00654071
       -1.53128073        0.34119890        0.00353772        0.01584793        0.31504075        0.00677250
       -1.52128073        0.72453730        0.00772790        0.02856206        0.67428790        0.01395944
       -1.51128073        0.63037814        0.00752529        0.02556395        0.58544907        0.01183982
       -1.50128073        0.52888859        0.00776293        0.01928999        0.49189567        0.00994001
       -1.49128073        0.77043834        0.01393798        0.03688959        0.70475629        0.01485447
       -1.48128073        0.96543114        0.01354234        0.03758830        0.89696609        0.01733441
       -1.47128073        1.60727301        0.01622756        0.04510527        1.51915688        0.02678329
       -1.46128073        0.25000903        0.00532443        0.01201748        0.22819182        0.00447530
       -1.45128073        0.44637082        0.00728694        0.01936729        0.41243255        0.00728405
       -1.44128073        0.70707256        0.01060460        0.02704792        0.65850598        0.01091407
       -1.43128073        3.16558646        0.04520253        0.09492887        2.97224623        0.05320882
       -1.42128073        1.18705463        0.01474738        0.02723329        1.12536540        0.01970855
       -1.41128073        0.96209289        0.01267684        0.02316865        0.91033289        0.01591451
       -1.40128073        0.21630970        0.00419186        0.00794504        0.20116772        0.00300509
       -1.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34128073        1.24333660        0.00976923        0.03537668        1.17987717        0.01831352
       -1.33128073        1.11975563        0.00836815        0.03084179        1.06429414        0.01625156
       -1.32128073        0.13998009        0.00064835        0.00311630        0.13429868        0.00191675
       -1.31128073        0.31639248        0.00158685        0.00614780        0.30404889        0.00460893
       -1.30128073        0.86954222        0.00789436        0.01829018        0.82962633        0.01373136
       -1.29128073        0.80282213        0.00417267        0.01525711        0.77109392        0.01229843
       -1.28128073        0.43920106        0.00211125        0.00760578        0.42278720        0.00669683
       -1.27128073        0.35366099        0.00153100        0.00623356        0.34051327        0.00538315
       -1.26128073        0.31688934        0.00125515        0.00559183        0.30522738        0.00481498
       -1.25128073        0.29979942        0.00111281        0.00516877        0.28896947        0.00454837
       -1.24128073        0.28192102        0.00097557        0.00475850        0.27191609        0.00427086
       -1.23128073        0.26325414        0.00084343        0.00436104        0.25406723        0.00398245
       -1.22128073        0.24379878        0.00071638        0.00397636        0.23542290        0.00368313
       -1.21128073        0.22355493        0.00059442        0.00360449        0.21598310        0.00337292
       -1.20128073        0.20252259        0.00047756        0.00324541        0.19574782        0.00305180
       -1.19128073        0.18070178        0.00036580        0.00289913        0.17471707        0.00271978
       -1.18128073        0.84512629        0.00204670        0.01217152        0.81817851        0.01272955
       -1.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00128073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07871927        0.62788024        0.01972841        0.04138743        0.56186160        0.00490279
        0.08871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11871927        0.05452412        0.00096340        0.00065115        0.05218616        0.00072341
        0.12871927        0.12145604        0.00634986        0.00270228        0.10897849        0.00342542
        0.13871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45871927        0.89034668        0.02538841        0.02206745        0.83517760        0.00771323
        0.46871927        1.45290994        0.04369141        0.06646459        1.32978768        0.01296626
        0.47871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60871927        0.00408780        0.00025430        0.00001894        0.00374443        0.00007013
        0.61871927        0.08020802        0.00483984        0.00054744        0.07341068        0.00141006
        0.62871927        0.16993184        0.00987565        0.00163058        0.15534469        0.00308093
        0.63871927        0.32059884        0.01740012        0.00444638        0.29252391        0.00622843
        0.64871927        0.31687603        0.01723293        0.00596774        0.28719836        0.00647700
        0.65871927        0.24191084        0.01309985        0.00570415        0.21804079        0.00506606
        0.66871927        0.22415884        0.00983111        0.00870444        0.20135084        0.00427245
        0.67871927        0.18655326        0.00444039        0.01042769        0.16911494        0.00257023
        0.68871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71871927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72871927        0.17500182        0.01264949        0.00050946        0.15940706        0.00243581
        0.73871927        0.39644464        0.02699314        0.00134475        0.36304675        0.00505999
        0.74871927        0.44720326        0.02950799        0.00164637        0.41104506        0.00500383
        0.75871927        0.50071067        0.03264711        0.00181931        0.46113411        0.00511014
        0.76871927        0.52976633        0.03424724        0.00205893        0.48827087        0.00518929
        0.77871927        0.52636555        0.03378557        0.00234923        0.48504253        0.00518822
        0.78871927        0.50088405        0.03191349        0.00261334        0.46125619        0.00510103
        0.79871927        0.46832383        0.02962980        0.00275766        0.43107690        0.00485947
        0.80871927        0.42331588        0.02664574        0.00266102        0.38971624        0.00429287
        0.81871927        0.40356754        0.02531436        0.00275151        0.37148529        0.00401639
        0.82871927        0.38139302        0.02376600        0.00282923        0.35103567        0.00376212
        0.83871927        0.53680582        0.03267013        0.00409889        0.49504586        0.00499094
        0.84871927        0.65505525        0.03522887        0.00768605        0.60308948        0.00905085
        0.85871927        0.60000217        0.02769553        0.00920009        0.55306070        0.01004584
        0.86871927        0.67735847        0.02656886        0.01328744        0.62409735        0.01340481
        0.87871927        0.83305772        0.02433644        0.02108267        0.76730795        0.02033067
        0.88871927        0.62054531        0.01746300        0.01623965        0.57175834        0.01508432
        0.89871927        0.43104959        0.01264034        0.01098604        0.39669535        0.01072786
        0.90871927        0.71012667        0.00940830        0.01176813        0.67121399        0.01773625
        0.91871927        1.13855713        0.00832868        0.01451599        1.09249857        0.02321389
        0.92871927        1.77377518        0.00507462        0.03238094        1.71271408        0.02360553
        0.93871927        0.90208865        0.00450940        0.01041639        0.87099924        0.01616362
        0.94871927        0.81337491        0.00144471        0.00713381        0.79155399        0.01324240
        0.95871927        1.32375755        0.00427969        0.01697565        1.28199426        0.02050795
        0.96871927        2.24483261        0.00486510        0.02869991        2.17812188        0.03314573
        0.97871927        1.98314193        0.01228888        0.02785142        1.91654356        0.02645806
        0.98871927        2.58475024        0.03501916        0.03352789        2.48421415        0.03198905
        0.99871927        3.38963298        0.05901121        0.03994760        3.25300399        0.03767018
        1.00871927        7.08807757        0.08743013        0.09749560        6.82341044        0.07974140
        1.01871927        2.34407229        0.01902033        0.04358538        2.25087358        0.03059300
        1.02871927        3.13455680        0.01359986        0.06482813        3.01229871        0.04383010
        1.03871927        2.52451122        0.01927057        0.05574222        2.41498699        0.03451144
        1.04871927        5.41973749        0.03621855        0.09597994        5.21564611        0.07189289
        1.05871927        2.85421189        0.03875445        0.07163758        2.71067212        0.03314774
        1.06871927       10.58067698        0.07571619        0.36243616       10.01720323        0.12532140
        1.07871927        3.64855062        0.01794397        0.08955102        3.50901079        0.03204484
        1.08871927       12.60220452        0.05445202        0.28111706       12.11048601        0.15614942
        1.09871927        3.08132938        0.02646712        0.08584107        2.92705120        0.04196998
        1.10871927        1.49149921        0.02337908        0.01878341        1.43439763        0.01493909
        1.11871927        5.48495822        0.02121326        0.09948464        5.31369380        0.05056653
        1.12871927        3.07302262        0.02701213        0.03998276        2.98131893        0.02470880
        1.13871927        2.03942312       -0.00122715        0.01435067        2.01166020        0.01463941
        1.14871927        1.26936411        0.00746553        0.01967910        1.22274048        0.01947899
        1.15871927        3.17239250        0.02753557        0.04962746        3.05017256        0.04505691
        1.16871927        2.15754992        0.01259031        0.05205860        2.06130400        0.03159701
        1.17871927        1.72251474        0.01043371        0.02918153        1.65679879        0.02610070
        1.18871927        2.85984089        0.01653341        0.04928464        2.75112280        0.04290003
        1.19871927        1.62338859        0.00810909        0.02471833        1.56806208        0.02249909
        1.20871927        1.88790297        0.01876584        0.02329511        1.82475698        0.02108504
        1.21871927        2.01487219        0.01367787        0.02148417        1.96138780        0.01832237
        1.22871927        1.78116103        0.00957826        0.01704582        1.73958696        0.01494998
        1.23871927        1.45675877        0.00731527        0.01243301        1.42516474        0.01184575
        1.24871927        1.93673290        0.00901288        0.01932605        1.88999364        0.01840033
        1.25871927        2.22676421        0.01816954        0.02296156        2.16055184        0.02508127
        1.26871927        1.41668625        0.02106120        0.01199287        1.36869122        0.01494096
        1.27871927        1.82064169        0.03104954        0.01332470        1.75548853        0.02077892
        1.28871927        1.88050639        0.02823069        0.01391220        1.81720900        0.02115449
        1.29871927        1.00654766        0.01178919        0.00734028        0.97640009        0.01101810
        1.30871927        1.02124859        0.00651404        0.00630759        0.99780317        0.01062379
        1.31871927        5.31689438        0.02525144        0.04403278        5.20690397        0.04070619
        1.32871927        2.16292589        0.02397773        0.01518342        2.10766500        0.01609974
        1.33871927        1.98356605        0.02031913        0.01866276        1.92772958        0.01685458
        1.34871927        1.28912968        0.01547316        0.01966265        1.24201428        0.01197960
        1.35871927        1.59516911        0.02241896        0.02711241        1.52953489        0.01610284
        1.36871927        0.66375796        0.01058620        0.01169999        0.63163559        0.00983618
        1.37871927        0.97742393        0.01218630        0.01138862        0.94232983        0.01151919
        1.38871927        1.30881911        0.01826855        0.01270249        1.26363655        0.01421152
        1.39871927        0.78320566        0.01648291        0.00784093        0.75138894        0.00749288
        1.40871927        2.46102168        0.08530468        0.03157123        2.31022286        0.03392293
        1.41871927        2.38747818        0.08859364        0.02895119        2.23310069        0.03683267
        1.42871927        0.68528821        0.02140690        0.00857085        0.64454503        0.01076543
        1.43871927        0.63898260        0.01542766        0.00779558        0.60999447        0.00576489
        1.44871927        0.91663890        0.02013394        0.01120073        0.87455181        0.01075243
        1.45871927        1.23478388        0.02978993        0.01354577        1.17678858        0.01465961
        1.46871927        1.61918616        0.04206521        0.01521206        1.54252009        0.01938880
        1.47871927        1.90179549        0.04329488        0.01623715        1.82084899        0.02141447
        1.48871927        1.95402217        0.03543508        0.01531739        1.88212396        0.02114574
        1.49871927        1.91142404        0.02907241        0.01396278        1.84742002        0.02096882
        1.50871927        2.29197567        0.02517598        0.01511964        2.22796381        0.02371625
        1.51871927        1.97889291        0.02038276        0.01451772        1.92034115        0.02365128
        1.52871927        2.00503219        0.03137446        0.01768232        1.93764419        0.01833122
        1.53871927        1.83039781        0.03542179        0.01486843        1.76332456        0.01678303
        1.54871927        2.52010161        0.05282928        0.01638841        2.42890593        0.02197799
        1.55871927        2.52866257        0.05168932        0.01960194        2.43763564        0.01973568
        1.56871927        2.53567446        0.04775712        0.02406176        2.44751121        0.01634438
        1.57871927        2.80461516        0.06937433        0.02626325        2.68668377        0.02229380
        1.58871927        2.02165072        0.07130763        0.01789983        1.91350654        0.01893673
        1.59871927        2.73177427        0.07889188        0.02445902        2.60793632        0.02048704
        1.60871927        3.88751245        0.11052918        0.04329014        3.70367464        0.03001850
        1.61871927        3.83676830        0.10144907        0.04389091        3.66022617        0.03120215
        1.62871927        3.99488685        0.07970369        0.04366298        3.83516309        0.03635709
        1.63871927        3.18271688        0.06138496        0.03179438        3.05833252        0.03120501
        1.64871927        2.85275611        0.06577876        0.02885351        2.72671902        0.03140483
        1.65871927        2.75109487        0.07111218        0.03086423        2.60754672        0.04157174
        1.66871927        2.39356647        0.05569530        0.03364931        2.26756317        0.03665868
        1.67871927        2.44341898        0.04455039        0.03066759        2.33483087        0.03337013
        1.68871927        4.75743737        0.07211646        0.05200268        4.56631692        0.06700131
        1.69871927        2.34945963        0.03401833        0.03173461        2.25272775        0.03097893
        1.70871927        2.21377899        0.02826736        0.03327144        2.12503841        0.02720179
        1.71871927        2.51253890        0.03004937        0.03964102        2.41325119        0.02959732
        1.72871927        2.97505932        0.03704843        0.03975962        2.86495676        0.03329451
        1.73871927        1.55588269        0.02148920        0.02453190        1.49185435        0.01800724
        1.74871927        2.24782779        0.03252242        0.02718673        2.15984641        0.02827223
        1.75871927        2.03365049        0.01936688        0.02576637        1.96301360        0.02550364
        1.76871927        1.52272862        0.01376921        0.02056827        1.46785937        0.02053176
        1.77871927        3.03426858        0.02627071        0.05680218        2.91726669        0.03392900
        1.78871927        2.49974811        0.02197301        0.05197444        2.40150277        0.02429789
        1.79871927        2.53921729        0.02093932        0.04531631        2.44086480        0.03209686
        1.80871927        1.53004186        0.01600540        0.02281319        1.47024237        0.02098089
        1.81871927        1.86439292        0.01604701        0.02984016        1.79071396        0.02779180
        1.82871927        1.75378203        0.01344069        0.02906993        1.68146371        0.02980770
        1.83871927        2.81687201        0.02189863        0.03576845        2.71788033        0.04132461
        1.84871927        1.57402613        0.01267942        0.01268049        1.52336755        0.02529866
        1.85871927        1.26946654        0.01592938        0.01184537        1.22219132        0.01950047
        1.86871927        1.97070999        0.02890299        0.03080256        1.88696095        0.02404348
        1.87871927        1.79595265        0.02073774        0.02625092        1.72271712        0.02624688
