#  aims_uuid : CE905A5A-FFE0-48B0-A4DD-10D8E49B15C1                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.20959199        0.02145135        0.13836890        2.02828718        0.02148455
       -6.38000000        1.48823926        0.01847190        0.09774862        1.35632827        0.01569047
       -6.37000000        1.62664430        0.02636882        0.11672354        1.46432513        0.01922682
       -6.36000000        1.18770032        0.02152046        0.08776631        1.06506779        0.01334576
       -6.35000000        0.72000107        0.01141887        0.06388284        0.63505072        0.00964864
       -6.34000000        2.63585821        0.04797332        0.22482765        2.32147962        0.04157762
       -6.33000000        0.73796216        0.01127635        0.04625689        0.67264763        0.00778130
       -6.32000000        0.14288705        0.00408511        0.01481398        0.12302255        0.00096541
       -6.31000000        1.43055718        0.02689695        0.07056621        1.31765971        0.01543431
       -6.30000000        1.11297203        0.02087121        0.04890354        1.02929231        0.01390497
       -6.29000000        1.47224088        0.02234306        0.02901127        1.40763171        0.01325484
       -6.28000000        1.22125104        0.01606911        0.02052612        1.17370819        0.01094763
       -6.27000000        1.37743183        0.01929470        0.05095959        1.29149766        0.01567989
       -6.26000000        1.19452770        0.01778707        0.03641551        1.12673031        0.01359480
       -6.25000000        1.09423054        0.01696176        0.03636734        1.02883074        0.01207071
       -6.24000000        2.10355798        0.02793071        0.08248112        1.97120452        0.02194162
       -6.23000000        2.37043554        0.02578969        0.07376382        2.25062927        0.02025276
       -6.22000000        1.97853389        0.01547849        0.06201557        1.88118808        0.01985175
       -6.21000000        0.47468387        0.00408461        0.01711853        0.44847971        0.00500103
       -6.20000000        0.91533025        0.00693037        0.03352567        0.86578074        0.00909346
       -6.19000000        1.09248819        0.00828060        0.03971672        1.03332643        0.01116444
       -6.18000000        1.24205764        0.01017879        0.04365365        1.17495138        0.01327382
       -6.17000000        2.62210921        0.02770681        0.08352996        2.48125670        0.02961573
       -6.16000000        0.80825956        0.00679353        0.02461940        0.76778710        0.00905953
       -6.15000000        0.64096438        0.00535377        0.01914550        0.60955981        0.00690529
       -6.14000000        0.55568510        0.00458082        0.01702089        0.52810566        0.00597774
       -6.13000000        0.57066014        0.00461548        0.01786062        0.54199902        0.00618502
       -6.12000000        0.54515813        0.00447102        0.01916639        0.51552597        0.00599476
       -6.11000000        1.04698290        0.00872399        0.03014826        0.99628768        0.01182297
       -6.10000000        0.87337393        0.00693800        0.02315501        0.83361523        0.00966569
       -6.09000000        0.72574911        0.00455360        0.01619691        0.69678103        0.00821756
       -6.08000000        1.38858814        0.00464554        0.03205854        1.33754483        0.01433922
       -6.07000000        1.32063958        0.00618288        0.03828664        1.26135037        0.01481969
       -6.06000000        1.66600095        0.01003609        0.05992929        1.57589398        0.02014159
       -6.05000000        0.26342660        0.00349717        0.00729418        0.25010199        0.00253327
       -6.04000000        0.46104066        0.00553541        0.01421174        0.43645560        0.00483791
       -6.03000000        0.85537253        0.00840876        0.02680852        0.81117504        0.00898020
       -6.02000000        4.27775669        0.03199001        0.09115157        4.10862971        0.04598539
       -6.01000000        1.33715583        0.01455182        0.03407928        1.27318313        0.01534160
       -6.00000000        0.80383724        0.00989543        0.03238565        0.75190852        0.00964763
       -5.99000000        0.28300619        0.00185940        0.01521428        0.26274267        0.00318984
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        2.13808338        0.00780374        0.07779980        2.03460957        0.01787027
       -5.92000000        1.86284924        0.00985879        0.09349351        1.74306372        0.01643321
       -5.91000000        0.19171717        0.00092576        0.00882508        0.18004325        0.00192308
       -5.90000000        0.35271016        0.00200729        0.01323201        0.33328248        0.00418838
       -5.89000000        1.05638280        0.00704108        0.03042379        1.00562738        0.01329055
       -5.88000000        0.77347870        0.00549300        0.02079357        0.73703022        0.01016190
       -5.87000000        0.39264072        0.00273906        0.00930280        0.37533961        0.00525925
       -5.86000000        0.31223980        0.00205951        0.00720404        0.29885069        0.00412555
       -5.85000000        0.28015263        0.00165992        0.00631533        0.26850314        0.00367424
       -5.84000000        0.26666581        0.00143420        0.00579486        0.25594978        0.00348697
       -5.83000000        0.25230923        0.00122190        0.00529758        0.24250121        0.00328854
       -5.82000000        0.23708290        0.00102300        0.00482350        0.22815743        0.00307897
       -5.81000000        0.22098682        0.00083752        0.00437261        0.21291844        0.00285826
       -5.80000000        0.20402099        0.00066544        0.00394492        0.19678424        0.00262639
       -5.79000000        0.18618540        0.00050677        0.00354042        0.17975483        0.00238338
       -5.78000000        0.16748005        0.00036151        0.00315911        0.16183021        0.00212923
       -5.77000000        0.81867998        0.00201906        0.01581462        0.79027285        0.01057345
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        1.53739310        0.04401799        0.06038320        1.41293108        0.02006084
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.26538511        0.00395813        0.01338634        0.24672785        0.00131278
       -4.46000000        0.83536141        0.00445355        0.05919081        0.76739480        0.00432226
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.37534181        0.03321650        0.02050005        0.29892870        0.02269656
       -4.12000000        0.77838741        0.02862141        0.04253885        0.65854981        0.04867734
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00460280        0.00041107        0.00004339        0.00406913        0.00007921
       -3.97000000        0.09276437        0.00794696        0.00118547        0.08206585        0.00156608
       -3.96000000        0.20353682        0.01656317        0.00334991        0.18018214        0.00344160
       -3.95000000        0.40656318        0.03172358        0.00922312        0.35893715        0.00667933
       -3.94000000        0.44358815        0.03152943        0.01200324        0.39356570        0.00648979
       -3.93000000        0.36274639        0.02290440        0.01153653        0.32346180        0.00484365
       -3.92000000        0.38375775        0.02101277        0.01624106        0.34270868        0.00379524
       -3.91000000        0.33061931        0.01342741        0.01893792        0.29599807        0.00225592
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.22708447        0.01194231        0.00216531        0.20939027        0.00358658
       -3.85000000        0.46450418        0.02512927        0.00454360        0.42727883        0.00755248
       -3.84000000        0.47269256        0.02582750        0.00468606        0.43402468        0.00815431
       -3.83000000        0.48888169        0.02692744        0.00486488        0.44810593        0.00898344
       -3.82000000        0.49140304        0.02676991        0.00502454        0.45005620        0.00955240
       -3.81000000        0.47407582        0.02500836        0.00510079        0.43423470        0.00973197
       -3.80000000        0.44400474        0.02246600        0.00504678        0.40691096        0.00958099
       -3.79000000        0.40862409        0.01978688        0.00489068        0.37476784        0.00917869
       -3.78000000        0.35998808        0.01667193        0.00451664        0.33047898        0.00832053
       -3.77000000        0.34617766        0.01562500        0.00417501        0.31846230        0.00791536
       -3.76000000        0.33409829        0.01468567        0.00385749        0.30806035        0.00749479
       -3.75000000        0.46763285        0.01986972        0.00555729        0.43197750        0.01022834
       -3.74000000        0.74264129        0.02802340        0.00962143        0.69098300        0.01401346
       -3.73000000        0.86742275        0.03067902        0.01085956        0.81260902        0.01327515
       -3.72000000        1.23502310        0.04413507        0.01480717        1.16083401        0.01524686
       -3.71000000        1.89879122        0.07050917        0.02378931        1.78532148        0.01917127
       -3.70000000        1.35213271        0.04647160        0.01886674        1.27097819        0.01581618
       -3.69000000        0.95465400        0.03238992        0.01217158        0.89806805        0.01202445
       -3.68000000        1.19291467        0.02757185        0.01493163        1.13150596        0.01890523
       -3.67000000        1.79834421        0.02432386        0.02957612        1.71962311        0.02482112
       -3.66000000        1.81137557        0.02112562        0.02860492        1.73085815        0.03078689
       -3.65000000        1.14426211        0.01453247        0.01940967        1.09218118        0.01813879
       -3.64000000        0.90172630        0.00470007        0.01696128        0.86630182        0.01376312
       -3.63000000        1.26613272        0.00189801        0.02376880        1.22097484        0.01949107
       -3.62000000        2.34451281        0.00924288        0.04954952        2.25449270        0.03122771
       -3.61000000        2.07416389        0.01251226        0.04160153        1.99436395        0.02568615
       -3.60000000        2.43850271        0.01539255        0.04794631        2.34482843        0.03033542
       -3.59000000        2.66022515        0.01986089        0.05196503        2.55072511        0.03767412
       -3.58000000        4.43074170        0.03626850        0.10533391        4.21714035        0.07199894
       -3.57000000        2.15418283        0.01344157        0.04812691        2.06796142        0.02465293
       -3.56000000        2.56045837        0.01540675        0.05663146        2.45958455        0.02883561
       -3.55000000        1.83055243        0.01141501        0.04792626        1.74873745        0.02247371
       -3.54000000        3.69051508        0.00968143        0.08936527        3.54709971        0.04436866
       -3.53000000        2.40725000        0.01403660        0.06418265        2.29746342        0.03156733
       -3.52000000       10.58530837        0.03522832        0.28633335       10.09291407        0.17083264
       -3.51000000        2.33249492        0.00968826        0.06151041        2.22412532        0.03717093
       -3.50000000        8.61824615       -0.00306945        0.28098075        8.22328995        0.11704490
       -3.49000000        3.33521943        0.01704429        0.07759413        3.20734530        0.03323571
       -3.48000000        1.33356530        0.01119688        0.01103563        1.29903959        0.01229320
       -3.47000000        5.38979649        0.03228144        0.04597376        5.25076962        0.06077167
       -3.46000000        2.18680406        0.02656884        0.02257499        2.11198006        0.02568017
       -3.45000000        2.00998726        0.00674638        0.03075394        1.95297953        0.01950741
       -3.44000000        1.46166719        0.00885115        0.03400412        1.40700867        0.01180326
       -3.43000000        4.28945387        0.06096178        0.06725921        4.13468983        0.02654305
       -3.42000000        2.83642093        0.01891272        0.06085511        2.73462602        0.02202708
       -3.41000000        1.77815087        0.01465931        0.03515857        1.71204590        0.01628709
       -3.40000000        2.43121879        0.03154779        0.04533799        2.32451511        0.02981789
       -3.39000000        1.34582987        0.02472847        0.02159577        1.28120119        0.01830445
       -3.38000000        1.70603800        0.01985555        0.02388308        1.63492510        0.02737427
       -3.37000000        1.62450826        0.01873286        0.02223932        1.55774848        0.02578760
       -3.36000000        1.48126238        0.01735597        0.01883036        1.42247605        0.02259999
       -3.35000000        1.35162266        0.01070002        0.01702492        1.30537596        0.01852175
       -3.34000000        1.58595853        0.01330721        0.02682963        1.52441879        0.02140290
       -3.33000000        1.92395332        0.02141872        0.03946455        1.84153676        0.02153329
       -3.32000000        1.24179103        0.01099852        0.02497549        1.19193450        0.01388251
       -3.31000000        1.90359803        0.01200444        0.04397680        1.82789330        0.01972348
       -3.30000000        2.02320444        0.01495458        0.04283759        1.94451000        0.02090226
       -3.29000000        1.17194770        0.01269590        0.01686433        1.13232611        0.01006136
       -3.28000000        1.20735416        0.01716433        0.01523170        1.16355103        0.01140709
       -3.27000000        5.04160429        0.05132713        0.05194348        4.89630700        0.04202667
       -3.26000000        2.34440627        0.02989979        0.01788098        2.27601981        0.02060569
       -3.25000000        2.63906808        0.02004233        0.02408608        2.57733715        0.01760251
       -3.24000000        1.97373378        0.01575066        0.01977913        1.92263978        0.01556421
       -3.23000000        2.90753020        0.02915448        0.02887317        2.82678129        0.02272126
       -3.22000000        1.26370255        0.02297253        0.01005541        1.21727028        0.01340432
       -3.21000000        1.45209764        0.01711843        0.01544626        1.40513727        0.01439567
       -3.20000000        1.58245370        0.01319678        0.01299802        1.54209280        0.01416610
       -3.19000000        0.87848215        0.00451771        0.00585770        0.86117682        0.00692992
       -3.18000000        3.32569193        0.02119704        0.02647143        3.25511671        0.02290675
       -3.17000000        2.92645228        0.05187578        0.02640829        2.81827526        0.02989296
       -3.16000000        0.62306161        0.01416830        0.00589824        0.59186651        0.01112856
       -3.15000000        0.68729350        0.00615212        0.00819156        0.66388614        0.00906367
       -3.14000000        1.06554607        0.00208731        0.01076721        1.04206034        0.01063122
       -3.13000000        1.24328596        0.00480917        0.01183999        1.21124217        0.01539462
       -3.12000000        1.32768891        0.00947515        0.01231141        1.28537419        0.02052816
       -3.11000000        1.47067722        0.01548307        0.01613765        1.41448124        0.02457527
       -3.10000000        1.55433457        0.01516145        0.01737812        1.49903937        0.02275563
       -3.09000000        1.59158505        0.01778503        0.01734211        1.53576225        0.02069566
       -3.08000000        1.69659861        0.02958265        0.01754736        1.62654395        0.02292466
       -3.07000000        1.76841710        0.03689113        0.01833984        1.69519776        0.01798838
       -3.06000000        2.14460797        0.03225154        0.02170224        2.06792382        0.02273036
       -3.05000000        1.87845918        0.03135320        0.02455366        1.79897631        0.02357602
       -3.04000000        2.31881876        0.04592497        0.02693489        2.21933545        0.02662345
       -3.03000000        2.20041067        0.04097168        0.02168383        2.11613868        0.02161648
       -3.02000000        2.18354693        0.04578402        0.02198724        2.09502784        0.02074783
       -3.01000000        2.48120317        0.06690982        0.02461582        2.36406374        0.02561378
       -3.00000000        1.93341307        0.05414850        0.01685230        1.84009076        0.02232151
       -2.99000000        2.44210763        0.05763746        0.02257565        2.33866060        0.02323392
       -2.98000000        3.53001346        0.09394653        0.03414776        3.36718856        0.03473062
       -2.97000000        3.81437168        0.11669125        0.04005618        3.61536111        0.04226314
       -2.96000000        3.58301999        0.11294358        0.04284321        3.38811621        0.03911700
       -2.95000000        2.66563982        0.08058937        0.03083969        2.52562773        0.02858302
       -2.94000000        2.41085977        0.05337865        0.03058539        2.30411309        0.02278263
       -2.93000000        2.54210166        0.04868291        0.03038924        2.43519252        0.02783699
       -2.92000000        2.58087358        0.03196629        0.02220782        2.50117636        0.02552311
       -2.91000000        2.20534324        0.03095605        0.02405463        2.12423327        0.02609929
       -2.90000000        4.44144194        0.07408223        0.05273992        4.26463180        0.04998799
       -2.89000000        2.28213509        0.04101867        0.02679677        2.19239405        0.02192561
       -2.88000000        2.06831224        0.06442393        0.02911181        1.95448923        0.02028728
       -2.87000000        2.46416924        0.05957903        0.02564789        2.35355967        0.02538266
       -2.86000000        2.67133315        0.04948141        0.03111345        2.56323718        0.02750111
       -2.85000000        1.44404206        0.02675442        0.01456899        1.38534601        0.01737264
       -2.84000000        1.93496054        0.03914301        0.01435055        1.85221389        0.02925309
       -2.83000000        1.62096761        0.03225785        0.01368666        1.55302774        0.02199536
       -2.82000000        1.36171379        0.02482491        0.01453420        1.30388196        0.01847273
       -2.81000000        2.51559612        0.05216212        0.02592976        2.40684504        0.03065920
       -2.80000000        2.23475313        0.03785375        0.02088842        2.15098693        0.02502402
       -2.79000000        2.65658361        0.04342667        0.03109202        2.54964864        0.03241629
       -2.78000000        1.63562493        0.02623719        0.02498176        1.55871302        0.02569296
       -2.77000000        1.85947035        0.03916898        0.02941019        1.76066441        0.03022677
       -2.76000000        1.67358404        0.02484577        0.02318504        1.59931315        0.02624007
