#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48303986        0.01194605        0.35355042        0.08079509        0.03674829
       -6.38000000        0.20564890        0.00663976        0.17113259        0.01989504        0.00798151
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        1.05184243        0.03378747        0.89196961        0.07987747        0.04620788
       -6.35000000        0.48454531        0.01837768        0.40824075        0.03756520        0.02036169
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.14913645        0.00187118        0.13231788        0.00960239        0.00534499
       -6.32000000        0.85258366        0.00223293        0.73257070        0.06875768        0.04902235
       -6.31000000        0.33375159        0.00074364        0.28880042        0.02409291        0.02011462
       -6.30000000        0.29127513        0.00056957        0.25361707        0.01837426        0.01871423
       -6.29000000        0.24406301        0.00063582        0.21825904        0.01195523        0.01321292
       -6.28000000        0.59706861        0.00321159        0.53995121        0.02403942        0.02986640
       -6.27000000        0.14186692        0.00046900        0.12664646        0.00695362        0.00779784
       -6.26000000        0.18488478        0.00062409        0.16319291        0.00992127        0.01114651
       -6.25000000        0.22579155        0.00075454        0.19827642        0.01297944        0.01378115
       -6.24000000        0.24933370        0.00082324        0.21683178        0.01624861        0.01543006
       -6.23000000        0.15497005        0.00048760        0.13777008        0.00834394        0.00836844
       -6.22000000        0.13942955        0.00041244        0.12443271        0.00739784        0.00718655
       -6.21000000        0.16132881        0.00054840        0.14532413        0.00808725        0.00736903
       -6.20000000        0.11659390        0.00052619        0.10263225        0.00727102        0.00616444
       -6.19000000        0.07827363        0.00040067        0.06687174        0.00597491        0.00502631
       -6.18000000        0.04897953        0.00019864        0.04037053        0.00436847        0.00404189
       -6.17000000        0.17740817        0.00096793        0.14909620        0.01366298        0.01368107
       -6.16000000        0.06774795        0.00037758        0.05566645        0.00615334        0.00555058
       -6.15000000        0.06991134        0.00040839        0.05744018        0.00636764        0.00569514
       -6.14000000        0.07227500        0.00043573        0.05937761        0.00660593        0.00585572
       -6.13000000        0.07483894        0.00045962        0.06147875        0.00686823        0.00603233
       -6.12000000        0.07760315        0.00048006        0.06374360        0.00715452        0.00622497
       -6.11000000        0.08056763        0.00049703        0.06617216        0.00746482        0.00643363
       -6.10000000        0.08373239        0.00051054        0.06876443        0.00779911        0.00665831
       -6.09000000        0.18653266        0.00052291        0.16230324        0.01172414        0.01198237
       -6.08000000        0.00513327        0.00002079        0.00385850        0.00062342        0.00063056
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.11930681        0.00035731        0.09068862        0.01548356        0.01277733
       -6.05000000        0.13675283        0.00107445        0.10606687        0.01677596        0.01283554
       -6.04000000        0.10336027        0.00100570        0.07936462        0.01306335        0.00992660
       -6.03000000        0.07501243        0.00089499        0.05694119        0.00978304        0.00739321
       -6.02000000        0.05170931        0.00074232        0.03879659        0.00693502        0.00523538
       -6.01000000        0.03345091        0.00054770        0.02493082        0.00451929        0.00345311
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.01637552        0.00081890        0.01063781        0.00407693        0.00084188
       -5.54000000        0.11236683        0.00452013        0.07862160        0.02420296        0.00502214
       -5.53000000        0.40573670        0.00442364        0.34073948        0.04575458        0.01481900
       -5.52000000        0.35917647       -0.00355845        0.33812496        0.01259250        0.01201746
       -5.51000000        0.62202733       -0.00483945        0.58249518        0.02383791        0.02053369
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.15090464       -0.00755320        0.09813409        0.04550500        0.01481876
       -4.99000000        0.22382323       -0.00876251        0.14524192        0.06610791        0.02123591
       -4.98000000        0.25709767       -0.00763000        0.18251807        0.06178747        0.02042213
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.89567949        0.00080664        0.86286348        0.01798116        0.01402820
       -4.95000000        0.97229064        0.00012700        0.92632782        0.02840321        0.01743260
       -4.94000000        0.86727039       -0.00032423        0.82910816        0.02343083        0.01505563
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.83386910        0.00806310        0.30760824        0.40448736        0.11371040
       -4.81000000        0.67268925        0.00611337        0.24749738        0.32672521        0.09235330
       -4.80000000        0.28914609        0.00197574        0.10929026        0.13800127        0.03987881
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.05940694        0.00000477        0.05245928        0.00316071        0.00378218
       -3.84000000        0.10405091       -0.00013655        0.09193199        0.00657547        0.00568000
       -3.83000000        0.16705266       -0.00037952        0.14756845        0.01226260        0.00760113
       -3.82000000        0.24841220       -0.00072414        0.21936867        0.02022209        0.00954557
       -3.81000000        0.45725359       -0.00141853        0.40204837        0.04198180        0.01464195
       -3.80000000        0.21421489       -0.00041879        0.18659666        0.02307146        0.00496556
       -3.79000000        0.33982476        0.00033820        0.30679952        0.02147951        0.01120752
       -3.78000000        0.20502537        0.00049250        0.18718579        0.01266212        0.00468496
       -3.77000000        0.33682143        0.00050455        0.30777473        0.02074331        0.00779884
       -3.76000000        0.39509092        0.00033226        0.35738182        0.02750343        0.00987341
       -3.75000000        0.36855302       -0.00014061        0.32489610        0.03287741        0.01092012
       -3.74000000        0.42235609       -0.00069582        0.36324114        0.04652639        0.01328438
       -3.73000000        0.36488603       -0.00103291        0.30729758        0.04493080        0.01369056
       -3.72000000        0.65583022       -0.00308813        0.56471590        0.07154031        0.02266213
       -3.71000000        0.79698511       -0.00756973        0.70923945        0.07348708        0.02182830
       -3.70000000        0.14412584       -0.00098376        0.12807215        0.01107255        0.00596490
       -3.69000000        0.16984392       -0.00120320        0.14640973        0.01642195        0.00821545
       -3.68000000        0.22642959       -0.00124857        0.19282408        0.02389232        0.01096176
       -3.67000000        0.22457483       -0.00105956        0.18920812        0.02568847        0.01073780
       -3.66000000        0.21383433       -0.00098415        0.17728363        0.02663575        0.01089910
       -3.65000000        0.20154320       -0.00060485        0.16511890        0.02638524        0.01064392
       -3.64000000        0.18787549        0.00008104        0.15286122        0.02495475        0.00997848
       -3.63000000        0.26380026       -0.00174825        0.22484446        0.02915312        0.01155092
       -3.62000000        0.62457624       -0.00582229        0.55586777        0.05652038        0.01801037
       -3.61000000        0.91014563       -0.00599257        0.80950349        0.08237662        0.02425809
       -3.60000000        0.48232438        0.00136984        0.43578364        0.03480166        0.01036925
       -3.59000000        0.22743864        0.00005862        0.21192501        0.01228586        0.00316915
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        1.36054701       -0.02230478        1.18424484        0.14765839        0.05094855
       -3.56000000        1.51513614       -0.03045823        1.32874715        0.15193771        0.06490951
       -3.55000000        0.47266027       -0.00224813        0.40732646        0.05026683        0.01731511
       -3.54000000        0.66691439        0.00137254        0.59136898        0.05762698        0.01654589
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.46448814       -0.00008080        0.41450552        0.03237002        0.01769341
       -3.51000000        0.41337540       -0.00221489        0.37816463        0.02976157        0.00766409
       -3.50000000        0.31679842       -0.00239120        0.28817507        0.02504118        0.00597336
       -3.49000000        0.20952479       -0.00215396        0.18676873        0.02046035        0.00444967
       -3.48000000        0.61250848       -0.00359097        0.55775269        0.04754809        0.01079867
       -3.47000000        0.88031776       -0.00479858        0.76052205        0.09817526        0.02641903
       -3.46000000        0.97336743       -0.00778330        0.85741773        0.09518464        0.02854837
       -3.45000000        0.45813070       -0.00186717        0.39688602        0.04138147        0.02173038
       -3.44000000        0.36239524       -0.00200027        0.31440756        0.03170055        0.01828740
       -3.43000000        0.51385274        0.00072453        0.44487722        0.04412168        0.02412932
       -3.42000000        0.35094708       -0.00122826        0.30499932        0.02997558        0.01720044
       -3.41000000        0.03357745       -0.00006483        0.02548189        0.00442434        0.00373604
       -3.40000000        0.47841310        0.00031870        0.40388511        0.04165120        0.03255808
       -3.39000000        0.54508271       -0.00027000        0.48427700        0.04733994        0.01373577
       -3.38000000        0.32035660       -0.00089856        0.28829293        0.02297955        0.00998269
       -3.37000000        0.76969953       -0.00348053        0.70291720        0.05068833        0.01957453
       -3.36000000        0.33898237       -0.00287886        0.30920691        0.02311848        0.00953584
       -3.35000000        0.45194826       -0.00322639        0.42077007        0.02654608        0.00785850
       -3.34000000        1.30041198       -0.00104227        1.22793663        0.06167918        0.01183843
       -3.33000000        0.61462549       -0.00278710        0.57759683        0.03218442        0.00763134
       -3.32000000        0.59116529       -0.01103359        0.54989747        0.04077721        0.01152421
       -3.31000000        0.72491158       -0.01135211        0.67992233        0.04362338        0.01271799
       -3.30000000        0.68299471       -0.00885597        0.64060585        0.03905038        0.01219445
       -3.29000000        1.46071529       -0.00972806        1.38946450        0.06244736        0.01853149
       -3.28000000        0.30991315       -0.00420202        0.28562645        0.02046193        0.00802679
       -3.27000000        0.33043459       -0.00507828        0.30841102        0.02076565        0.00633620
       -3.26000000        0.15921438       -0.00128930        0.14694442        0.01042406        0.00313520
       -3.25000000        0.21605083       -0.00121215        0.19905478        0.01420768        0.00400053
       -3.24000000        0.22962342       -0.00102161        0.20940962        0.01633007        0.00490534
       -3.23000000        0.24107856       -0.00064457        0.21670993        0.01864333        0.00636987
       -3.22000000        0.26927308        0.00019424        0.23978089        0.02149605        0.00780190
       -3.21000000        0.19504920        0.00161359        0.16958133        0.01733908        0.00651520
       -3.20000000        0.33116809        0.00139749        0.29623212        0.02552724        0.00801125
       -3.19000000        0.44544578        0.00087207        0.39596411        0.03581349        0.01279612
       -3.18000000        0.50112745        0.00068489        0.43809414        0.04584117        0.01650724
       -3.17000000        0.42561281        0.00120489        0.37546698        0.03741940        0.01152155
       -3.16000000        0.29651084       -0.00008645        0.26181400        0.02739444        0.00738886
       -3.15000000        0.24098709       -0.00050290        0.20972445        0.02538233        0.00638321
       -3.14000000        0.28230155        0.00148400        0.23632373        0.03858216        0.00591167
       -3.13000000        0.31734204       -0.00051748        0.26899485        0.04103603        0.00782864
       -3.12000000        0.33027752       -0.00259572        0.29050809        0.03323506        0.00913009
       -3.11000000        0.33866376       -0.00269195        0.30250081        0.02881912        0.01003579
       -3.10000000        0.29900814       -0.00179429        0.27786921        0.01834577        0.00458745
       -3.09000000        0.42861222       -0.00106085        0.39844305        0.02558277        0.00564725
       -3.08000000        0.77100759       -0.00098022        0.71271185        0.04939887        0.00987709
       -3.07000000        0.76781176       -0.00081007        0.70543836        0.05270227        0.01048119
       -3.06000000        0.51192924       -0.00070923        0.45711503        0.04627150        0.00925194
       -3.05000000        0.96692242        0.00125985        0.87417851        0.07591317        0.01557089
       -3.04000000        0.66498160        0.00219667        0.60411511        0.04973610        0.00893371
       -3.03000000        0.83081455       -0.00001832        0.73100396        0.08315381        0.01667510
       -3.02000000        0.59525276       -0.00102455        0.51444358        0.06848345        0.01335028
       -3.01000000        0.50803451       -0.00033125        0.43144964        0.06465421        0.01226191
       -3.00000000        0.62237732        0.00185390        0.52914211        0.07623528        0.01514602
       -2.99000000        0.65043370       -0.00146450        0.55281386        0.08608222        0.01300213
       -2.98000000        0.56618338        0.00280039        0.48592604        0.06655348        0.01090347
       -2.97000000        0.47065558        0.00123110        0.38704415        0.07093010        0.01145023
       -2.96000000        0.64193425        0.00250985        0.55878666        0.06761888        0.01301886
       -2.95000000        0.50164402        0.00133262        0.41851215        0.06802823        0.01377102
       -2.94000000        0.68335083       -0.00060320        0.57643038        0.09112704        0.01639661
       -2.93000000        0.61171826       -0.00127771        0.53722071        0.06334545        0.01242981
       -2.92000000        0.95861618       -0.00504255        0.85663939        0.08605766        0.02096168
       -2.91000000        0.94224214       -0.00104204        0.82824686        0.09778798        0.01724935
       -2.90000000        0.77789405       -0.00125976        0.69915710        0.06261036        0.01738634
       -2.89000000        0.33188728       -0.00109992        0.30051286        0.02686972        0.00560462
       -2.88000000        0.37716658       -0.00078641        0.33124877        0.03921437        0.00748986
       -2.87000000        0.61036475       -0.00276372        0.52851375        0.07077800        0.01383672
       -2.86000000        1.04275935        0.00155698        0.91301222        0.10680180        0.02138835
       -2.85000000        1.15017505        0.00069831        0.96289675        0.15992113        0.02665886
       -2.84000000        0.39876335        0.00127074        0.34279733        0.04771894        0.00697634
       -2.83000000        0.75895883       -0.00016703        0.65275660        0.09391185        0.01245740
       -2.82000000        0.67203424        0.00243968        0.57191601        0.08561954        0.01205902
       -2.81000000        0.75369534        0.00405458        0.63994580        0.09517605        0.01451891
       -2.80000000        1.04735339        0.00439612        0.89997746        0.12508842        0.01789139
       -2.79000000        1.00285624        0.00254038        0.85982769        0.12272955        0.01775862
       -2.78000000        0.61100968        0.00051294        0.51690123        0.08094896        0.01264656
