#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        0.74432633        0.01952685        0.61439142        0.07885199        0.03155607
       -1.14154377        0.43751863        0.00494945        0.39090482        0.02715467        0.01450969
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        1.07931665        0.01030177        0.94459898        0.07859090        0.04582501
       -1.11154377        0.28344176        0.00066513        0.25796678        0.01259052        0.01221934
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.06866877        0.00005916        0.04714923        0.01280348        0.00865691
       -1.08154377        0.60545677        0.00150358        0.47902525        0.07566152        0.04926643
       -1.07154377        0.31106595        0.00010001        0.28066925        0.01794389        0.01235279
       -1.06154377        0.30300281       -0.00014583        0.28624713        0.00903368        0.00786784
       -1.05154377        0.16588105        0.00119707        0.14883447        0.00923325        0.00661626
       -1.04154377        0.29194861        0.00137031        0.25710482        0.01834509        0.01512838
       -1.03154377        0.10003502        0.00052067        0.08487705        0.00830141        0.00633590
       -1.02154377        0.16137687        0.00047942        0.13512502        0.01489376        0.01087867
       -1.01154377        0.26297325        0.00046372        0.22218828        0.02343722        0.01688404
       -1.00154377        0.38994265        0.00045079        0.33271122        0.03288333        0.02389731
       -0.99154377        0.20725015        0.00028609        0.17460541        0.01829604        0.01406260
       -0.98154377        0.20292679        0.00025085        0.17086174        0.01782411        0.01399009
       -0.97154377        0.24279144        0.00022730        0.20410622        0.02094694        0.01751099
       -0.96154377        0.19127124        0.00012227        0.16174749        0.01594457        0.01345692
       -0.95154377        0.13718646        0.00010085        0.11662539        0.01123320        0.00922701
       -0.94154377        0.08517642        0.00015382        0.07265342        0.00715720        0.00521198
       -0.93154377        0.16382347        0.00066313        0.14598837        0.00830428        0.00886770
       -0.92154377        0.09907074        0.00025032        0.08712941        0.00592929        0.00576172
       -0.91154377        0.10471851        0.00024796        0.09210309        0.00617809        0.00618937
       -0.90154377        0.11082229        0.00024043        0.09730466        0.00660080        0.00667639
       -0.89154377        0.11738209        0.00022775        0.10273414        0.00719742        0.00722278
       -0.88154377        0.12439790        0.00020991        0.10839151        0.00796795        0.00782854
       -0.87154377        0.13186972        0.00018691        0.11427677        0.00891238        0.00849366
       -0.86154377        0.13979756        0.00015875        0.12038994        0.01003072        0.00921816
       -0.85154377        0.22688317        0.00017637        0.19256406        0.01915453        0.01498822
       -0.84154377        0.01671818        0.00001037        0.01502515        0.00072002        0.00096265
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.16443391        0.00006480        0.15438167        0.00253285        0.00745460
       -0.81154377        0.29263879        0.00013809        0.27262361        0.00547954        0.01439754
       -0.80154377        0.25856638        0.00008439        0.23999337        0.00539269        0.01309593
       -0.79154377        0.22046788        0.00004228        0.20388588        0.00505171        0.01148801
       -0.78154377        0.17834328        0.00001177        0.16430114        0.00445660        0.00957377
       -0.77154377        0.13219259       -0.00000714        0.12123915        0.00360736        0.00735322
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.04734546       -0.00024198        0.04630149        0.00067447        0.00061149
       -0.30154377        0.26415019       -0.00142520        0.25966050        0.00300466        0.00291024
       -0.29154377        0.53577887       -0.00285106        0.52854040        0.00548764        0.00460189
       -0.28154377        0.22464857       -0.00121741        0.22278906        0.00114347        0.00193346
       -0.27154377        0.41461005       -0.00271337        0.41061901        0.00237777        0.00432664
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.03264711        0.00012485        0.02872707        0.00237552        0.00141967
        0.24845623        0.03722256       -0.00006154        0.03323623        0.00271242        0.00133545
        0.25845623        0.02544021       -0.00011703        0.02162807        0.00282022        0.00110895
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.03936134        0.00003338        0.03316390        0.00445447        0.00170960
        0.28845623        0.03037782        0.00006418        0.02295284        0.00523082        0.00212999
        0.29845623        0.02172884        0.00001451        0.01548421        0.00429474        0.00193539
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.04193647       -0.00052694        0.02896906        0.01031129        0.00318307
        0.42845623        0.03399859       -0.00012475        0.02336506        0.00815332        0.00260497
        0.43845623        0.01227927       -0.00012033        0.00803423        0.00347837        0.00088700
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.07637712        0.00005719        0.06869617        0.00326111        0.00436265
        1.39845623        0.12452668        0.00005485        0.11104556        0.00698027        0.00644599
        1.40845623        0.18443833        0.00004897        0.16279774        0.01309608        0.00849555
        1.41845623        0.25611208        0.00003954        0.22395269        0.02160853        0.01051133
        1.42845623        0.44421593        0.00010016        0.38377200        0.04436883        0.01597495
        1.43845623        0.16442543       -0.00013004        0.13988412        0.01798535        0.00668600
        1.44845623        0.63774691       -0.00166467        0.56717548        0.05531889        0.01691720
        1.45845623        0.27861774       -0.00102843        0.24810244        0.02402802        0.00751571
        1.46845623        0.37855791       -0.00155881        0.33734076        0.03124533        0.01153063
        1.47845623        0.39842982       -0.00155597        0.35219470        0.03427820        0.01351288
        1.48845623        0.39348626       -0.00141437        0.34350568        0.03763748        0.01375747
        1.49845623        0.56287856       -0.00161244        0.48970753        0.05856816        0.01621531
        1.50845623        0.58983781       -0.00155711        0.51162085        0.06303897        0.01673510
        1.51845623        1.05939343       -0.00410500        0.91950449        0.11375704        0.03023690
        1.52845623        1.14178612       -0.00769397        0.99204005        0.12563882        0.03180122
        1.53845623        0.23205258       -0.00138221        0.19827267        0.02719981        0.00796230
        1.54845623        0.28125723       -0.00187244        0.23936584        0.03341698        0.01034684
        1.55845623        0.33119027       -0.00271982        0.28063936        0.03968553        0.01358519
        1.56845623        0.36627568       -0.00339012        0.31196560        0.04358522        0.01411497
        1.57845623        0.41419873       -0.00412696        0.35584731        0.04771821        0.01476017
        1.58845623        0.47916495       -0.00479818        0.41555346        0.05305379        0.01535589
        1.59845623        0.56165279       -0.00540354        0.49149877        0.05964033        0.01591723
        1.60845623        0.53376057       -0.00262902        0.46610744        0.05417604        0.01610611
        1.61845623        1.37459986       -0.00181158        1.20537344        0.14067196        0.03036604
        1.62845623        1.45389372       -0.00005798        1.26322809        0.14871178        0.04201183
        1.63845623        0.75212510        0.00029518        0.66214522        0.06932700        0.02035770
        1.64845623        0.26130125       -0.00138485        0.23222068        0.02266033        0.00780509
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        1.86316312       -0.02219543        1.64652295        0.18922190        0.04961370
        1.67845623        1.19860758        0.00045830        1.06620232        0.09778524        0.03416174
        1.68845623        0.74527038       -0.00450771        0.65090161        0.07798890        0.02088758
        1.69845623        0.66719537       -0.00617505        0.58445533        0.06535909        0.02355601
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        0.57462568       -0.00341354        0.50100540        0.05321806        0.02381576
        1.72845623        0.25389969       -0.00130744        0.22381003        0.02100909        0.01038801
        1.73845623        0.18170010       -0.00086816        0.15990686        0.01534272        0.00731869
        1.74845623        0.11760324       -0.00026219        0.10317400        0.01030775        0.00438368
        1.75845623        0.34276730        0.00023247        0.30911632        0.02348837        0.00993013
        1.76845623        0.70167378        0.00302370        0.62059469        0.06033238        0.01772301
        1.77845623        0.71392692       -0.00591535        0.63069635        0.06694800        0.02219793
        1.78845623        0.49649674       -0.00250349        0.43195348        0.05057229        0.01647445
        1.79845623        0.36829280       -0.00148461        0.31659169        0.03899142        0.01419429
        1.80845623        0.96867551       -0.00345452        0.87584842        0.07398368        0.02229793
        1.81845623        0.36928354       -0.00077324        0.33122953        0.02646227        0.01236498
        1.82845623        0.07520000       -0.00027913        0.07054209        0.00317848        0.00175855
        1.83845623        0.54599797       -0.00660894        0.48425688        0.04531706        0.02303297
        1.84845623        0.61276825       -0.00459214        0.54869909        0.05425398        0.01440732
        1.85845623        0.33098996       -0.00228603        0.30483535        0.02041974        0.00802091
        1.86845623        0.53977583       -0.00228933        0.49370646        0.02959740        0.01876129
        1.87845623        0.23994267       -0.00089809        0.21918865        0.01217773        0.00947438
        1.88845623        0.23404288       -0.00179854        0.21080473        0.01553145        0.00950524
        1.89845623        0.48887558       -0.01034966        0.41959508        0.06331411        0.01631604
        1.90845623        0.24693311       -0.00360211        0.21710943        0.02282356        0.01060222
        1.91845623        0.34804759       -0.00322147        0.31156952        0.02981747        0.00988207
        1.92845623        0.30389973       -0.00311517        0.26577069        0.02896552        0.01227870
        1.93845623        0.31899492       -0.00290787        0.27668772        0.03096581        0.01424927
        1.94845623        0.42293134       -0.00336894        0.34753733        0.05179776        0.02696519
        1.95845623        0.19385113       -0.00177170        0.16609541        0.01953850        0.00998892
        1.96845623        0.24249152       -0.00489031        0.21696930        0.02314508        0.00726745
        1.97845623        0.12015764       -0.00106698        0.10563799        0.01070915        0.00487749
        1.98845623        0.15052807       -0.00126677        0.13176828        0.01390621        0.00612035
        1.99845623        0.19985909       -0.00125136        0.17517553        0.01843421        0.00750071
        2.00845623        0.29551625       -0.00099002        0.26063556        0.02623604        0.00963468
        2.01845623        0.40674269       -0.00070903        0.36087295        0.03413394        0.01244484
        2.02845623        0.39443495       -0.00016104        0.35253553        0.03229836        0.00976211
        2.03845623        0.54693246       -0.00009410        0.49756034        0.04016525        0.00930097
        2.04845623        0.77242741       -0.00186563        0.70387283        0.05635227        0.01406794
        2.05845623        0.92247758       -0.00419995        0.83999300        0.06989198        0.01679254
        2.06845623        0.78773475       -0.00402584        0.72471082        0.05602955        0.01102022
        2.07845623        0.42242105       -0.00401206        0.38055013        0.03764593        0.00823705
        2.08845623        0.38961534       -0.00472429        0.35064745        0.03648686        0.00720534
        2.09845623        0.46792327       -0.00349655        0.43733043        0.02992362        0.00416576
        2.10845623        0.56363690       -0.00540667        0.52549101        0.03815012        0.00540244
        2.11845623        0.54766316       -0.00885713        0.50703694        0.04260576        0.00687759
        2.12845623        0.50766007       -0.00950577        0.46492432        0.04464917        0.00759235
        2.13845623        0.27156711       -0.00673268        0.24400107        0.02904352        0.00525520
        2.14845623        0.32233362       -0.00622640        0.28436148        0.03780141        0.00639714
        2.15845623        0.58622293       -0.01007534        0.51616311        0.06873239        0.01140277
        2.16845623        0.45178376       -0.00590999        0.38610869        0.06153602        0.01004905
        2.17845623        0.31228835       -0.00301980        0.26547666        0.04299970        0.00683179
        2.18845623        0.39991748       -0.00161047        0.33531233        0.05711226        0.00910336
        2.19845623        0.26333358       -0.00226593        0.21423553        0.04251987        0.00884411
        2.20845623        0.54044362       -0.00332499        0.44802453        0.07850725        0.01723683
        2.21845623        0.48196432       -0.00440659        0.41123398        0.06147433        0.01366259
        2.22845623        0.42816100       -0.00593049        0.36614762        0.05599499        0.01194887
        2.23845623        0.52119838       -0.01140732        0.44375074        0.07460598        0.01424898
        2.24845623        0.65099877       -0.01219449        0.56312632        0.08324595        0.01682098
        2.25845623        0.67545039       -0.01559110        0.57030039        0.10245610        0.01828500
        2.26845623        0.48355594       -0.00368265        0.41010862        0.06433020        0.01279978
        2.27845623        0.60650527        0.00374559        0.50092734        0.08652045        0.01531188
        2.28845623        0.64290094       -0.00002324        0.53043924        0.09703535        0.01544958
        2.29845623        0.84638442       -0.00118679        0.71434456        0.11506563        0.01816102
        2.30845623        0.70622971       -0.00206980        0.60869211        0.08504737        0.01456003
        2.31845623        1.75546380       -0.01490348        1.57761442        0.16385235        0.02890052
        2.32845623        0.98492126        0.00272429        0.86647524        0.09793417        0.01778757
        2.33845623        1.09466401       -0.00535460        0.99331241        0.08941736        0.01728884
        2.34845623        0.60819061       -0.00112461        0.55375992        0.04719318        0.00836212
        2.35845623        0.65380923        0.00102690        0.58434793        0.05784028        0.01059412
        2.36845623        0.78023438        0.00515470        0.67539880        0.08418862        0.01549226
        2.37845623        0.93182069        0.01220584        0.77972801        0.12013444        0.01975240
        2.38845623        1.38816348        0.01313133        1.18386725        0.16488948        0.02627542
        2.39845623        0.47451289        0.00445157        0.39235495        0.06768981        0.01001656
        2.40845623        0.63926490        0.00429425        0.52509382        0.09450222        0.01537460
        2.41845623        0.63353106        0.00402913        0.51272591        0.10099815        0.01577786
        2.42845623        0.79216328        0.00740359        0.65665297        0.10844188        0.01966484
        2.43845623        1.04932899        0.01125520        0.89622149        0.12149610        0.02035620
        2.44845623        0.99392693        0.01065430        0.86192406        0.10320690        0.01814167
        2.45845623        0.61278051        0.00605643        0.53025595        0.06541714        0.01105099
        2.46845623        0.75917767        0.00824276        0.66473381        0.07432504        0.01187606
        2.47845623        1.42991479        0.02080995        1.23577903        0.15675697        0.01656885
        2.48845623        1.30000091        0.00627124        1.14473260        0.13213698        0.01686009
        2.49845623        0.92603982        0.00291938        0.82948529        0.08281794        0.01081721
        2.50845623        0.35975125        0.00149216        0.30343175        0.04963789        0.00518946
        2.51845623        0.77987335        0.00270745        0.66477422        0.10080630        0.01158538
