#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        5.77090024        0.08103910        0.02798505        5.64136419        0.02051191
       -6.38000000        1.76594483        0.01261785        0.06303824        1.66927587        0.02101287
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        3.56526125        0.08579393        0.11599130        3.30537834        0.05809768
       -6.35000000        1.65795351        0.04254988        0.07166671        1.52338099        0.02035593
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.81992234        0.01016713        0.03422169        0.76477471        0.01075881
       -6.32000000        3.79039677        0.02993428        0.11922901        3.58236126        0.05887222
       -6.31000000        1.64611463        0.02108166        0.05283748        1.54850877        0.02368672
       -6.30000000        1.57128610        0.02667495        0.05281465        1.47132588        0.02047062
       -6.29000000        0.87409030        0.00961009        0.04635157        0.80442054        0.01370810
       -6.28000000        1.87106456        0.02948913        0.09490305        1.71542249        0.03124989
       -6.27000000        0.42177690        0.00445866        0.02475614        0.38517666        0.00738544
       -6.26000000        0.52903286        0.00472349        0.03977443        0.47530351        0.00923142
       -6.25000000        0.73532522        0.00554480        0.05734590        0.65987480        0.01255972
       -6.24000000        0.97758358        0.00696262        0.06873210        0.88510596        0.01678290
       -6.23000000        0.57233735        0.00416960        0.04003995        0.51813197        0.00999582
       -6.22000000        0.55440007        0.00371336        0.03757489        0.50337321        0.00973861
       -6.21000000        0.63150397        0.00461315        0.04045898        0.57546768        0.01096416
       -6.20000000        0.50681361        0.00401866        0.03493993        0.45965600        0.00819903
       -6.19000000        0.41158013        0.00310352        0.03074248        0.37136988        0.00636426
       -6.18000000        0.35084952        0.00199943        0.02815166        0.31519891        0.00549952
       -6.17000000        1.19780599        0.01532267        0.04332391        1.12162867        0.01753074
       -6.16000000        0.61099596        0.00542922        0.02758866        0.56909041        0.00888767
       -6.15000000        0.66871977        0.00574848        0.02762573        0.62577512        0.00957044
       -6.14000000        0.72507814        0.00596746        0.02746881        0.68142814        0.01021373
       -6.13000000        0.78007106        0.00608618        0.02711789        0.73604947        0.01081753
       -6.12000000        0.83369855        0.00610462        0.02657299        0.78963910        0.01138184
       -6.11000000        0.88596060        0.00602278        0.02583410        0.84219704        0.01190667
       -6.10000000        0.93685720        0.00584068        0.02490122        0.89372329        0.01239201
       -6.09000000        1.75683029        0.00853682        0.04283614        1.68090387        0.02455346
       -6.08000000        0.07054915        0.00048295        0.00206308        0.06718983        0.00081329
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.62974197        0.00089363        0.04890481        0.56970807        0.01023547
       -6.05000000        1.31109672        0.00309523        0.04949561        1.23792495        0.02058093
       -6.04000000        1.12734741        0.00223858        0.03650735        1.07165814        0.01694334
       -6.03000000        0.93813510        0.00147073        0.02583298        0.89733053        0.01350086
       -6.02000000        0.74345981        0.00079167        0.01747251        0.71494215        0.01025349
       -6.01000000        0.54332152        0.00020140        0.01142593        0.52449298        0.00720121
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.03200817       -0.00020458       -0.00041931        0.03232423        0.00030784
       -5.54000000        0.19201090       -0.00036855        0.00029960        0.18954726        0.00253260
       -5.53000000        0.45238924        0.00071660        0.00696199        0.43765221        0.00705844
       -5.52000000        0.20090746       -0.00130847        0.00913870        0.19058700        0.00249023
       -5.51000000        0.33115928       -0.00172192        0.02142084        0.30656970        0.00489066
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.67433319       -0.00444284        0.01061315        0.65442380        0.01373907
       -4.99000000        0.76430283       -0.00347390        0.00954980        0.74268224        0.01554468
       -4.98000000        0.71815985       -0.00258910        0.00617117        0.70095440        0.01362338
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.65511535       -0.00678181        0.00096575        0.65241161        0.00851980
       -4.95000000        0.75652757       -0.00342716        0.00242426        0.74643587        0.01109461
       -4.94000000        0.80126782       -0.00210385        0.00265834        0.78932462        0.01138872
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.55979522        0.00525316        0.01679149        0.52674660        0.01100397
       -4.81000000        0.38389696        0.00726626        0.01424580        0.35426224        0.00812266
       -4.80000000        0.15595915        0.00326302        0.00553475        0.14415858        0.00300280
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.47840112        0.03752775        0.00207505        0.42896595        0.00983237
       -3.84000000        0.68096978        0.04593141        0.00478224        0.61637197        0.01388416
       -3.83000000        0.86212035        0.04545324        0.00865268        0.79114873        0.01686570
       -3.82000000        1.02185284        0.03609324        0.01368639        0.95329624        0.01877697
       -3.81000000        1.46576464        0.01659835        0.02576236        1.40029272        0.02311122
       -3.80000000        0.42943137        0.00560812        0.01449509        0.39969583        0.00963234
       -3.79000000        1.48748684        0.00909946        0.03430046        1.42619914        0.01788778
       -3.78000000        0.68437572        0.01065766        0.01099198        0.65322871        0.00949737
       -3.77000000        1.21269883        0.03304674        0.01557549        1.14905715        0.01501944
       -3.76000000        1.40965000        0.03682210        0.02113617        1.33213493        0.01955680
       -3.75000000        1.30739853        0.02769512        0.02637582        1.23111380        0.02221379
       -3.74000000        1.31052005        0.01028465        0.03428014        1.23880158        0.02715368
       -3.73000000        1.32023563        0.00684899        0.03256465        1.25368139        0.02714060
       -3.72000000        2.40742089       -0.00143898        0.03544129        2.33612440        0.03729419
       -3.71000000        2.10879972       -0.01245217        0.02753615        2.05105244        0.04266330
       -3.70000000        0.51518925        0.01579752        0.00899219        0.47924707        0.01115247
       -3.69000000        0.70315005        0.02364024        0.01053832        0.65514366        0.01382783
       -3.68000000        0.96898272        0.03608908        0.01367851        0.90115114        0.01806398
       -3.67000000        0.95820552        0.03377064        0.01335457        0.89196449        0.01911582
       -3.66000000        0.97875385        0.03487870        0.01331493        0.91070494        0.01985528
       -3.65000000        0.95234145        0.03316842        0.01309430        0.88578191        0.02029682
       -3.64000000        0.87950960        0.02865409        0.01270274        0.81769451        0.02045826
       -3.63000000        1.50162880        0.05153959        0.02389796        1.40560093        0.02059032
       -3.62000000        2.99078099        0.01705958        0.06948910        2.87420070        0.03003161
       -3.61000000        4.76140617        0.03188802        0.11471873        4.56317245        0.05162697
       -3.60000000        2.31659138        0.02010827        0.05229192        2.21544679        0.02874440
       -3.59000000        0.85022867        0.00535315        0.02065630        0.81160631        0.01261291
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        5.59585944        0.02600524        0.07781383        5.43915750        0.05288286
       -3.56000000        8.21538683        0.22708551        0.07976690        7.85420653        0.05432789
       -3.55000000        1.41718102        0.02490382        0.01934177        1.35024988        0.02268555
       -3.54000000        1.53238420        0.01361855        0.02569451        1.46805264        0.02501850
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        1.75369902        0.03658958        0.05963293        1.63714792        0.02032858
       -3.51000000        1.05335732        0.01911317        0.03620708        0.98141462        0.01662245
       -3.50000000        0.79889226        0.01358437        0.02476749        0.74674305        0.01379735
       -3.49000000        0.50899084        0.00381064        0.01479566        0.47957649        0.01080806
       -3.48000000        1.43517437        0.01304702        0.02647314        1.37080841        0.02484580
       -3.47000000        2.78837539        0.01922194        0.05875067        2.66293836        0.04746442
       -3.46000000        3.17442504        0.02419733        0.04509813        3.05289965        0.05222992
       -3.45000000        2.53258371        0.01742428        0.04518348        2.44158111        0.02839484
       -3.44000000        1.84493312        0.01114442        0.03366050        1.78014083        0.01998736
       -3.43000000        3.86165865        0.01263055        0.05178443        3.74567443        0.05156923
       -3.42000000        1.24482811        0.00232040        0.02188016        1.20323155        0.01739601
       -3.41000000        0.16384946        0.00063968        0.00308041        0.15707556        0.00305381
       -3.40000000        2.93515919        0.03599798        0.03887823        2.82941965        0.03086332
       -3.39000000        2.69028503        0.07353715        0.03559278        2.56774685        0.01340825
       -3.38000000        1.47079402        0.01170799        0.01310312        1.43405199        0.01193092
       -3.37000000        2.06954988        0.02251542        0.01923107        2.00296834        0.02483505
       -3.36000000        0.91956441        0.00610212        0.00878878        0.89136175        0.01331176
       -3.35000000        0.96967153        0.00518195        0.00972091        0.94092197        0.01384670
       -3.34000000        2.20959631        0.00588365        0.02325385        2.15527303        0.02518578
       -3.33000000        1.52336966        0.01334310        0.02441467        1.47269114        0.01292075
       -3.32000000        1.68204311        0.04007512        0.02504018        1.59326591        0.02366190
       -3.31000000        2.65031192        0.02573856        0.03264872        2.56649803        0.02542661
       -3.30000000        3.56449081        0.05478640        0.04912977        3.43533638        0.02523826
       -3.29000000        8.53217681        0.11761767        0.12401979        8.24431792        0.04622143
       -3.28000000        2.40041249        0.06222445        0.02997963        2.29302000        0.01518841
       -3.27000000        1.09440380        0.02817452        0.01318669        1.04445506        0.00858752
       -3.26000000        0.76933025        0.01865706        0.01065990        0.73290833        0.00710497
       -3.25000000        0.84488251        0.01747269        0.01314981        0.80530567        0.00895434
       -3.24000000        0.95287680        0.01615551        0.01711332        0.90956411        0.01004386
       -3.23000000        1.06456958        0.01809532        0.02358595        1.01207232        0.01081599
       -3.22000000        1.21652925        0.02445050        0.03228942        1.14792957        0.01185975
       -3.21000000        1.14475694        0.01566816        0.02254780        1.09808237        0.00845861
       -3.20000000        1.69548455        0.03533104        0.03877585        1.60769652        0.01368114
       -3.19000000        2.42162011        0.04590639        0.04964464        2.29903039        0.02703870
       -3.18000000        2.83406416        0.04186843        0.04615831        2.71124981        0.03478761
       -3.17000000        1.98151562        0.04288248        0.03061487        1.88503650        0.02298177
       -3.16000000        1.01025863        0.01530066        0.02036213        0.95974497        0.01485087
       -3.15000000        0.81987362        0.01648612        0.01753647        0.76928172        0.01656931
       -3.14000000        1.03615666        0.01304883        0.01970538        0.98451573        0.01888672
       -3.13000000        1.41866493        0.01628599        0.02503210        1.35339537        0.02395147
       -3.12000000        1.82043657        0.02591666        0.02588545        1.74291535        0.02571910
       -3.11000000        1.99587232        0.02691645        0.02714836        1.91487610        0.02693141
       -3.10000000        1.19637177        0.02168383        0.01154086        1.15232306        0.01082402
       -3.09000000        1.42868056        0.02650553        0.01243836        1.37573047        0.01400620
       -3.08000000        3.08521369        0.04335092        0.02431226        2.99341749        0.02413302
       -3.07000000        2.81098557        0.05371122        0.02616984        2.70258667        0.02851784
       -3.06000000        2.38688879        0.05268310        0.02390673        2.28294151        0.02735745
       -3.05000000        2.88743716        0.06704121        0.03157532        2.73698396        0.05183667
       -3.04000000        1.77554426        0.03530625        0.01938054        1.69449066        0.02636681
       -3.03000000        3.18179601        0.04259245        0.03162501        3.05811901        0.04945954
       -3.02000000        2.72538941        0.01797240        0.02431444        2.64827407        0.03482849
       -3.01000000        2.46967136        0.01139707        0.02662776        2.40071114        0.03093538
       -3.00000000        3.48023941        0.00718918        0.03976857        3.40541816        0.02786350
       -2.99000000        2.94456720        0.01480326        0.04629565        2.84939557        0.03407271
       -2.98000000        3.29169122        0.02724230        0.05250767        3.18402256        0.02791869
       -2.97000000        2.02157526        0.02755987        0.03794974        1.93250069        0.02356497
       -2.96000000        2.30664660        0.03244310        0.02032937        2.22282371        0.03105042
       -2.95000000        2.40794552        0.03594460        0.02224301        2.32277127        0.02698664
       -2.94000000        3.09776415        0.02380223        0.02891112        3.01501311        0.03003769
       -2.93000000        2.54337545        0.01908899        0.02794391        2.47218897        0.02415358
       -2.92000000        3.96409162        0.13514388        0.06196818        3.71649519        0.05048437
       -2.91000000        3.97588018        0.04925454        0.03811632        3.83076235        0.05774696
       -2.90000000        3.77578040        0.03879807        0.03624929        3.66269732        0.03803572
       -2.89000000        1.09280965        0.01631926        0.01509070        1.04728059        0.01411909
       -2.88000000        1.39911866        0.01400845        0.01472092        1.35289539        0.01749390
       -2.87000000        2.53463629        0.03389242        0.02388302        2.45105417        0.02580669
       -2.86000000        3.33680503        0.08420898        0.01914844        3.19275834        0.04068926
       -2.85000000        6.05516512        0.03172389        0.04944753        5.91087281        0.06312089
       -2.84000000        1.46536208        0.00392018        0.01190786        1.43067204        0.01886199
       -2.83000000        2.55067771        0.01421932        0.01114517        2.48754809        0.03776513
       -2.82000000        2.22888234        0.01603212        0.00993235        2.17325888        0.02965900
       -2.81000000        2.59204191        0.02091737        0.01644654        2.52359766        0.03108035
       -2.80000000        2.71796552        0.02592201        0.02142134        2.63082310        0.03979907
       -2.79000000        2.55807365        0.02181764        0.01806408        2.47990375        0.03828817
       -2.78000000        1.88846889        0.01604905        0.02351903        1.82341514        0.02548568
       -2.77000000        2.69389976        0.03672671        0.03386140        2.59934894        0.02396271
       -2.76000000        4.37506102        0.02474634        0.05108086        4.24123379        0.05800003
