#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.56426185        0.04835592        0.09129310        2.40693854        0.01767429
       -6.38000000        1.32813194        0.02194813        0.02068476        1.26506726        0.02043179
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        3.24068022        0.05224945        0.20500626        2.94467506        0.03874945
       -6.35000000        0.68719720        0.00959467        0.12692518        0.54113229        0.00954506
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.89173516        0.00651173        0.04090773        0.83547849        0.00883721
       -6.32000000        3.94727700        0.02274969        0.22139629        3.64574520        0.05738583
       -6.31000000        0.86605942        0.01244300        0.11876664        0.71970761        0.01514217
       -6.30000000        0.55564550        0.01480688        0.11106450        0.41738814        0.01238599
       -6.29000000        0.46118670        0.01040604        0.06027165        0.38259343        0.00791558
       -6.28000000        1.58777462        0.03556070        0.15511059        1.37596639        0.02113694
       -6.27000000        0.47268393        0.00858793        0.03798505        0.41913060        0.00698035
       -6.26000000        0.76961949        0.01677286        0.05484945        0.68689880        0.01109839
       -6.25000000        1.20153680        0.02629516        0.06956265        1.08712248        0.01855652
       -6.24000000        1.71948530        0.03329006        0.07699862        1.57989811        0.02929851
       -6.23000000        1.08047281        0.01831353        0.04731938        0.99780250        0.01703740
       -6.22000000        1.09223454        0.01704574        0.04183511        1.01593083        0.01742287
       -6.21000000        1.44764935        0.01794266        0.05108163        1.35594706        0.02267800
       -6.20000000        1.14049016        0.01248621        0.03658121        1.07310589        0.01831685
       -6.19000000        0.77852968        0.00875166        0.02138476        0.73537545        0.01301781
       -6.18000000        0.40242770        0.00679025        0.00690704        0.38135607        0.00737435
       -6.17000000        0.99790165        0.00651394        0.01594987        0.95889616        0.01654169
       -6.16000000        0.50770161        0.00478978        0.00857833        0.48559296        0.00874054
       -6.15000000        0.54830200        0.00466307        0.00972522        0.52446219        0.00945151
       -6.14000000        0.59218351        0.00463416        0.01117447        0.56609607        0.01027881
       -6.13000000        0.63934616        0.00470304        0.01292608        0.61049459        0.01122245
       -6.12000000        0.68978994        0.00486971        0.01498005        0.65765775        0.01228243
       -6.11000000        0.74351485        0.00513418        0.01733637        0.70758556        0.01345874
       -6.10000000        0.80052089        0.00549644        0.01999506        0.76027801        0.01475139
       -6.09000000        1.15881650        0.01312518        0.03126908        1.09094262        0.02347961
       -6.08000000        0.08769519        0.00073498        0.00207747        0.08337210        0.00151065
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        1.15043068        0.00550290        0.01852337        1.10985174        0.01655267
       -6.05000000        1.67330327        0.00623870        0.03293843        1.60747260        0.02665354
       -6.04000000        1.44198273        0.00533487        0.03262698        1.38080691        0.02321398
       -6.03000000        1.20446196        0.00440800        0.03063124        1.14984937        0.01957335
       -6.02000000        0.96074095        0.00345810        0.02695122        0.91459998        0.01573165
       -6.01000000        0.71081970        0.00248517        0.02158691        0.67505873        0.01168890
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.02501074        0.00032849        0.00396896        0.02046060        0.00025270
       -5.54000000        0.13639180        0.00205161        0.01626858        0.11655908        0.00151252
       -5.53000000        0.23765160        0.00538213        0.01500748        0.21372738        0.00353460
       -5.52000000        0.07316427        0.00201942        0.00415394        0.06524716        0.00174376
       -5.51000000        0.14045212        0.00439837        0.00667809        0.12563549        0.00374018
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.11875430        0.01176994        0.01034284        0.09463204        0.00200948
       -4.99000000        0.13241428        0.00770803        0.01239239        0.11098797        0.00132588
       -4.98000000        0.11853746        0.00630573        0.01049638        0.10060243        0.00113292
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.10514122        0.00032900        0.00462180        0.09942459        0.00076584
       -4.95000000        0.12573978        0.00270396        0.00448932        0.11740639        0.00114011
       -4.94000000        0.13352870        0.00380080        0.00326741        0.12525695        0.00120353
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.21829227        0.02541151        0.01077233        0.17888173        0.00322670
       -4.81000000        0.14198879        0.01399249        0.00930261        0.11667202        0.00202167
       -4.80000000        0.03767355        0.00264856        0.00482005        0.02961444        0.00059049
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.57389573        0.03238511        0.00118061        0.53091943        0.00941057
       -3.84000000        0.82116604        0.04341415        0.00240593        0.76169288        0.01365308
       -3.83000000        1.00924468        0.04813790        0.00406795        0.93933371        0.01770512
       -3.82000000        1.13813165        0.04655636        0.00616667        1.06384193        0.02156670
       -3.81000000        1.42834685        0.03998238        0.01111393        1.34493174        0.03231880
       -3.80000000        0.50313250        0.01460388        0.00313366        0.47131581        0.01407914
       -3.79000000        1.39075597       -0.00192914        0.02551824        1.34808995        0.01907692
       -3.78000000        0.64902419        0.00026820        0.01076480        0.62751540        0.01047579
       -3.77000000        0.96553892        0.00530905        0.01741993        0.92404799        0.01876195
       -3.76000000        1.08344127        0.01041286        0.02066369        1.02786978        0.02449494
       -3.75000000        1.08378026        0.01706469        0.01852552        1.02156390        0.02662615
       -3.74000000        1.45580746        0.01905067        0.02405896        1.38350969        0.02918813
       -3.73000000        1.64463999        0.01334218        0.02804548        1.57952037        0.02373196
       -3.72000000        3.15383794        0.00409741        0.04443078        3.06714780        0.03816195
       -3.71000000        3.96377140        0.00909360        0.04928620        3.86682899        0.03856261
       -3.70000000        1.08583172        0.02223539        0.00814919        1.04172900        0.01371815
       -3.69000000        1.15645393        0.01950030        0.00935778        1.10974376        0.01785209
       -3.68000000        1.25633478        0.01716937        0.01112198        1.20681374        0.02122969
       -3.67000000        1.21860230        0.01024101        0.01240264        1.17432264        0.02163601
       -3.66000000        1.27107850        0.00487419        0.01453686        1.22982513        0.02184232
       -3.65000000        1.40608257        0.00072912        0.01733111        1.36631798        0.02170437
       -3.64000000        1.62498392       -0.00219001        0.02081811        1.58511358        0.02124225
       -3.63000000        1.85123630        0.00922595        0.03483420        1.77920353        0.02797261
       -3.62000000        3.41661935        0.01153740        0.08174188        3.27312497        0.05021511
       -3.61000000        4.37319989        0.06020362        0.09930443        4.13531433        0.07837751
       -3.60000000        2.42638740        0.05029846        0.04744632        2.29342032        0.03522230
       -3.59000000        1.06547035        0.01340738        0.01739367        1.02270118        0.01196812
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        5.11499581        0.03430549        0.08757368        4.89984354        0.09327309
       -3.56000000        3.56832880        0.04292630        0.08987355        3.34993781        0.08559113
       -3.55000000        1.92874304        0.00151611        0.03282489        1.86335691        0.03104514
       -3.54000000        1.76225145        0.02273354        0.02867475        1.66932577        0.04151739
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        3.01144412        0.06006477        0.06298131        2.85258319        0.03581485
       -3.51000000        1.05253868        0.01109299        0.01732019        1.00692747        0.01719803
       -3.50000000        0.71392341        0.00356742        0.01327941        0.68501746        0.01205913
       -3.49000000        0.53537237        0.00433138        0.01037573        0.51224058        0.00842468
       -3.48000000        1.57955063       -0.00206432        0.04026769        1.52177570        0.01957156
       -3.47000000        2.85697762        0.01703106        0.05546847        2.75431221        0.03016588
       -3.46000000        3.34607677        0.04124853        0.06430365        3.20397296        0.03655163
       -3.45000000        2.41203595        0.02948055        0.05025324        2.30952353        0.02277863
       -3.44000000        1.95485974        0.02287273        0.04102108        1.87448891        0.01647701
       -3.43000000        2.92730131        0.04727481        0.04776873        2.79223223        0.04002553
       -3.42000000        1.97445124        0.02144355        0.03034359        1.91191543        0.01074867
       -3.41000000        0.18431547        0.00073781        0.00447433        0.17696438        0.00213896
       -3.40000000        2.36594043        0.00898140        0.05636266        2.26836169        0.03223468
       -3.39000000        2.03811602       -0.00236018        0.03489705        1.98930993        0.01626922
       -3.38000000        2.03182012        0.01085448        0.02783367        1.98478095        0.00835102
       -3.37000000        3.90256511        0.00993025        0.05272558        3.82348287        0.01642641
       -3.36000000        1.93663638        0.00758168        0.02632193        1.89477389        0.00795888
       -3.35000000        1.77234945        0.01524630        0.02130950        1.72719492        0.00859872
       -3.34000000        3.05757018        0.07579238        0.02638339        2.92931450        0.02607992
       -3.33000000        1.92615529        0.01356885        0.01306694        1.88595031        0.01356920
       -3.32000000        1.69946189        0.00381155        0.01366021        1.66832946        0.01366067
       -3.31000000        1.77597347        0.01029217        0.01153981        1.74169981        0.01244169
       -3.30000000        1.85765603        0.01275750        0.01317902        1.81804225        0.01367725
       -3.29000000        2.96572636        0.01643927        0.02067624        2.90556190        0.02304895
       -3.28000000        1.00684180       -0.00395147        0.00905505        0.99189953        0.00983869
       -3.27000000        0.59805829       -0.00641352        0.00657653        0.58671409        0.01118119
       -3.26000000        0.51905342       -0.00030983        0.00567581        0.50825454        0.00543290
       -3.25000000        0.62222810        0.00144870        0.00700612        0.60655863        0.00721465
       -3.24000000        0.79797273        0.00329045        0.00890016        0.77664715        0.00913497
       -3.23000000        1.16173343        0.00481316        0.01349148        1.13135910        0.01206968
       -3.22000000        1.63795651        0.00677167        0.01813798        1.59680582        0.01624104
       -3.21000000        1.57024448        0.00989488        0.01525358        1.53211605        0.01297997
       -3.20000000        1.96584659        0.02501257        0.01541612        1.90583065        0.01958725
       -3.19000000        2.64370571        0.03541794        0.02056968        2.55433435        0.03338375
       -3.18000000        3.04164130        0.04469242        0.02549112        2.92550434        0.04595343
       -3.17000000        2.30765362        0.04283716        0.01637234        2.21640689        0.03203723
       -3.16000000        1.90045706        0.04248179        0.01161090        1.82847393        0.01789043
       -3.15000000        1.95110028        0.05472133        0.00791488        1.86978469        0.01867938
       -3.14000000        1.51466222        0.05709340        0.00754136        1.43167405        0.01835341
       -3.13000000        1.70392244        0.07512625        0.00821984        1.59993665        0.02063970
       -3.12000000        1.54772871        0.08505747        0.00844963        1.43141485        0.02280676
       -3.11000000        1.50019384        0.07810926        0.00908919        1.39150986        0.02148553
       -3.10000000        1.28938657        0.06044009        0.00693310        1.20891044        0.01310295
       -3.09000000        1.53090422        0.05498091        0.00758798        1.45333153        0.01500381
       -3.08000000        2.39131734        0.07415387        0.01464587        2.27312094        0.02939666
       -3.07000000        1.90418394        0.05796299        0.01707092        1.80481974        0.02433029
       -3.06000000        1.20232428        0.04156980        0.01541684        1.12724861        0.01808902
       -3.05000000        1.67433480        0.06889991        0.02163801        1.56344606        0.02035083
       -3.04000000        1.47682619        0.06524093        0.01594384        1.37737068        0.01827074
       -3.03000000        2.88842116        0.09845435        0.04900295        2.71138650        0.02957736
       -3.02000000        2.61498424        0.09010447        0.03652915        2.46540767        0.02294295
       -3.01000000        2.24854764        0.08406323        0.02912698        2.11374443        0.02161300
       -3.00000000        2.85597584        0.11230828        0.04131020        2.67267096        0.02968639
       -2.99000000        2.38015514        0.08256745        0.03475326        2.23582348        0.02701094
       -2.98000000        2.35819235        0.05714389        0.04436245        2.22292438        0.03376162
       -2.97000000        1.60665735        0.04031510        0.01722646        1.52392344        0.02519235
       -2.96000000        2.10258626        0.05553030        0.01480028        2.00290470        0.02935098
       -2.95000000        3.03737106        0.06184224        0.02470001        2.92113594        0.02969287
       -2.94000000        3.68417150        0.08257968        0.02669956        3.53441725        0.04047502
       -2.93000000        2.87562606        0.05682390        0.02648087        2.76086577        0.03145552
       -2.92000000        5.39950843        0.13119315        0.05545284        5.16201849        0.05084395
       -2.91000000        3.50684973        0.04865823        0.04261582        3.37589912        0.03967655
       -2.90000000        3.01463024        0.04039128        0.03717233        2.90164851        0.03541812
       -2.89000000        1.29909595        0.02410026        0.01650511        1.24358530        0.01490529
       -2.88000000        1.45651528        0.02271807        0.02098095        1.39614253        0.01667374
       -2.87000000        2.23864397        0.01788830        0.04646371        2.14918689        0.02510506
       -2.86000000        2.72574742        0.01099427        0.05110828        2.62532647        0.03831840
       -2.85000000        4.40173962        0.02830366        0.16384734        4.16572241        0.04386620
       -2.84000000        1.42821058        0.01030136        0.04234540        1.35928444        0.01627937
       -2.83000000        2.73411314        0.01881297        0.04084220        2.64669833        0.02775963
       -2.82000000        2.56515306        0.02750557        0.02950307        2.48257657        0.02556785
       -2.81000000        3.36700494        0.05104005        0.03533305        3.25031895        0.03031289
       -2.80000000        3.37932302        0.02938868        0.03648799        3.27496593        0.03848042
       -2.79000000        2.79834000        0.01921073        0.02839336        2.70963239        0.04110352
       -2.78000000        1.86371833        0.01459959        0.02134202        1.80490130        0.02287542
       -2.77000000        2.98979762        0.09935668        0.04424579        2.82672994        0.01946521
       -2.76000000        3.75048349        0.06709523        0.05071468        3.58983096        0.04284261
