#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.94319652        0.01760022        0.80414132        0.08321418        0.03824080
       -6.38000000        0.42071676        0.00711614        0.37883461        0.02326868        0.01149733
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        1.21500712        0.01456703        1.07161746        0.08428069        0.04454194
       -6.35000000        0.78415633        0.00326706        0.74096110        0.02154291        0.01838525
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.22478339       -0.00006977        0.20105338        0.01291215        0.01088762
       -6.32000000        0.87752891       -0.00136137        0.75094238        0.07685811        0.05108979
       -6.31000000        0.42108685        0.00251442        0.37879222        0.02395709        0.01582313
       -6.30000000        0.31271070        0.00206621        0.28327653        0.01573713        0.01163083
       -6.29000000        0.28208761        0.00167968        0.25939245        0.01209278        0.00892270
       -6.28000000        0.64558924        0.00418222        0.60617185        0.01884133        0.01639385
       -6.27000000        0.18614824        0.00099720        0.17298957        0.00677482        0.00538665
       -6.26000000        0.29385246        0.00132866        0.27466724        0.00993406        0.00792251
       -6.25000000        0.38602950        0.00133502        0.35848090        0.01462671        0.01158688
       -6.24000000        0.43042139        0.00098786        0.39387273        0.01996062        0.01560018
       -6.23000000        0.25413443        0.00065390        0.23348793        0.01091082        0.00908178
       -6.22000000        0.22855589        0.00045272        0.20848398        0.01064523        0.00897396
       -6.21000000        0.25794675        0.00035947        0.23384202        0.01263647        0.01110879
       -6.20000000        0.20429106        0.00018894        0.18422265        0.01067581        0.00920367
       -6.19000000        0.15264964        0.00011227        0.13709866        0.00842612        0.00701259
       -6.18000000        0.10753161        0.00012434        0.09650332        0.00612563        0.00477831
       -6.17000000        0.21766656        0.00125693        0.18983456        0.01514211        0.01143296
       -6.16000000        0.13301963        0.00046120        0.11851440        0.00738066        0.00666337
       -6.15000000        0.13546419        0.00051891        0.12008685        0.00776421        0.00709423
       -6.14000000        0.13664510        0.00056684        0.12050097        0.00813236        0.00744493
       -6.13000000        0.13656236        0.00060499        0.11975676        0.00848514        0.00771547
       -6.12000000        0.13521597        0.00063336        0.11785421        0.00882254        0.00790586
       -6.11000000        0.13260593        0.00065195        0.11479334        0.00914455        0.00801609
       -6.10000000        0.12873224        0.00066077        0.11057413        0.00945118        0.00804616
       -6.09000000        0.21522261        0.00049135        0.18672356        0.01515531        0.01285239
       -6.08000000        0.01253422        0.00004798        0.01022214        0.00131402        0.00095008
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.15298193        0.00014154        0.13573303        0.01036854        0.00673882
       -6.05000000        0.26217518        0.00030823        0.23532853        0.01357041        0.01296801
       -6.04000000        0.21798478        0.00037037        0.19483955        0.01176647        0.01100839
       -6.03000000        0.17602850        0.00039360        0.15664783        0.00991361        0.00907347
       -6.02000000        0.13630634        0.00037790        0.12075336        0.00801184        0.00716324
       -6.01000000        0.09881831        0.00032329        0.08715615        0.00606116        0.00527771
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.07138221       -0.00033625        0.05313157        0.01682961        0.00175728
       -5.54000000        0.42702348       -0.00103895        0.31889056        0.09953923        0.00963264
       -5.53000000        0.87203986        0.00154012        0.66034360        0.19140437        0.01875177
       -5.52000000        0.30359064        0.00136455        0.27028562        0.02376284        0.00817764
       -5.51000000        0.60799842        0.00198420        0.53861108        0.05358215        0.01382099
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.68233192        0.00080030        0.56252552        0.08658388        0.03242222
       -4.99000000        0.76007600        0.00093717        0.62596652        0.09704685        0.03612547
       -4.98000000        0.68146558        0.00059131        0.56527288        0.08388275        0.03171863
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.21844423       -0.00108377        0.17665742        0.02189516        0.02097542
       -4.95000000        0.26259398       -0.00073321        0.21024112        0.02824303        0.02484303
       -4.94000000        0.28142964       -0.00084041        0.22896439        0.02924890        0.02405676
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.32124940        0.00082585        0.20883688        0.07908903        0.03249764
       -4.81000000        0.21024292        0.00163745        0.13071838        0.05389268        0.02399441
       -4.80000000        0.07360374        0.00098084        0.04251808        0.02058109        0.00952373
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.07969343       -0.00028199        0.07153602        0.00484537        0.00359403
       -3.84000000        0.13599066       -0.00045720        0.12077832        0.01008358        0.00558596
       -3.83000000        0.21853034       -0.00070831        0.19275112        0.01869302        0.00779451
       -3.82000000        0.32731249       -0.00103532        0.28745441        0.03067371        0.01021969
       -3.81000000        0.63490660       -0.00190108        0.55740924        0.06274006        0.01665838
       -3.80000000        0.27048847       -0.00103180        0.23798811        0.02503229        0.00849987
       -3.79000000        0.39043771       -0.00147578        0.33517421        0.04912790        0.00761138
       -3.78000000        0.17962475       -0.00063845        0.15672946        0.01902676        0.00450698
       -3.77000000        0.28690716       -0.00092334        0.25361612        0.02680310        0.00741127
       -3.76000000        0.36913594       -0.00105143        0.32941172        0.03136794        0.00940772
       -3.75000000        0.43138347       -0.00090043        0.38751695        0.03440456        0.01036239
       -3.74000000        0.54375201       -0.00144222        0.48452399        0.04567965        0.01499059
       -3.73000000        0.43778782       -0.00147221        0.38400187        0.04134420        0.01391396
       -3.72000000        0.84405519       -0.00246618        0.73937055        0.08511301        0.02203781
       -3.71000000        0.82859255       -0.00269335        0.71520914        0.09371566        0.02236109
       -3.70000000        0.16558693       -0.00066729        0.13734213        0.02205455        0.00685755
       -3.69000000        0.23006214       -0.00152203        0.19498122        0.02746916        0.00913379
       -3.68000000        0.27898359       -0.00172134        0.23878735        0.03103658        0.01088100
       -3.67000000        0.28622827       -0.00184078        0.24655277        0.03068293        0.01083336
       -3.66000000        0.28377897       -0.00168896        0.24536944        0.02937100        0.01072749
       -3.65000000        0.27492026       -0.00149966        0.23784081        0.02793397        0.01064514
       -3.64000000        0.25989875       -0.00127376        0.22418538        0.02638925        0.01059788
       -3.63000000        0.25952727       -0.00170793        0.22274392        0.02525028        0.01324099
       -3.62000000        0.67938068       -0.00344126        0.56883845        0.08694002        0.02704347
       -3.61000000        1.16191454       -0.00490219        1.01032866        0.12139162        0.03509646
       -3.60000000        0.58561956       -0.00137392        0.51381924        0.05532609        0.01784814
       -3.59000000        0.20837406        0.00037062        0.18599917        0.01848294        0.00352132
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        1.44762121       -0.00939837        1.23592743        0.17917224        0.04191992
       -3.56000000        1.03233832       -0.00326292        0.88550106        0.11305250        0.03704767
       -3.55000000        0.80454164       -0.00490964        0.72215430        0.06795636        0.01934061
       -3.54000000        0.94715672       -0.00834122        0.86114283        0.06919285        0.02516226
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        0.61494873       -0.00399804        0.53992136        0.06199486        0.01703055
       -3.51000000        0.35857360       -0.00183051        0.32407119        0.02791364        0.00841928
       -3.50000000        0.28755570       -0.00116720        0.26021047        0.02241893        0.00609351
       -3.49000000        0.16966647       -0.00076245        0.14976711        0.01616030        0.00450151
       -3.48000000        0.42601967       -0.00128916        0.37233933        0.04199112        0.01297839
       -3.47000000        1.09142851       -0.00407415        0.97015299        0.10274372        0.02260594
       -3.46000000        0.89455992       -0.00282962        0.78328044        0.09093422        0.02317489
       -3.45000000        0.51115184       -0.00124909        0.45003912        0.04638815        0.01597366
       -3.44000000        0.40855052       -0.00171616        0.36185089        0.03488599        0.01352980
       -3.43000000        0.91971660       -0.00951869        0.83250894        0.07191639        0.02480996
       -3.42000000        0.32756018       -0.00203775        0.28817084        0.02960410        0.01182299
       -3.41000000        0.05600059       -0.00024716        0.05138445        0.00383317        0.00103014
       -3.40000000        0.54178243       -0.00156208        0.46835250        0.05052666        0.02446535
       -3.39000000        0.69503853       -0.00046850        0.61667143        0.06418789        0.01464772
       -3.38000000        0.25970624       -0.00082640        0.22630236        0.02307642        0.01115386
       -3.37000000        0.65218779       -0.00654422        0.58416329        0.05451963        0.02004909
       -3.36000000        0.33406700       -0.00136180        0.30164404        0.02611099        0.00767378
       -3.35000000        0.42203998       -0.00321085        0.38483255        0.03228573        0.00813256
       -3.34000000        1.03885589       -0.01402772        0.94970181        0.08158792        0.02159388
       -3.33000000        0.33596644       -0.00470241        0.29974839        0.03135195        0.00956851
       -3.32000000        0.44768687       -0.00517427        0.40267622        0.03829281        0.01189212
       -3.31000000        0.56714503       -0.00578338        0.51556244        0.04156934        0.01579662
       -3.30000000        0.51944682       -0.00494345        0.46946898        0.03926277        0.01565851
       -3.29000000        0.87143502       -0.00468074        0.79462462        0.05862253        0.02286860
       -3.28000000        0.32514034       -0.00233544        0.29420666        0.02547728        0.00779184
       -3.27000000        0.27655707       -0.00120327        0.25667117        0.01663433        0.00445484
       -3.26000000        0.15250655       -0.00097981        0.14014465        0.01052592        0.00281578
       -3.25000000        0.22630093       -0.00182815        0.20963994        0.01459620        0.00389293
       -3.24000000        0.29332728       -0.00215374        0.27115268        0.01937444        0.00495391
       -3.23000000        0.31814403       -0.00178666        0.29021955        0.02345504        0.00625611
       -3.22000000        0.30274700       -0.00122237        0.26965969        0.02676310        0.00754658
       -3.21000000        0.18031781       -0.00089375        0.15360045        0.02172315        0.00588796
       -3.20000000        0.22162421       -0.00217919        0.18745048        0.02779933        0.00855358
       -3.19000000        0.31102829       -0.00243643        0.26619033        0.03595027        0.01132413
       -3.18000000        0.39188150       -0.00208004        0.33944576        0.04183762        0.01267816
       -3.17000000        0.34715017       -0.00225114        0.29940649        0.03860889        0.01138594
       -3.16000000        0.28826674       -0.00130955        0.25374083        0.02828042        0.00755505
       -3.15000000        0.35261125       -0.00215780        0.31608247        0.03082518        0.00786140
       -3.14000000        0.30928753       -0.00350564        0.27258634        0.03232530        0.00788153
       -3.13000000        0.33585174       -0.00405622        0.29506208        0.03594986        0.00889601
       -3.12000000        0.38847257       -0.00364802        0.34688922        0.03640190        0.00882948
       -3.11000000        0.42689800       -0.00320478        0.38516370        0.03651668        0.00842241
       -3.10000000        0.28570051       -0.00166090        0.25847318        0.02343808        0.00545015
       -3.09000000        0.36298336       -0.00290700        0.32770565        0.03131154        0.00687317
       -3.08000000        0.59660033       -0.00468341        0.53559939        0.05366092        0.01202343
       -3.07000000        0.53844659       -0.00290282        0.47701590        0.05315962        0.01117389
       -3.06000000        0.36181521       -0.00124896        0.31340940        0.04053364        0.00912112
       -3.05000000        0.59852464       -0.00432469        0.52260715        0.06691923        0.01332296
       -3.04000000        0.51327258        0.00056823        0.45887676        0.04500212        0.00882547
       -3.03000000        0.88488949        0.00476902        0.77459063        0.08850040        0.01702944
       -3.02000000        0.60275073        0.00202107        0.52570329        0.06289576        0.01213060
       -3.01000000        0.56163859        0.00036412        0.49844988        0.05157414        0.01125045
       -3.00000000        0.67479319        0.00019082        0.60614069        0.05517635        0.01328533
       -2.99000000        1.01639456       -0.00071315        0.92221038        0.07710852        0.01778880
       -2.98000000        0.91622717       -0.00566451        0.81147629        0.08940013        0.02101525
       -2.97000000        0.58890386        0.00157827        0.49352743        0.07750870        0.01628946
       -2.96000000        0.80958474        0.00272577        0.64891577        0.13727670        0.02066651
       -2.95000000        0.44433308        0.00405731        0.34889800        0.07663123        0.01474653
       -2.94000000        0.57488150        0.00295356        0.46462778        0.09185557        0.01544459
       -2.93000000        0.61176626       -0.00028692        0.51785157        0.08264401        0.01155760
       -2.92000000        1.51207936       -0.00728772        1.32857505        0.16844172        0.02235031
       -2.91000000        1.20732576        0.00092856        1.08550970        0.10766646        0.01322104
       -2.90000000        1.03415236        0.00825419        0.91972510        0.09153575        0.01463732
       -2.89000000        0.51000173       -0.00013206        0.45293009        0.05103651        0.00616719
       -2.88000000        0.56474997        0.00007729        0.49420306        0.06286445        0.00760516
       -2.87000000        0.72288002        0.00220233        0.61824032        0.08895901        0.01347837
       -2.86000000        1.09374254        0.00639683        0.88759953        0.17681395        0.02293223
       -2.85000000        1.48670059        0.01443726        1.25215163        0.18885283        0.03125887
       -2.84000000        0.51027748        0.00268427        0.41992566        0.07632392        0.01134362
       -2.83000000        0.70784282        0.00434666        0.58822818        0.09768802        0.01757996
       -2.82000000        0.62781076        0.00336760        0.51820060        0.09279803        0.01344452
       -2.81000000        0.73426843        0.00312506        0.60625938        0.11053313        0.01435085
       -2.80000000        1.11062442        0.00243116        0.93529190        0.15265325        0.02024811
       -2.79000000        1.00578603        0.00175835        0.85844293        0.12764874        0.01793602
       -2.78000000        0.49458697        0.00092463        0.41569576        0.06780797        0.01015862
