#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        5.78759681        0.08054210        0.02828498        5.65820211        0.02056762
       -6.38000000        1.81511406        0.01367569        0.06342120        1.71665680        0.02136037
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        3.58776698        0.08618148        0.11543749        3.32791921        0.05822880
       -6.35000000        1.66245394        0.04217408        0.07157695        1.52821525        0.02048766
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.82775649        0.00971387        0.03408490        0.77304239        0.01091533
       -6.32000000        3.75946363        0.02991869        0.11829409        3.55255939        0.05869146
       -6.31000000        1.64339647        0.02139253        0.05203624        1.54630643        0.02366128
       -6.30000000        1.57083996        0.02712673        0.05207349        1.47120191        0.02043783
       -6.29000000        0.86610035        0.00980627        0.04646646        0.79616909        0.01365853
       -6.28000000        1.88265010        0.02965507        0.09521023        1.72632830        0.03145650
       -6.27000000        0.42070180        0.00451894        0.02486573        0.38391610        0.00740102
       -6.26000000        0.53036111        0.00477320        0.03986116        0.47643366        0.00929308
       -6.25000000        0.73757446        0.00557619        0.05731441        0.66202803        0.01265583
       -6.24000000        0.97799973        0.00696324        0.06850063        0.88565736        0.01687849
       -6.23000000        0.57314048        0.00415302        0.03996530        0.51897634        0.01004582
       -6.22000000        0.55460287        0.00368320        0.03746897        0.50367341        0.00977728
       -6.21000000        0.63173037        0.00455751        0.04039964        0.57577235        0.01100087
       -6.20000000        0.50626778        0.00397680        0.03482463        0.45924623        0.00822013
       -6.19000000        0.41034473        0.00308179        0.03059521        0.37029798        0.00636974
       -6.18000000        0.34906728        0.00200152        0.02799655        0.31357852        0.00549069
       -6.17000000        1.20153429        0.01544058        0.04322098        1.12527540        0.01759733
       -6.16000000        0.61313166        0.00544718        0.02738292        0.57135570        0.00894586
       -6.15000000        0.67139763        0.00576452        0.02736966        0.62862072        0.00964273
       -6.14000000        0.72781971        0.00598202        0.02718284        0.68436333        0.01029152
       -6.13000000        0.78239792        0.00609970        0.02682246        0.73858353        0.01089224
       -6.12000000        0.83513225        0.00611754        0.02628852        0.79128131        0.01144487
       -6.11000000        0.88602270        0.00603556        0.02558102        0.84245669        0.01194943
       -6.10000000        0.93506928        0.00585375        0.02469996        0.89210965        0.01240592
       -6.09000000        1.72687507        0.00839429        0.04282922        1.65153300        0.02411855
       -6.08000000        0.06992572        0.00055332        0.00200647        0.06654718        0.00081875
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.64641448        0.00091057        0.05014805        0.58490390        0.01045195
       -6.05000000        1.31429626        0.00309523        0.04973897        1.24090673        0.02055533
       -6.04000000        1.12883332        0.00224133        0.03661562        1.07305919        0.01691718
       -6.03000000        0.93840866        0.00147396        0.02584964        0.89760796        0.01347710
       -6.02000000        0.74302228        0.00079311        0.01744104        0.71455304        0.01023509
       -6.01000000        0.54267418        0.00019880        0.01138982        0.52389442        0.00719115
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.03917821       -0.00013588       -0.00038395        0.03935164        0.00034640
       -5.54000000        0.23414989       -0.00016143        0.00080719        0.23069544        0.00280868
       -5.53000000        0.50827640        0.00057610        0.00895292        0.49100744        0.00773994
       -5.52000000        0.17477291       -0.00132798        0.00893507        0.16482399        0.00234183
       -5.51000000        0.29730438       -0.00162298        0.02106164        0.27319982        0.00466590
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.67649611       -0.00443896        0.01052572        0.65674277        0.01366657
       -4.99000000        0.76541447       -0.00344700        0.00946333        0.74392840        0.01546974
       -4.98000000        0.71828731       -0.00254707        0.00610151        0.70117374        0.01355913
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.65360340       -0.00683057        0.00094210        0.65094646        0.00854542
       -4.95000000        0.75505130       -0.00343174        0.00240421        0.74496203        0.01111679
       -4.94000000        0.80035878       -0.00206789        0.00264568        0.78837820        0.01140279
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.55952272        0.00520820        0.01670673        0.52672595        0.01088184
       -4.81000000        0.38258346        0.00721894        0.01420762        0.35312787        0.00802904
       -4.80000000        0.15517766        0.00324699        0.00552787        0.14343598        0.00296682
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.47818633        0.03751044        0.00204669        0.42879559        0.00983360
       -3.84000000        0.68096008        0.04593815        0.00474048        0.61640899        0.01387246
       -3.83000000        0.86233225        0.04549953        0.00860621        0.79139017        0.01683634
       -3.82000000        1.02230283        0.03619457        0.01364388        0.95373912        0.01872527
       -3.81000000        1.46411054        0.01682040        0.02574658        1.39845056        0.02309300
       -3.80000000        0.43603150        0.00591702        0.01452423        0.40606695        0.00952329
       -3.79000000        1.48960942        0.00943341        0.03414286        1.42780017        0.01823298
       -3.78000000        0.68381745        0.01064470        0.01095288        0.65266615        0.00955372
       -3.77000000        1.21020088        0.03288440        0.01549297        1.14666984        0.01515366
       -3.76000000        1.40811773        0.03676854        0.02103304        1.33061490        0.01970125
       -3.75000000        1.30390468        0.02743643        0.02636156        1.22774560        0.02236109
       -3.74000000        1.30785287        0.01008957        0.03454773        1.23594636        0.02726921
       -3.73000000        1.31824200        0.00673462        0.03286523        1.25135935        0.02728280
       -3.72000000        2.40470807       -0.00127662        0.03557939        2.33265688        0.03774843
       -3.71000000        2.11122278       -0.01201541        0.02756847        2.05294537        0.04272434
       -3.70000000        0.52929200        0.01625778        0.00907755        0.49313928        0.01081739
       -3.69000000        0.71419538        0.02395180        0.01058803        0.66606449        0.01359106
       -3.68000000        0.97779486        0.03629140        0.01367791        0.90977303        0.01805252
       -3.67000000        0.96409997        0.03385981        0.01331929        0.89781942        0.01910145
       -3.66000000        0.98256217        0.03484888        0.01325133        0.91460264        0.01985932
       -3.65000000        0.95498206        0.03305101        0.01300087        0.88860880        0.02032138
       -3.64000000        0.88194756        0.02849414        0.01257912        0.82036974        0.02050456
       -3.63000000        1.49672690        0.05123083        0.02423661        1.40078668        0.02047278
       -3.62000000        2.97988108        0.01775589        0.06889910        2.86350169        0.02972441
       -3.61000000        4.79353487        0.03319685        0.11498337        4.59391594        0.05143870
       -3.60000000        2.31288914        0.01959990        0.05253080        2.21202079        0.02873766
       -3.59000000        0.85815679        0.00576865        0.02059676        0.81908151        0.01270988
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        5.59066000        0.02651265        0.07734996        5.43389003        0.05290735
       -3.56000000        8.21735734        0.22484882        0.07991925        7.85789436        0.05469491
       -3.55000000        1.42983147        0.02498730        0.01955367        1.36235850        0.02293199
       -3.54000000        1.57293937        0.01432547        0.02627132        1.50708162        0.02526096
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        1.59992234        0.02782747        0.04684103        1.50682565        0.01842819
       -3.51000000        1.09220739        0.02090879        0.03912591        1.01503536        0.01713733
       -3.50000000        0.82655895        0.01473283        0.02673154        0.77090598        0.01418861
       -3.49000000        0.52821256        0.00457172        0.01595981        0.49659899        0.01108205
       -3.48000000        1.42108325        0.01283974        0.02676255        1.35653586        0.02494509
       -3.47000000        2.79003535        0.01973318        0.05898271        2.66363048        0.04768899
       -3.46000000        3.19058856        0.02466183        0.04542419        3.06813882        0.05236372
       -3.45000000        2.53745865        0.01718293        0.04517623        2.44676000        0.02833948
       -3.44000000        1.84902913        0.01101537        0.03340211        1.78465669        0.01995496
       -3.43000000        3.85968402        0.01164745        0.05120222        3.74584023        0.05099413
       -3.42000000        1.23747131        0.00176419        0.02160729        1.19686339        0.01723644
       -3.41000000        0.16527594        0.00062441        0.00306509        0.15851231        0.00307413
       -3.40000000        3.04139509        0.03467624        0.03939047        2.93714606        0.03018232
       -3.39000000        2.66664043        0.07387225        0.03525892        2.54397983        0.01352944
       -3.38000000        1.41928375        0.01242911        0.01286826        1.38192714        0.01205924
       -3.37000000        1.99580874        0.02542488        0.01906654        1.92646112        0.02485620
       -3.36000000        0.89971782        0.00629143        0.00872121        0.87133678        0.01336839
       -3.35000000        0.95695585        0.00542970        0.00975457        0.92782412        0.01394746
       -3.34000000        2.20037620        0.00660024        0.02348215        2.14482350        0.02547030
       -3.33000000        1.49657354        0.01419209        0.02465736        1.44452072        0.01320337
       -3.32000000        1.70130675        0.03914696        0.02445029        1.61405544        0.02365406
       -3.31000000        2.65467292        0.02438827        0.03236118        2.57278070        0.02514276
       -3.30000000        3.57362671        0.05448909        0.04930015        3.44476018        0.02507730
       -3.29000000        8.49299873        0.11643679        0.12411830        8.20660880        0.04583483
       -3.28000000        2.39648322        0.06220502        0.02989765        2.28925673        0.01512383
       -3.27000000        1.09031545        0.02776741        0.01308962        1.04087286        0.00858556
       -3.26000000        0.76972756        0.01898552        0.01060612        0.73299144        0.00714447
       -3.25000000        0.84424384        0.01790286        0.01305330        0.80428840        0.00899928
       -3.24000000        0.94874135        0.01655686        0.01691194        0.90518565        0.01008690
       -3.23000000        1.06505709        0.01840098        0.02349242        1.01231762        0.01084606
       -3.22000000        1.22402135        0.02465809        0.03233076        1.15517307        0.01185944
       -3.21000000        1.15294126        0.02509720        0.03202994        1.08659318        0.00922095
       -3.20000000        1.70885887        0.03575606        0.03887284        1.62046914        0.01376083
       -3.19000000        2.41692255        0.04611513        0.05000998        2.29354162        0.02725582
       -3.18000000        2.84211498        0.04174437        0.04672750        2.71914676        0.03449636
       -3.17000000        2.00681403        0.04282185        0.03087771        1.90979366        0.02332081
       -3.16000000        1.02864175        0.01551504        0.02056014        0.97757222        0.01499436
       -3.15000000        0.83217320        0.01708321        0.01749875        0.78095992        0.01663133
       -3.14000000        1.03301353        0.01305014        0.01966156        0.98158743        0.01871439
       -3.13000000        1.42238370        0.01646107        0.02500547        1.35711816        0.02379900
       -3.12000000        1.83159218        0.02613133        0.02609092        1.75365685        0.02571307
       -3.11000000        2.01241491        0.02705363        0.02751276        1.93082135        0.02702718
       -3.10000000        1.21917834        0.02227303        0.01177314        1.17414488        0.01098730
       -3.09000000        1.46855427        0.02748908        0.01266366        1.41421843        0.01418310
       -3.08000000        3.09504500        0.04373067        0.02455880        3.00262571        0.02412982
       -3.07000000        2.81157567        0.05335637        0.02641353        2.70340747        0.02839831
       -3.06000000        2.35611154        0.05122808        0.02400233        2.25376031        0.02712082
       -3.05000000        2.84014639        0.06565093        0.03150782        2.69129256        0.05169507
       -3.04000000        1.73965886        0.03468112        0.01918303        1.65943457        0.02636014
       -3.03000000        3.15725559        0.04167695        0.03164499        3.03534245        0.04859120
       -3.02000000        2.72727957        0.01773580        0.02464156        2.65009562        0.03480659
       -3.01000000        2.50366461        0.01169238        0.02733329        2.43357584        0.03106310
       -3.00000000        3.57282945        0.00783855        0.04082138        3.49601665        0.02815288
       -2.99000000        2.92609229        0.01522166        0.04670771        2.82971933        0.03444360
       -2.98000000        3.16388061        0.02627295        0.05095764        3.05915175        0.02749827
       -2.97000000        1.98470424        0.02732352        0.03761663        1.89634637        0.02341772
       -2.96000000        2.27887400        0.03226305        0.01986863        2.19554994        0.03119238
       -2.95000000        2.39551963        0.03635286        0.02216407        2.31010387        0.02689882
       -2.94000000        3.07988663        0.02374991        0.02875789        2.99742288        0.02995594
       -2.93000000        2.52434525        0.01873609        0.02788995        2.45372578        0.02399343
       -2.92000000        3.99270456        0.13582848        0.06253546        3.74280984        0.05153079
       -2.91000000        3.93890838        0.04938619        0.03747976        3.79482168        0.05722075
       -2.90000000        3.76359693        0.03752515        0.03610550        3.65214498        0.03782129
       -2.89000000        1.09753500        0.01589419        0.01506288        1.05264368        0.01393425
       -2.88000000        1.40339514        0.01371215        0.01466748        1.35773583        0.01727969
       -2.87000000        2.53966208        0.03411381        0.02372431        2.45626105        0.02556291
       -2.86000000        3.31706030        0.08486429        0.01830677        3.17269168        0.04119756
       -2.85000000        5.98257008        0.03099307        0.04630263        5.84258639        0.06268798
       -2.84000000        1.46326036        0.00412804        0.01185622        1.42827741        0.01899870
       -2.83000000        2.56089927        0.01436128        0.01134476        2.49711438        0.03807885
       -2.82000000        2.23591578        0.01611061        0.00997072        2.17998522        0.02984924
       -2.81000000        2.59073352        0.02115234        0.01598463        2.52253487        0.03106168
       -2.80000000        2.71002391        0.02574055        0.02157179        2.62299457        0.03971700
       -2.79000000        2.54003881        0.02188457        0.01835981        2.46177570        0.03801872
       -2.78000000        1.88808400        0.01600724        0.02343143        1.82309200        0.02555332
       -2.77000000        2.68889160        0.03595617        0.03364576        2.59531374        0.02397594
       -2.76000000        4.35633569        0.02418395        0.05060177        4.22375000        0.05779997
