#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        4.24410837        0.10379717        0.08827157        4.03246633        0.01957331
       -1.14154377        1.83972312        0.04596354        0.02538763        1.74711044        0.02126150
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        2.80475598        0.06546447        0.08616037        2.59298488        0.06014626
       -1.11154377        0.42885712        0.01267447        0.02269001        0.37085418        0.02263845
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.32725919        0.00410403        0.01413872        0.29849710        0.01051934
       -1.08154377        2.34523645        0.04759074        0.12424248        2.11796557        0.05543766
       -1.07154377        1.05660687        0.01755378        0.04848910        0.97359824        0.01696574
       -1.06154377        1.03677514        0.01945773        0.03542915        0.96619724        0.01569102
       -1.05154377        0.68714281        0.02153404        0.03765765        0.61723665        0.01071446
       -1.04154377        1.48734927        0.05399819        0.05241924        1.35649535        0.02443649
       -1.03154377        0.37580933        0.01118837        0.02554217        0.33323577        0.00584302
       -1.02154377        0.46322461        0.01006229        0.03573354        0.40988594        0.00754285
       -1.01154377        0.65275643        0.00995799        0.05384187        0.57798470        0.01097187
       -1.00154377        0.93196110        0.01127750        0.08027449        0.82447012        0.01593899
       -0.99154377        0.57746560        0.00903187        0.04835855        0.51081685        0.00925833
       -0.98154377        0.57959111        0.00861601        0.04936510        0.51242488        0.00918513
       -0.97154377        0.68226849        0.01079140        0.06758849        0.59373072        0.01015787
       -0.96154377        0.52709032        0.00598577        0.05628235        0.45666594        0.00815625
       -0.95154377        0.41189789        0.00283157        0.03965076        0.36250595        0.00690962
       -0.94154377        0.34223408        0.00139767        0.01994415        0.31445973        0.00643253
       -0.93154377        1.42399315        0.01069988        0.02313018        1.36524464        0.02491845
       -0.92154377        0.64276440        0.00485334        0.01598658        0.61066776        0.01125672
       -0.91154377        0.71989634        0.00505580        0.01655796        0.68587777        0.01240482
       -0.90154377        0.80177293        0.00506583        0.01747955        0.76559947        0.01362807
       -0.89154377        0.88839416        0.00488345        0.01875135        0.84983287        0.01492648
       -0.88154377        0.97976002        0.00450865        0.02037336        0.93857797        0.01630005
       -0.87154377        1.07587053        0.00394142        0.02234559        1.03183475        0.01774877
       -0.86154377        1.17672568        0.00318178        0.02466802        1.12960324        0.01927264
       -0.85154377        2.28086225        0.00311027        0.04896995        2.19162964        0.03715239
       -0.84154377        0.09525241        0.00009344        0.00154636        0.09205189        0.00156073
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.92277261        0.00342032        0.01233267        0.89177667        0.01524296
       -0.81154377        1.66253500        0.00674810        0.02017887        1.61021341        0.02539462
       -0.80154377        1.44254916        0.00457885        0.01606712        1.40004333        0.02185986
       -0.79154377        1.21100303        0.00281076        0.01245666        1.17751746        0.01821814
       -0.78154377        0.96789660        0.00144384        0.00934750        0.94263580        0.01446946
       -0.77154377        0.71322987        0.00047808        0.00673964        0.69539834        0.01061382
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.00516154       -0.00010104        0.00064848        0.00424130        0.00037281
       -0.30154377        0.04265501        0.00008107        0.00418510        0.03599756        0.00239127
       -0.29154377        0.14507830        0.00206155        0.00594675        0.13267889        0.00439111
       -0.28154377        0.09267292        0.00383208        0.00356512        0.08326348        0.00201224
       -0.27154377        0.12798200        0.00298733        0.00971522        0.11056940        0.00471006
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.09486344        0.00649081        0.00641254        0.07874780        0.00321229
        0.24845623        0.12323644        0.01480718        0.01349578        0.09098950        0.00394398
        0.25845623        0.10303416        0.01866782        0.01360957        0.06804987        0.00270690
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.21185065        0.04655648        0.00942251        0.15415560        0.00171605
        0.28845623        0.17196289        0.03111573        0.01698437        0.12215219        0.00171059
        0.29845623        0.11735958        0.01893397        0.02043089        0.07627560        0.00171911
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.12428220        0.02643208        0.01977420        0.07147892        0.00659700
        0.42845623        0.09643900        0.01608522        0.01499055        0.06070383        0.00465939
        0.43845623        0.04375531        0.00493811        0.00859740        0.02782622        0.00239358
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.63037159        0.02953003        0.00139535        0.59078544        0.00866077
        1.39845623        0.89266700        0.03944422        0.00269718        0.83774452        0.01278108
        1.40845623        1.09528858        0.04340719        0.00452617        1.03059849        0.01675672
        1.41845623        1.23823631        0.04141894        0.00688233        1.16934737        0.02058767
        1.42845623        1.61311232        0.03407347        0.01320200        1.53487210        0.03096475
        1.43845623        0.72406126        0.01293304        0.00826942        0.68968053        0.01317827
        1.44845623        1.44342761        0.00037810        0.01582875        1.41418179        0.01303897
        1.45845623        0.62250262        0.00197964        0.00690744        0.60637082        0.00724471
        1.46845623        0.95129227        0.00918845        0.00877367        0.91939056        0.01393959
        1.47845623        1.18625148        0.01352470        0.01081587        1.14138670        0.02052421
        1.48845623        1.51990714        0.01926982        0.01450687        1.46075150        0.02537895
        1.49845623        2.16164619        0.02177378        0.03027333        2.07742161        0.03217747
        1.50845623        2.27469374        0.02198233        0.03712243        2.18516754        0.03042145
        1.51845623        2.96916370        0.02384299        0.05156865        2.84764360        0.04610845
        1.52845623        3.04953823        0.01988422        0.04930985        2.94105241        0.03929175
        1.53845623        0.70240038        0.01753039        0.01427349        0.66209712        0.00849938
        1.54845623        0.91638273        0.01732352        0.01672641        0.86972137        0.01261143
        1.55845623        1.14668259        0.01866556        0.01860053        1.09163633        0.01778017
        1.56845623        1.21403061        0.01692974        0.01802089        1.16006225        0.01901773
        1.57845623        1.37102932        0.01925241        0.01863283        1.31263522        0.02050886
        1.58845623        1.54720492        0.02199724        0.01932960        1.48427990        0.02159818
        1.59845623        1.74460930        0.02518565        0.02014346        1.67697660        0.02230359
        1.60845623        2.40573103        0.06469715        0.01689615        2.29256482        0.03157291
        1.61845623        3.49203280        0.01836200        0.07970642        3.34469342        0.04927096
        1.62845623        4.67922888        0.01753315        0.10265018        4.48436103        0.07468452
        1.63845623        2.46955709        0.01457379        0.03960378        2.38634952        0.02902999
        1.64845623        0.80743142       -0.00054800        0.00954309        0.78972013        0.00871619
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        4.22487320       -0.00054704        0.06790330        4.06649846        0.09101848
        1.67845623        4.78883806        0.06503385        0.06468907        4.55383083        0.10528431
        1.68845623        2.17694674        0.00793196        0.03835208        2.09593681        0.03472589
        1.69845623        2.07449363        0.02958098        0.02717209        1.99052777        0.02721279
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        2.19459511        0.02273139        0.02151200        2.13230403        0.01804769
        1.72845623        0.92316835        0.01369853        0.01528586        0.88034148        0.01384248
        1.73845623        0.71635708        0.01347014        0.01303962        0.67939082        0.01045650
        1.74845623        0.59628977        0.01406042        0.01166361        0.56255623        0.00800952
        1.75845623        1.44367143        0.01429486        0.03816428        1.37275659        0.01845571
        1.76845623        2.70686449        0.01153825        0.06114429        2.60310520        0.03107676
        1.77845623        3.40407089        0.04775749        0.06420326        3.26120252        0.03090762
        1.78845623        2.56627785        0.01854382        0.04536410        2.48480951        0.01756043
        1.79845623        2.16563871        0.00929425        0.04240256        2.10063558        0.01330632
        1.80845623        3.27061281        0.01395089        0.05151990        3.18424519        0.02089684
        1.81845623        2.23717648        0.01029742        0.03269940        2.18145040        0.01272926
        1.82845623        0.39144316        0.00130288        0.00237000        0.38694744        0.00082284
        1.83845623        3.14891405        0.00269429        0.04541884        3.08241840        0.01838251
        1.84845623        2.19078679       -0.01240047        0.02282028        2.15935403        0.02101295
        1.85845623        1.70912074        0.00543755        0.02519093        1.67115063        0.00734163
        1.86845623        2.27381619        0.01680276        0.03106478        2.21255400        0.01339466
        1.87845623        1.04483996        0.00532105        0.01488767        1.01925655        0.00537469
        1.88845623        0.88556271        0.01004693        0.01109854        0.85803662        0.00638063
        1.89845623        1.97298955        0.04541576        0.02020860        1.88538577        0.02197943
        1.90845623        1.66564596        0.01528209        0.01262118        1.62324379        0.01449890
        1.91845623        1.59276795        0.04845773        0.01081193        1.51165510        0.02184318
        1.92845623        1.89157032        0.02224352        0.01471800        1.82637794        0.02823085
        1.93845623        2.46639264        0.02567901        0.01486299        2.39801939        0.02783125
        1.94845623        5.35500161        0.07430109        0.01984501        5.21802447        0.04283104
        1.95845623        1.46193657        0.02648242        0.00774910        1.41442004        0.01328501
        1.96845623        0.69613010        0.01423496        0.00356769        0.66539106        0.01293639
        1.97845623        0.47952905        0.00999749        0.00411760        0.45962153        0.00579244
        1.98845623        0.44119028        0.01085812        0.00638473        0.41691465        0.00703278
        1.99845623        0.40092877        0.01338610        0.00880445        0.37046965        0.00826856
        2.00845623        0.43673497        0.01799424        0.01218090        0.39596294        0.01059689
        2.01845623        0.53062262        0.02449072        0.01714540        0.47645618        0.01253032
        2.02845623        0.61910624        0.02991372        0.01470362        0.56327980        0.01120911
        2.03845623        1.08922041        0.04742642        0.02048092        1.00639555        0.01491753
        2.04845623        1.81276189        0.05373479        0.02935722        1.70617720        0.02349268
        2.05845623        2.45350608        0.05513359        0.03710164        2.33127193        0.02999891
        2.06845623        2.01017126        0.04703852        0.03765581        1.90298959        0.02248734
        2.07845623        1.65708240        0.03482360        0.02731358        1.57747383        0.01747139
        2.08845623        1.99635269        0.02962980        0.02473892        1.92636081        0.01562316
        2.09845623        2.12461384        0.00996623        0.02875717        2.07195506        0.01393538
        2.10845623        2.22853796        0.01414322        0.03077014        2.16459819        0.01902642
        2.11845623        1.70751077        0.02259744        0.02738678        1.63510592        0.02242063
        2.12845623        1.48068690        0.02825768        0.02595211        1.40291040        0.02356670
        2.13845623        1.38300018        0.03867973        0.01366095        1.31386585        0.01679364
        2.14845623        1.70140551        0.04338461        0.01567858        1.62215160        0.02019072
        2.15845623        2.70130313        0.07202000        0.03159195        2.56105957        0.03663161
        2.16845623        2.25429839        0.07638928        0.03182541        2.11455443        0.03152927
        2.17845623        1.48295850        0.07128234        0.02582026        1.36516558        0.02069032
        2.18845623        2.53522339        0.12034363        0.04162042        2.34585569        0.02740364
        2.19845623        1.52580773        0.08292602        0.03072222        1.39501073        0.01714875
        2.20845623        3.24047125        0.13420304        0.06996925        3.00952156        0.02677740
        2.21845623        3.31518457        0.10809833        0.04759022        3.13701979        0.02247624
        2.22845623        3.21073818        0.09392181        0.04052595        3.05443307        0.02185735
        2.23845623        4.52577231        0.13813145        0.05239202        4.30028928        0.03495956
        2.24845623        3.86630182        0.08949548        0.05027192        3.69238285        0.03415157
        2.25845623        3.55109724        0.04666158        0.04201401        3.42752139        0.03490026
        2.26845623        2.55773756        0.04559811        0.03283939        2.44617816        0.03312191
        2.27845623        3.20323553        0.03409780        0.02676889        3.09905241        0.04331643
        2.28845623        2.40683812        0.03596204        0.02375837        2.31943596        0.02768175
        2.29845623        2.83794752        0.04650992        0.02640421        2.72751841        0.03751499
        2.30845623        2.30325226        0.02372241        0.03356102        2.21233473        0.03363410
        2.31845623        3.88504265        0.08750482        0.04113957        3.69056032        0.06583794
        2.32845623        2.50858594        0.05295122        0.05689886        2.35671383        0.04202203
        2.33845623        2.56895225        0.04143166        0.09244323        2.40019896        0.03487841
        2.34845623        1.03332312        0.01914531        0.01730205        0.97830304        0.01857271
        2.35845623        1.48065569        0.02333219        0.01984124        1.41293541        0.02454685
        2.36845623        2.60777304        0.03804632        0.04027424        2.49388748        0.03556500
        2.37845623        3.59637703        0.05511527        0.07606046        3.42571033        0.03949096
        2.38845623        7.18502699        0.21284034        0.09479102        6.83948922        0.03790641
        2.39845623        2.11226345        0.05336845        0.01855059        2.02354961        0.01679480
        2.40845623        3.30427719        0.05201346        0.03030939        3.19018235        0.03177198
        2.41845623        2.70708487        0.04286339        0.01864822        2.62026109        0.02531216
        2.42845623        3.13426595        0.04159796        0.01508135        3.04845575        0.02913090
        2.43845623        3.66274335        0.02513215        0.01725640        3.57669664        0.04365816
        2.44845623        3.23127671        0.01692154        0.01324865        3.15579464        0.04531188
        2.45845623        1.75691727        0.01114137        0.01917511        1.70393037        0.02267041
        2.46845623        2.14425938        0.02980480        0.04215351        2.05098508        0.02131599
        2.47845623        3.06454229        0.01915048        0.04932673        2.95203265        0.04403243
        2.48845623        3.53900957        0.03776263        0.04716843        3.40355544        0.05052306
        2.49845623        1.96045639        0.01479419        0.04126910        1.86950068        0.03489243
        2.50845623        0.85733818        0.00770433        0.01003257        0.82501424        0.01458703
        2.51845623        2.37988537        0.00979867        0.02304263        2.31099344        0.03605062
        2.52845623        1.49543230        0.00471098        0.01037722        1.45676960        0.02357450
        2.53845623        1.58032858        0.00388520        0.01647680        1.53561551        0.02435107
        2.54845623        1.45607226        0.00350720        0.00935483        1.41893423        0.02427599
