#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        0.54957466        0.00063515        0.50955109        0.02686750        0.01252092
       -1.14154377        0.24081560        0.00194218        0.22111259        0.01214419        0.00561664
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        1.35976981        0.00178728        1.26795463        0.05858090        0.03144700
       -1.11154377        0.76251184        0.00164297        0.71485119        0.03020171        0.01581597
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.13993238        0.00042530        0.13131594        0.00435444        0.00383670
       -1.08154377        0.64622615        0.00458480        0.58486614        0.03652773        0.02024749
       -1.07154377        0.93578855        0.00107303        0.90059628        0.02473471        0.00938454
       -1.06154377        1.13478042        0.00116653        1.09927626        0.02596879        0.00836885
       -1.05154377        0.49592239        0.00041672        0.47802117        0.01231747        0.00516703
       -1.04154377        1.50350704        0.00097845        1.45557108        0.03337867        0.01357885
       -1.03154377        0.28427277        0.00049146        0.27191603        0.00834865        0.00351663
       -1.02154377        0.48141983        0.00082558        0.46172447        0.01364128        0.00522849
       -1.01154377        0.61987627        0.00122718        0.59441656        0.01761064        0.00662189
       -1.00154377        0.59939047        0.00172777        0.57181743        0.01861443        0.00723085
       -0.99154377        0.32601282        0.00105892        0.30929566        0.01104334        0.00461489
       -0.98154377        0.25372516        0.00103588        0.23882633        0.00963908        0.00422387
       -0.97154377        0.22722290        0.00145875        0.20894326        0.01150216        0.00531873
       -0.96154377        0.18625415        0.00107781        0.17151978        0.00938111        0.00427545
       -0.95154377        0.15436982        0.00058591        0.14426068        0.00654889        0.00297433
       -0.94154377        0.13307781        0.00003995        0.12809790        0.00336363        0.00157633
       -0.93154377        0.35007650        0.00043605        0.33057441        0.01342930        0.00563674
       -0.92154377        0.16483884        0.00030737        0.15599826        0.00592478        0.00260843
       -0.91154377        0.16076846        0.00036812        0.15137739        0.00624826        0.00277468
       -0.90154377        0.15378413        0.00042819        0.14389802        0.00653022        0.00292770
       -0.89154377        0.14388585        0.00048758        0.13356014        0.00677065        0.00306748
       -0.88154377        0.13107363        0.00054629        0.12036375        0.00696955        0.00319403
       -0.87154377        0.11534746        0.00060432        0.10430886        0.00712693        0.00330734
       -0.86154377        0.09670733        0.00066168        0.08539547        0.00724277        0.00340742
       -0.85154377        0.12434311        0.00059496        0.10985079        0.00899263        0.00490472
       -0.84154377        0.00791238        0.00006028        0.00707221        0.00052443        0.00025547
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.34740652       -0.00022002        0.33401483        0.00996913        0.00364258
       -0.81154377        0.59898863        0.00000895        0.57890902        0.01438065        0.00569001
       -0.80154377        0.49923141        0.00013844        0.48204586        0.01219574        0.00485138
       -0.79154377        0.40204822        0.00021736        0.38781642        0.01000821        0.00400623
       -0.78154377        0.30743904        0.00024571        0.29622072        0.00781806        0.00315455
       -0.77154377        0.21540388        0.00022348        0.20725876        0.00562528        0.00229636
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        3.82688898       -0.00077000        3.82843114       -0.00073308       -0.00003907
       -0.30154377       22.34925673       -0.00430043       22.35733473       -0.00390262        0.00012505
       -0.29154377       43.41333610       -0.00519285       43.40272761        0.01097131        0.00483004
       -0.28154377       12.49521305        0.00282080       12.45316820        0.03329198        0.00593207
       -0.27154377       24.72607574        0.00394064       24.65756980        0.05399175        0.01057354
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.84082814        0.00535121        0.73807671        0.06639262        0.03100760
        0.24845623        1.03597258        0.00536429        0.92258633        0.07215472        0.03586725
        0.25845623        0.95577600        0.00411190        0.85704259        0.06247751        0.03214400
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.62398616       -0.00437316        0.61196196        0.00632091        0.01007645
        0.28845623        0.77919209       -0.00425168        0.75699889        0.01285601        0.01358888
        0.29845623        0.71614762       -0.00315945        0.68880389        0.01652921        0.01397396
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        2.41642027       -0.01213702        2.25167324        0.12989019        0.04699387
        0.42845623        1.92591126       -0.01048996        1.80157702        0.09796732        0.03685688
        0.43845623        0.80584520       -0.00446297        0.75665743        0.03854625        0.01510449
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.05977228       -0.00070737        0.05123779        0.00640604        0.00283581
        1.39845623        0.08748255       -0.00080397        0.07469761        0.00953023        0.00405868
        1.40845623        0.11355143       -0.00073259        0.09600033        0.01307513        0.00520856
        1.41845623        0.13797893       -0.00049322        0.11514595        0.01704074        0.00628546
        1.42845623        0.20148397       -0.00013465        0.16354899        0.02859057        0.00947907
        1.43845623        0.06208520       -0.00018340        0.04902286        0.00850510        0.00474063
        1.44845623        0.32429796       -0.00168806        0.28935602        0.02718333        0.00944667
        1.45845623        0.13779365       -0.00054295        0.12213677        0.01179649        0.00440333
        1.46845623        0.19387794       -0.00145633        0.16917363        0.01938520        0.00677545
        1.47845623        0.20379072       -0.00172022        0.17525772        0.02261908        0.00763414
        1.48845623        0.17550586       -0.00125938        0.14769137        0.02154243        0.00753144
        1.49845623        0.23316308        0.00008034        0.20113414        0.02359458        0.00835401
        1.50845623        0.26743433        0.00115654        0.24002816        0.01917608        0.00707355
        1.51845623        0.51361953        0.00221310        0.46446690        0.03401556        0.01292397
        1.52845623        0.64251700        0.00190900        0.59107991        0.03431407        0.01521402
        1.53845623        0.15939203       -0.00068580        0.14657470        0.00939159        0.00411154
        1.54845623        0.18094989       -0.00070952        0.16488085        0.01208096        0.00469761
        1.55845623        0.20199722       -0.00093250        0.18204973        0.01557033        0.00530966
        1.56845623        0.18015870       -0.00075572        0.16127354        0.01477875        0.00486212
        1.57845623        0.16141173       -0.00067191        0.14413336        0.01340737        0.00454292
        1.58845623        0.14487872       -0.00053424        0.12964576        0.01158445        0.00418275
        1.59845623        0.13062872       -0.00034334        0.11787054        0.00931713        0.00378440
        1.60845623        0.18505709       -0.00021170        0.16986190        0.01144965        0.00395725
        1.61845623        0.28759274       -0.00168071        0.25408015        0.02603495        0.00915835
        1.62845623        0.39853091       -0.00086531        0.34666306        0.03795572        0.01477744
        1.63845623        0.18607679       -0.00055754        0.15725023        0.02144777        0.00793633
        1.64845623        0.06698173        0.00003030        0.05772392        0.00626238        0.00296512
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        1.11726642        0.00966453        1.02647264        0.06376648        0.01736277
        1.67845623        1.29888501        0.00276948        1.21486413        0.06049547        0.02075593
        1.68845623        0.35379216        0.00041514        0.31887714        0.02624103        0.00825885
        1.69845623        0.49495737       -0.00049396        0.44542839        0.03838467        0.01163826
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        0.33895966       -0.00364189        0.29126621        0.03962346        0.01171187
        1.72845623        0.18335059       -0.00360490        0.16200724        0.01808506        0.00686319
        1.73845623        0.14611490       -0.00292779        0.12902180        0.01464144        0.00537946
        1.74845623        0.10899818       -0.00021593        0.09602552        0.01018085        0.00300774
        1.75845623        0.34845664       -0.00098607        0.30603630        0.03319237        0.01021405
        1.76845623        0.66819533        0.00014198        0.57913196        0.07092453        0.01799686
        1.77845623        0.64812412        0.00004648        0.57059994        0.05989798        0.01757972
        1.78845623        0.41326712        0.00009023        0.37074997        0.03283760        0.00958931
        1.79845623        0.28756607        0.00006609        0.25808868        0.02250953        0.00690176
        1.80845623        0.46446592       -0.00209643        0.41965595        0.03672728        0.01017912
        1.81845623        0.25840678        0.00080028        0.23578594        0.01628318        0.00553737
        1.82845623        0.04812871        0.00010945        0.04436168        0.00231007        0.00134750
        1.83845623        0.59052852        0.00004955        0.53690058        0.03973702        0.01384136
        1.84845623        0.36095499       -0.00009103        0.31040893        0.03925665        0.01138043
        1.85845623        0.22791030       -0.00007380        0.19769996        0.02288369        0.00740045
        1.86845623        0.41760537        0.00024601        0.36271946        0.04004607        0.01459382
        1.87845623        0.21719034       -0.00028834        0.19250002        0.01772162        0.00725704
        1.88845623        0.27384174       -0.00047385        0.24864699        0.01800503        0.00766356
        1.89845623        0.69319618       -0.00147579        0.63887812        0.04169797        0.01409587
        1.90845623        0.36435961        0.00004524        0.33807878        0.01960033        0.00663527
        1.91845623        0.45393043       -0.00125524        0.42652507        0.02111851        0.00754209
        1.92845623        0.51081278       -0.00222340        0.47736560        0.02623584        0.00943474
        1.93845623        0.42562203       -0.00289194        0.39347117        0.02508490        0.00995790
        1.94845623        0.60631312       -0.00737484        0.54940547        0.04294804        0.02133444
        1.95845623        0.15682473       -0.00284229        0.14134333        0.01291796        0.00540573
        1.96845623        0.12074182       -0.00462558        0.11227711        0.00910820        0.00398209
        1.97845623        0.07389702       -0.00021873        0.06557696        0.00622087        0.00231792
        1.98845623        0.09965736       -0.00004063        0.08843446        0.00826440        0.00299913
        1.99845623        0.12797222        0.00046159        0.11401527        0.00998038        0.00351498
        2.00845623        0.17331503        0.00117394        0.15575642        0.01203779        0.00434687
        2.01845623        0.20934092        0.00188905        0.18798186        0.01431254        0.00515746
        2.02845623        0.16204728        0.00154637        0.14634257        0.01027256        0.00388578
        2.03845623        0.16896568        0.00156071        0.15035587        0.01231989        0.00472921
        2.04845623        0.28360996        0.00123886        0.25719341        0.01803009        0.00714761
        2.05845623        0.33398671        0.00144391        0.30243493        0.02159793        0.00850995
        2.06845623        0.21136740        0.00345533        0.18511590        0.01627611        0.00652006
        2.07845623        0.17973181        0.00264240        0.15651717        0.01540530        0.00516694
        2.08845623        0.18469903        0.00134771        0.16111289        0.01680809        0.00543035
        2.09845623        0.18067065       -0.00060841        0.15926020        0.01651469        0.00550417
        2.10845623        0.20337046       -0.00102566        0.18149182        0.01676320        0.00614110
        2.11845623        0.21632292       -0.00093628        0.19842932        0.01312162        0.00570825
        2.12845623        0.25814017       -0.00059729        0.23985789        0.01311697        0.00576259
        2.13845623        0.15773023        0.00016849        0.14134503        0.01315529        0.00306142
        2.14845623        0.22347527        0.00035348        0.19827857        0.02049040        0.00435282
        2.15845623        0.42622994        0.00075615        0.38158956        0.03580634        0.00807788
        2.16845623        0.47719208        0.00088078        0.42792380        0.04058674        0.00780075
        2.17845623        0.39901555        0.00061237        0.36541337        0.02743086        0.00555895
        2.18845623        0.64281627       -0.00060286        0.58667914        0.04717252        0.00956747
        2.19845623        0.39577441        0.00006744        0.35290552        0.03621775        0.00658370
        2.20845623        0.74326499        0.00124501        0.67362397        0.05806286        0.01033314
        2.21845623        0.47606138        0.00188835        0.42652977        0.04037640        0.00726686
        2.22845623        0.39931729        0.00157040        0.35292425        0.03805130        0.00677134
        2.23845623        0.40218222        0.00104310        0.34488356        0.04693453        0.00932103
        2.24845623        0.48533728        0.00184652        0.41931738        0.05507745        0.00909593
        2.25845623        0.51668334        0.00022294        0.46169358        0.04754036        0.00722647
        2.26845623        0.60701600        0.00005832        0.55134591        0.04753789        0.00807388
        2.27845623        0.74491226       -0.00298002        0.68296402        0.05693236        0.00799590
        2.28845623        0.47566541        0.00022758        0.42469569        0.04432925        0.00641289
        2.29845623        0.53016910       -0.00028637        0.47420809        0.04772943        0.00851794
        2.30845623        0.40643388       -0.00095466        0.36503948        0.03539962        0.00694944
        2.31845623        0.83898857       -0.00335486        0.77129826        0.05903225        0.01201292
        2.32845623        0.86237989        0.00287392        0.79263844        0.05704656        0.00982096
        2.33845623        0.85859525       -0.00046041        0.79125583        0.05903050        0.00876934
        2.34845623        0.30531418       -0.00278670        0.28140221        0.02288540        0.00381327
        2.35845623        0.33214359       -0.00243162        0.30331516        0.02688002        0.00438003
        2.36845623        0.59321858       -0.00136155        0.54082030        0.04681919        0.00694065
        2.37845623        1.03491291        0.00180056        0.95451916        0.06639451        0.01219868
        2.38845623        1.30057895        0.00606642        1.15090461        0.12663210        0.01697581
        2.39845623        0.37055204        0.00138794        0.32828969        0.03596310        0.00491131
        2.40845623        0.47726273       -0.00001884        0.40790891        0.05924835        0.01012431
        2.41845623        0.39301909        0.00066973        0.33375628        0.05027499        0.00831810
        2.42845623        0.42122396        0.00085334        0.35443539        0.05653595        0.00939928
        2.43845623        0.66160482        0.00168978        0.57049365        0.07826329        0.01115810
        2.44845623        0.55333938        0.00136323        0.47583838        0.06596056        0.01017721
        2.45845623        0.38207968        0.00068458        0.33683152        0.03969156        0.00487202
        2.46845623        0.60338571        0.00196452        0.51908388        0.07465247        0.00768484
        2.47845623        1.07041771       -0.00752572        0.95279915        0.11274507        0.01239921
        2.48845623        0.81581984       -0.00450322        0.70954405        0.09512058        0.01565842
        2.49845623        0.53710890        0.00047993        0.46688781        0.06125060        0.00849056
        2.50845623        0.27088389       -0.00061080        0.23510991        0.03148902        0.00489576
        2.51845623        0.77640253       -0.00373824        0.68481340        0.08363339        0.01169398
        2.52845623        0.56196841       -0.00171205        0.49510115        0.06138199        0.00719732
