#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        1.95360753        0.04238339        0.04474906        1.84343901        0.02303607
       -1.14154377        0.70916970        0.01137258        0.03180066        0.65179056        0.01420589
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        3.86576179        0.03838874        0.11746882        3.64168285        0.06822138
       -1.11154377        2.12043771        0.00930736        0.02882876        2.04002220        0.04227940
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.73064534        0.00572647        0.04362018        0.66327047        0.01802821
       -1.08154377        3.02174604        0.03307088        0.37511710        2.54648979        0.06706827
       -1.07154377        1.43352876        0.02269529        0.08557045        1.29659850        0.02866452
       -1.06154377        1.18678335        0.02020228        0.07705475        1.06447692        0.02504940
       -1.05154377        0.78683488        0.01252315        0.08063336        0.67522409        0.01845427
       -1.04154377        2.01835123        0.05284422        0.13505107        1.78843783        0.04201811
       -1.03154377        0.47501161        0.00911636        0.04930405        0.40576131        0.01082988
       -1.02154377        0.70662098        0.01546580        0.07253322        0.60283648        0.01578547
       -1.01154377        0.92924210        0.01978953        0.09755866        0.79169749        0.02019642
       -1.00154377        1.04403161        0.01900568        0.12376524        0.87926917        0.02199152
       -0.99154377        0.62539181        0.01115194        0.06769004        0.53313324        0.01341659
       -0.98154377        0.57013092        0.00921669        0.06333672        0.48547075        0.01210677
       -0.97154377        0.66594521        0.00931248        0.06741720        0.57539181        0.01382371
       -0.96154377        0.55428644        0.00758634        0.05256522        0.48303685        0.01109802
       -0.95154377        0.42959117        0.00606369        0.04162550        0.37341867        0.00848330
       -0.94154377        0.30592700        0.00487076        0.03494822        0.25988688        0.00622114
       -0.93154377        0.94813109        0.03312515        0.04923069        0.84907144        0.01670381
       -0.92154377        0.50003091        0.01276144        0.02907380        0.44916317        0.00903251
       -0.91154377        0.52976978        0.01355414        0.02926225        0.47769883        0.00925456
       -0.90154377        0.55085794        0.01391981        0.03009944        0.49751291        0.00932577
       -0.89154377        0.56329540        0.01385846        0.03158537        0.50860542        0.00924614
       -0.88154377        0.56708216        0.01337009        0.03372004        0.51097636        0.00901567
       -0.87154377        0.56221822        0.01245468        0.03650344        0.50462573        0.00863436
       -0.86154377        0.54870357        0.01111225        0.03993558        0.48955352        0.00810222
       -0.85154377        0.86131741        0.01471551        0.08570669        0.74764937        0.01324584
       -0.84154377        0.05990219        0.00208761        0.00322238        0.05412832        0.00046387
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.48626911        0.02437733        0.04007484        0.41023640        0.01158055
       -0.81154377        0.93280877        0.03215941        0.02977262        0.84989317        0.02098357
       -0.80154377        0.76619265        0.02362083        0.02640305        0.69936684        0.01680193
       -0.79154377        0.61051923        0.01654144        0.02282458        0.55816204        0.01299117
       -0.78154377        0.46578852        0.01092126        0.01903723        0.42627875        0.00955129
       -0.77154377        0.33200053        0.00676028        0.01504098        0.30371698        0.00648229
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.15217354        0.00474680        0.00205805        0.12715275        0.01821593
       -0.30154377        0.87448499        0.02773460        0.01773153        0.72544566        0.10357319
       -0.29154377        1.92683178        0.04803631        0.06307414        1.60634123        0.20938011
       -0.28154377        0.90816777        0.00805024        0.03288898        0.78294783        0.08428071
       -0.27154377        1.61282935        0.02208743        0.06016332        1.37412025        0.15645836
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        9.92098823        0.14087524        0.40864267        9.35837753        0.01309278
        0.24845623       11.08447219        0.15734999        0.44977564       10.45721330        0.02013326
        0.25845623        9.73763297        0.13223054        0.39173855        9.19087611        0.02278776
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        2.46236134        0.01143616        0.01687116        2.35485236        0.07920167
        0.28845623        3.45426908        0.02492015        0.05042867        3.29255019        0.08637007
        0.29845623        3.81926677        0.02273107        0.07820188        3.64062040        0.07771342
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        2.66060124        0.00860901        0.08565308        2.46237809        0.10396106
        0.42845623        1.81347986        0.00696291        0.05197853        1.67323539        0.08130302
        0.43845623        0.62033165        0.00301634        0.01552077        0.56802273        0.03377181
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.53367431        0.03135883        0.00406120        0.49210956        0.00614473
        1.39845623        0.78092932        0.04237935        0.00602127        0.72368092        0.00884778
        1.40845623        0.99449429        0.04673887        0.00822277        0.92811156        0.01142109
        1.41845623        1.17436923        0.04443738        0.01066571        1.10540150        0.01386464
        1.42845623        1.63333764        0.03469292        0.01823500        1.55990341        0.02050631
        1.43845623        0.81448384        0.01622043        0.01416557        0.77609884        0.00799900
        1.44845623        0.79120931        0.01274323        0.01665747        0.75107472        0.01073389
        1.45845623        0.42330009        0.00495352        0.00768362        0.40381392        0.00684903
        1.46845623        0.64422821        0.00785092        0.01137501        0.61187979        0.01312249
        1.47845623        0.82050249        0.01512725        0.01392604        0.77483413        0.01661508
        1.48845623        0.92953270        0.02440847        0.01322150        0.87449248        0.01741024
        1.49845623        1.26123744        0.03298776        0.02393977        1.18490760        0.01940231
        1.50845623        1.16358352        0.03507248        0.03008480        1.08179236        0.01663389
        1.51845623        2.05838467        0.03672412        0.06047200        1.93379920        0.02738936
        1.52845623        2.41996415        0.04278747        0.07152741        2.28028810        0.02536117
        1.53845623        0.92416151        0.02267391        0.01540830        0.87734353        0.00873577
        1.54845623        1.05429969        0.02283151        0.01791725        1.00219020        0.01136073
        1.55845623        1.15962894        0.02541187        0.02098269        1.09930461        0.01392977
        1.56845623        1.03604656        0.02278877        0.02068421        0.97898227        0.01359132
        1.57845623        0.96630024        0.02252091        0.02286664        0.90775954        0.01315316
        1.58845623        0.90021902        0.02245456        0.02570066        0.83989321        0.01217060
        1.59845623        0.83854614        0.02260327        0.02923381        0.77605880        0.01065026
        1.60845623        0.96759684        0.02431032        0.03538235        0.89571122        0.01219295
        1.61845623        1.30252937        0.00645634        0.05383814        1.21770390        0.02453098
        1.62845623        2.14413833        0.00846433        0.08035044        2.01485465        0.04046891
        1.63845623        1.04665328        0.00255227        0.02916025        0.99330275        0.02163800
        1.64845623        0.33528288        0.00232105        0.00744740        0.31902358        0.00649085
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        4.75565439        0.04441191        0.12113843        4.53456101        0.05554304
        1.67845623        5.62411352        0.09992153        0.08604143        5.37466785        0.06348271
        1.68845623        1.62795594        0.00359203        0.04192508        1.56433791        0.01810091
        1.69845623        2.38043708        0.01673813        0.04145887        2.29686055        0.02537953
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        1.57380512        0.01073787        0.08380579        1.46196752        0.01729393
        1.72845623        0.81432665        0.01154987        0.01166352        0.77752703        0.01358623
        1.73845623        0.64528639        0.00906975        0.00854163        0.61777351        0.00990150
        1.74845623        0.40590302       -0.00243408        0.00655249        0.39661398        0.00517063
        1.75845623        1.67074386        0.01522102        0.03790625        1.60300843        0.01460817
        1.76845623        3.30644177        0.00456270        0.06246159        3.21298096        0.02643652
        1.77845623        3.11187854        0.00216031        0.05728013        3.02361537        0.02882272
        1.78845623        2.14798414        0.01827481        0.04133463        2.06652529        0.02184941
        1.79845623        1.73660090        0.01703754        0.02996468        1.67380334        0.01579533
        1.80845623        3.00981075        0.04669309        0.03970024        2.89380663        0.02961079
        1.81845623        1.82624341        0.02002429        0.02299983        1.77046040        0.01275889
        1.82845623        0.33472305       -0.00032285        0.00291857        0.32892728        0.00320004
        1.83845623        4.79722784        0.01710873        0.08231475        4.67389983        0.02390453
        1.84845623        2.19860698        0.00746224        0.04178132        2.12759299        0.02177042
        1.85845623        1.95269840        0.00425987        0.02761094        1.91118153        0.00964606
        1.86845623        3.88829077        0.02186169        0.04330301        3.80882988        0.01429619
        1.87845623        2.04848969        0.01781370        0.02127042        2.00185525        0.00755032
        1.88845623        2.02051005        0.02318009        0.02071102        1.96726737        0.00935158
        1.89845623        2.86227769        0.03955214        0.03119394        2.76675787        0.02477374
        1.90845623        1.20965862        0.01306817        0.01429551        1.16802885        0.01426609
        1.91845623        1.55139576        0.00858461        0.02575610        1.50105190        0.01600316
        1.92845623        1.87056340        0.01370201        0.02320746        1.81111382        0.02254010
        1.93845623        1.85439863        0.01478010        0.02278401        1.79225337        0.02458116
        1.94845623        3.17759944        0.04312444        0.04457539        3.04359706        0.04630254
        1.95845623        0.74222597        0.00540097        0.01234858        0.70705342        0.01742300
        1.96845623        0.36056778        0.00687761        0.00709698        0.33669193        0.00990126
        1.97845623        0.33046236        0.00401434        0.00652778        0.31341972        0.00650052
        1.98845623        0.43792674        0.00594136        0.00885796        0.41525042        0.00787699
        1.99845623        0.56905547        0.00829608        0.01208990        0.53931788        0.00935162
        2.00845623        0.86321970        0.01908361        0.01660336        0.81649060        0.01104213
        2.01845623        1.10293434        0.03005066        0.02150631        1.03830904        0.01306834
        2.02845623        1.02316547        0.03336570        0.02155702        0.95731499        0.01092777
        2.03845623        0.92115105        0.03614731        0.02073493        0.85286352        0.01140528
        2.04845623        1.26815447        0.03701925        0.02728880        1.18544651        0.01839990
        2.05845623        1.36923958        0.03435377        0.03120931        1.28004285        0.02363365
        2.06845623        1.07666652        0.02685668        0.02420423        1.01043042        0.01517519
        2.07845623        0.86482301        0.01472603        0.01656472        0.82255159        0.01098067
        2.08845623        0.97641558        0.01514641        0.01241419        0.93897732        0.00987766
        2.09845623        0.91361808        0.01495497        0.01423909        0.87593757        0.00848645
        2.10845623        0.88733503        0.01968201        0.01514422        0.84073166        0.01177715
        2.11845623        0.80100565        0.02087772        0.01398275        0.75336049        0.01278469
        2.12845623        0.82895143        0.02618159        0.01357290        0.77521652        0.01398043
        2.13845623        0.56676678        0.01596023        0.00800604        0.53484318        0.00795732
        2.14845623        0.92502166        0.03307902        0.01003408        0.87092917        0.01097939
        2.15845623        1.67697792        0.04791548        0.01646475        1.59158168        0.02101601
        2.16845623        2.09665499        0.05568618        0.02023471        1.99919147        0.02154264
        2.17845623        2.02141484        0.03535070        0.02013045        1.95081748        0.01511621
        2.18845623        3.46724731        0.07910787        0.02673104        3.33859670        0.02281170
        2.19845623        2.14927872        0.05046496        0.02316815        2.05791786        0.01772775
        2.20845623        4.41863627        0.08123188        0.06197584        4.24496461        0.03046394
        2.21845623        2.87897356        0.05452765        0.04620500        2.75770989        0.02053102
        2.22845623        2.53026644        0.06387817        0.03970267        2.40795802        0.01872758
        2.23845623        2.56126151        0.07576542        0.05202099        2.41118923        0.02228587
        2.24845623        3.51533642        0.10241738        0.04794160        3.32764687        0.03733057
        2.25845623        2.92637889        0.07258073        0.04234936        2.77549064        0.03595817
        2.26845623        3.00022274        0.04870049        0.05078702        2.87435723        0.02637800
        2.27845623        2.71165854        0.06670461        0.03338013        2.58010981        0.03146400
        2.28845623        2.06386158        0.02969197        0.02324055        1.99010534        0.02082372
        2.29845623        2.45605469        0.01771061        0.03346537        2.37918532        0.02569340
        2.30845623        1.78902522        0.01504655        0.04116132        1.70815304        0.02466431
        2.31845623        3.19239014        0.04986568        0.05290294        3.04779874        0.04182278
        2.32845623        3.50233427        0.06803881        0.06040882        3.34218310        0.03170354
        2.33845623        3.27513175        0.06791426        0.06988950        3.10267997        0.03464802
        2.34845623        1.12227591        0.03098039        0.02343151        1.05026115        0.01760286
        2.35845623        1.31130075        0.03010255        0.02656584        1.23487725        0.01975511
        2.36845623        2.43578631        0.02728167        0.04322512        2.33679400        0.02848552
        2.37845623        3.65256781        0.03684978        0.04464266        3.52796693        0.04310845
        2.38845623        5.76515078        0.08669609        0.11185160        5.50302143        0.06358166
        2.39845623        1.64792087        0.01858893        0.02671411        1.58343447        0.01918335
        2.40845623        2.62677590        0.02101928        0.03312289        2.54973086        0.02290287
        2.41845623        2.20390129        0.01187776        0.02878006        2.14332074        0.01992273
        2.42845623        2.33591454        0.01713408        0.04558713        2.25354305        0.01965028
        2.43845623        3.07177712        0.02951036        0.04659580        2.96804776        0.02762320
        2.44845623        2.29175940        0.03227614        0.04299840        2.19102502        0.02545983
        2.45845623        1.36370714        0.02244708        0.02829397        1.29708700        0.01587909
        2.46845623        2.12921505        0.04128792        0.04613883        2.02078487        0.02100344
        2.47845623        3.00902784        0.02536921        0.05693542        2.87885660        0.04786660
        2.48845623        3.12500994        0.04262763        0.04809070        2.98984230        0.04444930
        2.49845623        1.93590165        0.02815266        0.04342397        1.84107531        0.02324970
        2.50845623        1.16459228        0.01367027        0.02162395        1.11652329        0.01277476
        2.51845623        2.71717236        0.01378971        0.04739773        2.62644352        0.02954141
        2.52845623        1.44616212        0.00609083        0.00475653        1.41873748        0.01657727
        2.53845623        1.68773672        0.00647667        0.00495576        1.65731010        0.01899419
        2.54845623        1.84440596        0.00508713        0.00939519        1.80963544        0.02028820
