#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        0.94176843        0.01033476        0.81512457        0.07707309        0.03923601
       -1.14154377        0.36884072        0.01017562        0.32282166        0.02425536        0.01158808
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        1.28026268        0.03117656        1.12097948        0.08630445        0.04180220
       -1.11154377        0.70717315        0.00549275        0.67319135        0.01267165        0.01581741
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.09027843        0.00210442        0.06551459        0.01471891        0.00794051
       -1.08154377        0.84523975        0.01426853        0.70341757        0.08707376        0.04047989
       -1.07154377        0.58618485        0.01173162        0.53327683        0.02637683        0.01479957
       -1.06154377        0.56396186        0.01120924        0.52346569        0.01753835        0.01174857
       -1.05154377        0.26160417        0.00311898        0.23944591        0.01098003        0.00805925
       -1.04154377        0.59017883        0.00584029        0.54855917        0.01965820        0.01612118
       -1.03154377        0.16688613        0.00121627        0.15452493        0.00616529        0.00497964
       -1.02154377        0.25885255        0.00158111        0.24018667        0.00969155        0.00739322
       -1.01154377        0.34699170        0.00192888        0.31903317        0.01513765        0.01089200
       -1.00154377        0.41361582        0.00192494        0.37636978        0.02049345        0.01482765
       -0.99154377        0.24148323        0.00111952        0.22029365        0.01150280        0.00856726
       -0.98154377        0.22138339        0.00090076        0.20075122        0.01127455        0.00845686
       -0.97154377        0.25409101        0.00096913        0.22868797        0.01399001        0.01044390
       -0.96154377        0.19058875        0.00064664        0.16937183        0.01197483        0.00859544
       -0.95154377        0.13274210        0.00036572        0.11668557        0.00919823        0.00649259
       -0.94154377        0.08478845        0.00014402        0.07426488        0.00601737        0.00436218
       -0.93154377        0.17341922        0.00201185        0.14397591        0.01688528        0.01054617
       -0.92154377        0.10335373        0.00067998        0.08820434        0.00838241        0.00608700
       -0.91154377        0.10625193        0.00073148        0.09019946        0.00883066        0.00649033
       -0.90154377        0.10934507        0.00076201        0.09259743        0.00916478        0.00682085
       -0.89154377        0.11263315        0.00077156        0.09539824        0.00938478        0.00707857
       -0.88154377        0.11611616        0.00076015        0.09860190        0.00949063        0.00726348
       -0.87154377        0.11979411        0.00072776        0.10220840        0.00948236        0.00737559
       -0.86154377        0.12366699        0.00067440        0.10621774        0.00935995        0.00741489
       -0.85154377        0.24320798        0.00101789        0.21553610        0.01473356        0.01192042
       -0.84154377        0.01053327        0.00006053        0.00825199        0.00125812        0.00096264
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.13004270        0.00036749        0.11413969        0.00911285        0.00642268
       -0.81154377        0.27534621        0.00179331        0.24856053        0.01221750        0.01277486
       -0.80154377        0.23631387        0.00173293        0.21406141        0.00958337        0.01093616
       -0.79154377        0.19613164        0.00158183        0.17817144        0.00729874        0.00907962
       -0.78154377        0.15479949        0.00134002        0.14089062        0.00536360        0.00720526
       -0.77154377        0.11231745        0.00100748        0.10221895        0.00377796        0.00531306
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.10013232        0.00669852        0.04841661        0.03996036        0.00505682
       -0.30154377        0.59944674        0.03795820        0.30320724        0.23037454        0.02790677
       -0.29154377        1.35647673        0.07856880        0.77033645        0.45173815        0.05583332
       -0.28154377        0.53553725        0.03348787        0.34623658        0.12926508        0.02654772
       -0.27154377        1.00700411        0.06008514        0.64645652        0.25246242        0.04800003
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.52671493        0.00114418        0.42430190        0.07267320        0.02859566
        0.24845623        0.59544606        0.00157731        0.48088620        0.08158888        0.03139368
        0.25845623        0.54453516        0.00162410        0.44487011        0.07107499        0.02696596
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.18802485        0.00060428        0.15273599        0.01924118        0.01544340
        0.28845623        0.23827890        0.00051517        0.19476766        0.02497927        0.01801680
        0.29845623        0.26567980        0.00051467        0.22078653        0.02694723        0.01743137
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.13723847        0.00054787        0.06996078        0.04447734        0.02225248
        0.42845623        0.06921911        0.00044576        0.02579255        0.02745891        0.01552189
        0.43845623        0.01981991        0.00020626        0.00410084        0.00960247        0.00591034
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.07113276       -0.00016929        0.06303592        0.00473403        0.00353209
        1.39845623        0.12327624       -0.00035769        0.10840786        0.00971931        0.00550676
        1.40845623        0.20054139       -0.00067814        0.17575130        0.01778321        0.00768502
        1.41845623        0.30292822       -0.00113061        0.26506624        0.02892574        0.01006686
        1.42845623        0.59068715       -0.00231608        0.51780977        0.05885902        0.01633445
        1.43845623        0.24592691       -0.00129784        0.21447025        0.02445333        0.00830117
        1.44845623        0.41315337       -0.00027528        0.35527313        0.05131279        0.00684273
        1.45845623        0.18830513       -0.00019508        0.16427244        0.02020873        0.00401905
        1.46845623        0.28720932       -0.00040662        0.25377220        0.02698436        0.00685938
        1.47845623        0.36184474       -0.00067001        0.32258752        0.03101112        0.00891611
        1.48845623        0.41740822       -0.00086069        0.37399533        0.03421563        0.01005795
        1.49845623        0.52668556       -0.00144500        0.46755496        0.04650485        0.01407076
        1.50845623        0.43088961       -0.00133953        0.37599962        0.04354822        0.01268130
        1.51845623        0.83060827       -0.00240395        0.72567689        0.08686436        0.02047097
        1.52845623        0.85796654       -0.00149254        0.74289938        0.09542675        0.02113294
        1.53845623        0.16344288       -0.00054139        0.13570011        0.02133704        0.00694712
        1.54845623        0.22248820       -0.00123238        0.18765470        0.02684203        0.00922386
        1.55845623        0.26776594       -0.00131247        0.22726384        0.03084865        0.01096593
        1.56845623        0.27717587       -0.00138441        0.23673555        0.03090163        0.01092310
        1.57845623        0.27651533       -0.00127940        0.23737598        0.02959567        0.01082308
        1.58845623        0.27168905       -0.00118099        0.23395783        0.02815823        0.01075398
        1.59845623        0.26289034       -0.00109100        0.22664365        0.02661187        0.01072581
        1.60845623        0.27147754       -0.00163782        0.23417931        0.02581944        0.01311662
        1.61845623        0.69296424       -0.00325239        0.58148089        0.08791573        0.02682000
        1.62845623        1.14277248       -0.00521589        0.99751154        0.11543291        0.03504392
        1.63845623        0.58860019       -0.00135490        0.51811200        0.05383789        0.01800520
        1.64845623        0.21496308        0.00001377        0.19335338        0.01796813        0.00362781
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        1.48720594       -0.01141301        1.29048925        0.16565615        0.04247355
        1.67845623        0.96123792       -0.00658702        0.81671998        0.11366345        0.03744151
        1.68845623        0.76545357       -0.00444591        0.68372836        0.06691868        0.01925245
        1.69845623        0.87726214       -0.00854247        0.79488689        0.06520757        0.02571015
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        0.48553885       -0.00208431        0.42193955        0.05045672        0.01522689
        1.72845623        0.38199449       -0.00177963        0.34896648        0.02666046        0.00814718
        1.73845623        0.30081071       -0.00124664        0.27504007        0.02105642        0.00596087
        1.74845623        0.17373110       -0.00089406        0.15500267        0.01515201        0.00447049
        1.75845623        0.43886760       -0.00209780        0.38951450        0.03868529        0.01276561
        1.76845623        1.06226308       -0.00573024        0.95439165        0.09115137        0.02245030
        1.77845623        0.88779502       -0.00474429        0.78558907        0.08368533        0.02326491
        1.78845623        0.50975817       -0.00204425        0.45127485        0.04479267        0.01573490
        1.79845623        0.40438374       -0.00185334        0.36037088        0.03269448        0.01317172
        1.80845623        0.93818355       -0.00798766        0.85226340        0.06948517        0.02442265
        1.81845623        0.34538226       -0.00245418        0.30612021        0.02993799        0.01177825
        1.82845623        0.05521321       -0.00029646        0.05116475        0.00334621        0.00099872
        1.83845623        0.55910953       -0.00338269        0.48735070        0.05127026        0.02387127
        1.84845623        0.65165314       -0.00136127        0.58015784        0.05876204        0.01409453
        1.85845623        0.25029490       -0.00086953        0.21903255        0.02201910        0.01011278
        1.86845623        0.62029313       -0.00673377        0.55746349        0.05065984        0.01890356
        1.87845623        0.32354315       -0.00151796        0.29290254        0.02476030        0.00739827
        1.88845623        0.41565863       -0.00345949        0.37940601        0.03146929        0.00824281
        1.89845623        1.01260700       -0.01503879        0.92784194        0.07799784        0.02180601
        1.90845623        0.33973630       -0.00451754        0.30239022        0.03230176        0.00956186
        1.91845623        0.43668502       -0.00479335        0.39216472        0.03699280        0.01232085
        1.92845623        0.55279262       -0.00540058        0.49971403        0.04216842        0.01631076
        1.93845623        0.54388765       -0.00420384        0.48801513        0.04346745        0.01660890
        1.94845623        0.98089740       -0.00342506        0.88359605        0.07481466        0.02591175
        1.95845623        0.37412281       -0.00164704        0.33333171        0.03350205        0.00893608
        1.96845623        0.29741199       -0.00117755        0.27451917        0.01934510        0.00472528
        1.97845623        0.15729316       -0.00102484        0.14323813        0.01199157        0.00308829
        1.98845623        0.22502361       -0.00193104        0.20710189        0.01575353        0.00409923
        1.99845623        0.28423454       -0.00227515        0.26115460        0.02025444        0.00510065
        2.00845623        0.29832451       -0.00210200        0.26935109        0.02461350        0.00646192
        2.01845623        0.27510148       -0.00174168        0.23991673        0.02902842        0.00789801
        2.02845623        0.21426301       -0.00101947        0.17930271        0.02786093        0.00811884
        2.03845623        0.23578417       -0.00235335        0.19625420        0.03306379        0.00881953
        2.04845623        0.31649298       -0.00225890        0.26176430        0.04515031        0.01183726
        2.05845623        0.37734382       -0.00175648        0.31285767        0.05274418        0.01349846
        2.06845623        0.32811638       -0.00223910        0.27201024        0.04655811        0.01178713
        2.07845623        0.24787698       -0.00221490        0.21165670        0.03078346        0.00765171
        2.08845623        0.30479771       -0.00278348        0.26760093        0.03215541        0.00782485
        2.09845623        0.32132517       -0.00354700        0.28219844        0.03499770        0.00767603
        2.10845623        0.35200458       -0.00438542        0.30792903        0.03977878        0.00868220
        2.11845623        0.39943908       -0.00415487        0.35403875        0.04087268        0.00868251
        2.12845623        0.42567931       -0.00416140        0.37946025        0.04221481        0.00816566
        2.13845623        0.29688306       -0.00259196        0.26790709        0.02607289        0.00549504
        2.14845623        0.36617401       -0.00450470        0.32832402        0.03534551        0.00700918
        2.15845623        0.58862605       -0.00882051        0.52720923        0.05750638        0.01273094
        2.16845623        0.53426467       -0.00686436        0.47376216        0.05556860        0.01179827
        2.17845623        0.35028489       -0.00376386        0.30489496        0.03949108        0.00966270
        2.18845623        0.60301810       -0.00875375        0.53516459        0.06282501        0.01378225
        2.19845623        0.48778158       -0.00560720        0.44777329        0.03696342        0.00865208
        2.20845623        0.85801300       -0.00740733        0.78059786        0.06832724        0.01649522
        2.21845623        0.53363386       -0.00497426        0.47443990        0.05273258        0.01143564
        2.22845623        0.51526116       -0.00432183        0.46024746        0.04859594        0.01073959
        2.23845623        0.66785954       -0.00208431        0.59559656        0.06126984        0.01307745
        2.24845623        1.09644151       -0.00348794        1.00846212        0.07454815        0.01691918
        2.25845623        1.08766934       -0.00629246        0.98697114        0.08673190        0.02025875
        2.26845623        0.67679957       -0.00199313        0.59439027        0.06849264        0.01590980
        2.27845623        1.02106261       -0.00752550        0.90584516        0.10563432        0.01710863
        2.28845623        0.64680406       -0.00313785        0.58431076        0.05567518        0.00995596
        2.29845623        0.63976976       -0.00219912        0.56593878        0.06495547        0.01107462
        2.30845623        0.55898229       -0.00112068        0.48565546        0.06466576        0.00978176
        2.31845623        0.92157619       -0.00671933        0.78271525        0.12013943        0.02544083
        2.32845623        0.70427250       -0.00261094        0.61351140        0.07442966        0.01894238
        2.33845623        0.83505097       -0.00471561        0.74290706        0.08052058        0.01633894
        2.34845623        0.45951686       -0.00081595        0.41458575        0.03947015        0.00627691
        2.35845623        0.50479943        0.00020578        0.44833132        0.04841450        0.00784782
        2.36845623        0.62025067        0.00172041        0.53509213        0.07000617        0.01343195
        2.37845623        1.08538780       -0.00412784        0.93608791        0.13006769        0.02336004
        2.38845623        1.21946339       -0.00292201        1.03384748        0.15051942        0.03801850
        2.39845623        0.47295513       -0.00013994        0.39597836        0.06559558        0.01152112
        2.40845623        0.78257843        0.00454527        0.65225490        0.10879394        0.01698432
        2.41845623        0.64939365        0.00533216        0.53164740        0.09870491        0.01370919
        2.42845623        0.71684601        0.00813023        0.58274031        0.11019444        0.01578104
        2.43845623        0.88843074        0.00672119        0.71579584        0.14373271        0.02218099
        2.44845623        0.72342495        0.00367367        0.57384176        0.12563837        0.02027114
        2.45845623        0.47975903        0.00383129        0.39302921        0.07141374        0.01148478
        2.46845623        0.51259940        0.00451094        0.42907285        0.06639435        0.01262126
        2.47845623        1.28618990        0.00291978        1.12361716        0.12966308        0.02998988
        2.48845623        0.92628667       -0.01502397        0.77522544        0.14792004        0.01816515
        2.49845623        0.44230678       -0.00019826        0.34164894        0.08898526        0.01187084
        2.50845623        0.27032176       -0.00089238        0.22851169        0.03675691        0.00594554
        2.51845623        0.69688867        0.00056717        0.61580498        0.06823377        0.01228275
