#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.238456 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15154377        1.15977948        0.02903364        0.94051058        0.13617053        0.05406474
       -1.14154377        0.32624600        0.00304375        0.25767092        0.04064482        0.02488652
       -1.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12154377        0.87314682        0.00168542        0.78002130        0.05364830        0.03779180
       -1.11154377        0.23153721       -0.00034192        0.20452748        0.01620210        0.01114954
       -1.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09154377        0.10935027        0.00049018        0.10121839        0.00352574        0.00411597
       -1.08154377        0.67918216        0.00428580        0.62263532        0.02695298        0.02530806
       -1.07154377        0.21751752        0.00055642        0.18051401        0.02116203        0.01528506
       -1.06154377        0.21344689        0.00038060        0.17721540        0.02084880        0.01500208
       -1.05154377        0.18309275        0.00044693        0.16277583        0.01159373        0.00827626
       -1.04154377        0.40071576        0.00079619        0.34869084        0.02942844        0.02180030
       -1.03154377        0.10022703        0.00021310        0.08965514        0.00587934        0.00447944
       -1.02154377        0.13607598        0.00020319        0.12364052        0.00666811        0.00556416
       -1.01154377        0.19151913        0.00018396        0.17543861        0.00828500        0.00761156
       -1.00154377        0.25410080        0.00015476        0.23344410        0.01036480        0.01013714
       -0.99154377        0.14324531        0.00009650        0.13034013        0.00654327        0.00626540
       -0.98154377        0.13620635        0.00007739        0.12387975        0.00616334        0.00608587
       -0.97154377        0.14834781        0.00004393        0.13331181        0.00768023        0.00731183
       -0.96154377        0.11879101       -0.00002046        0.10731610        0.00581635        0.00567901
       -0.95154377        0.09771785       -0.00002702        0.08949078        0.00400563        0.00424846
       -0.94154377        0.08584756        0.00001654        0.08029587        0.00240804        0.00312711
       -0.93154377        0.19880814        0.00011245        0.17672092        0.01008236        0.01189242
       -0.92154377        0.09825806        0.00005516        0.08773881        0.00489412        0.00556998
       -0.91154377        0.10122178        0.00005495        0.08952485        0.00544823        0.00619375
       -0.90154377        0.10519047        0.00005236        0.09236069        0.00594850        0.00682893
       -0.89154377        0.11016414        0.00004738        0.09624633        0.00639491        0.00747552
       -0.88154377        0.11614278        0.00004001        0.10118176        0.00678748        0.00813353
       -0.87154377        0.12312639        0.00003026        0.10716698        0.00712620        0.00880295
       -0.86154377        0.13111497        0.00001812        0.11420200        0.00741108        0.00948377
       -0.85154377        0.27047948        0.00002216        0.24089397        0.01211135        0.01745199
       -0.84154377        0.00661982       -0.00000175        0.00505700        0.00076862        0.00079595
       -0.83154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82154377        0.16554942        0.00006319        0.15607865        0.00252577        0.00688180
       -0.81154377        0.25613467        0.00021573        0.24147057        0.00312411        0.01132426
       -0.80154377        0.20812515        0.00018643        0.19548107        0.00271279        0.00974486
       -0.79154377        0.16354249        0.00015541        0.15296886        0.00229114        0.00812708
       -0.78154377        0.12238669        0.00012267        0.11393392        0.00185918        0.00647092
       -0.77154377        0.08465775        0.00008821        0.07837626        0.00141690        0.00477638
       -0.76154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31154377        0.00467603       -0.00011528        0.00448470        0.00021383        0.00009279
       -0.30154377        0.04509294       -0.00051492        0.04253201        0.00212811        0.00094774
       -0.29154377        0.10571918       -0.00097106        0.09876024        0.00528053        0.00264947
       -0.28154377        0.13546027        0.00015197        0.12987917        0.00434508        0.00108405
       -0.27154377        0.34558639        0.00007717        0.33275308        0.01069837        0.00205778
       -0.26154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00154377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23845623        0.14869111       -0.00051935        0.14460486        0.00313129        0.00147431
        0.24845623        0.15754613       -0.00034438        0.15268296        0.00338709        0.00182046
        0.25845623        0.12765079       -0.00027289        0.12251540        0.00361169        0.00179660
        0.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27845623        0.05510531       -0.00107198        0.03538228        0.01574623        0.00504877
        0.28845623        0.06593188       -0.00079997        0.04584527        0.01569672        0.00518986
        0.29845623        0.06278250       -0.00080626        0.04657338        0.01200530        0.00501008
        0.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41845623        0.07411033        0.00019173        0.06166372        0.00954961        0.00270528
        0.42845623        0.05192456        0.00028594        0.04279617        0.00695082        0.00189163
        0.43845623        0.02292043        0.00009673        0.01920885        0.00265178        0.00096307
        0.44845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38845623        0.05286632        0.00004842        0.04249906        0.00564735        0.00467150
        1.39845623        0.10219692       -0.00003745        0.08470648        0.01059418        0.00693371
        1.40845623        0.17816151       -0.00020948        0.15107516        0.01815458        0.00914125
        1.41845623        0.28076012       -0.00046766        0.24160510        0.02832856        0.01129412
        1.42845623        0.55906471       -0.00108223        0.48650061        0.05672469        0.01692163
        1.43845623        0.22714972       -0.00032961        0.19672721        0.02486024        0.00589187
        1.44845623        0.54363292       -0.00106649        0.47476796        0.05520966        0.01472179
        1.45845623        0.21606490       -0.00025434        0.18709441        0.02235614        0.00686868
        1.46845623        0.30428769       -0.00040503        0.26414258        0.02967678        0.01087336
        1.47845623        0.36073989       -0.00077960        0.31286725        0.03488198        0.01377025
        1.48845623        0.42971683       -0.00146455        0.37510612        0.04074393        0.01533133
        1.49845623        0.60891530       -0.00217034        0.53103375        0.06067200        0.01937988
        1.50845623        0.58991732       -0.00129448        0.51044924        0.06095005        0.01981250
        1.51845623        1.04243820       -0.00204651        0.90457190        0.10945586        0.03045695
        1.52845623        1.00244538       -0.00508040        0.86163528        0.11420882        0.03168168
        1.53845623        0.16736318       -0.00061615        0.14305342        0.01685914        0.00806676
        1.54845623        0.24166931       -0.00112227        0.20865929        0.02372495        0.01040734
        1.55845623        0.32277730       -0.00097125        0.28068177        0.03136250        0.01170428
        1.56845623        0.35645414       -0.00100190        0.31176117        0.03408332        0.01161155
        1.57845623        0.38280641       -0.00088044        0.33541371        0.03617127        0.01210186
        1.58845623        0.41261198       -0.00077895        0.36226551        0.03851070        0.01261472
        1.59845623        0.44633246       -0.00069932        0.39271318        0.04115500        0.01316360
        1.60845623        0.47839989       -0.00000025        0.42246819        0.03961415        0.01631780
        1.61845623        1.19843596       -0.00970920        1.06417762        0.11372236        0.03024518
        1.62845623        1.64142106       -0.01466805        1.44416905        0.16482057        0.04709950
        1.63845623        0.72069153       -0.00813839        0.62863474        0.07808013        0.02211505
        1.64845623        0.21862241       -0.00251699        0.18742478        0.02562277        0.00809185
        1.65845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66845623        1.93548474       -0.02002896        1.72157986        0.18115786        0.05277598
        1.67845623        1.41232049       -0.00677198        1.27017674        0.10371309        0.04520265
        1.68845623        0.65322593       -0.00219733        0.58588860        0.05481214        0.01472252
        1.69845623        0.60799359       -0.00410188        0.54439728        0.05232998        0.01536821
        1.70845623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71845623        0.59567072       -0.00515589        0.53671872        0.04894570        0.01516219
        1.72845623        0.23544822       -0.00084913        0.20693965        0.02016154        0.00919615
        1.73845623        0.17664375       -0.00061743        0.15398291        0.01647454        0.00680374
        1.74845623        0.13519796       -0.00048239        0.11784292        0.01290259        0.00493485
        1.75845623        0.35839151       -0.00198848        0.31022920        0.03745323        0.01269756
        1.76845623        0.65834211       -0.00422585        0.56935438        0.06627271        0.02694088
        1.77845623        0.76408112       -0.00508742        0.67048068        0.07199311        0.02669474
        1.78845623        0.44859755       -0.00146882        0.39207283        0.03955298        0.01844055
        1.79845623        0.35961492       -0.00052319        0.31649913        0.02944103        0.01419795
        1.80845623        0.99045444       -0.00158556        0.89688610        0.07468714        0.02046676
        1.81845623        0.20210076       -0.00041344        0.16625566        0.02316226        0.01309627
        1.82845623        0.01316775       -0.00006680        0.00815907        0.00345935        0.00161613
        1.83845623        0.53849095       -0.00191899        0.47019787        0.05177305        0.01843901
        1.84845623        0.60115990       -0.00256531        0.53212292        0.05677284        0.01482946
        1.85845623        0.17056406       -0.00176399        0.14417065        0.01865190        0.00950550
        1.86845623        0.31327381       -0.00422082        0.26316383        0.03898820        0.01534260
        1.87845623        0.14621704       -0.00255947        0.12276875        0.01844703        0.00756072
        1.88845623        0.16644832       -0.00443136        0.14315186        0.01966322        0.00806459
        1.89845623        0.47371447       -0.01708924        0.41972767        0.04781996        0.02325608
        1.90845623        0.23405360       -0.00486620        0.20627293        0.02039963        0.01224725
        1.91845623        0.42907858       -0.00422931        0.37982667        0.04046448        0.01301674
        1.92845623        0.56932855       -0.00473157        0.51053593        0.04515305        0.01837114
        1.93845623        0.52862977       -0.00589714        0.46989522        0.04338323        0.02124847
        1.94845623        0.77798174       -0.01303665        0.67461058        0.07380555        0.04260226
        1.95845623        0.29836866       -0.00209036        0.26712717        0.02148120        0.01185065
        1.96845623        0.27213261       -0.00009557        0.24918104        0.01772253        0.00532461
        1.97845623        0.15519798       -0.00096811        0.14063259        0.01176465        0.00376884
        1.98845623        0.20116383       -0.00120297        0.18345823        0.01462642        0.00428215
        1.99845623        0.25223581       -0.00123674        0.23127151        0.01779181        0.00440923
        2.00845623        0.30853857       -0.00143995        0.28308481        0.02194964        0.00494407
        2.01845623        0.35283071       -0.00171824        0.32320599        0.02560352        0.00573945
        2.02845623        0.26847275       -0.00128262        0.24364529        0.02164451        0.00446556
        2.03845623        0.40587859       -0.00279668        0.36575722        0.03588148        0.00703657
        2.04845623        0.68688412       -0.00309334        0.62978222        0.04938143        0.01081381
        2.05845623        0.79608504       -0.00312038        0.72561280        0.06081020        0.01278243
        2.06845623        0.48826290       -0.00268755        0.43526612        0.04610212        0.00958221
        2.07845623        0.36305761       -0.00161972        0.32430901        0.03393496        0.00643336
        2.08845623        0.37230869       -0.00143870        0.33347378        0.03291989        0.00735372
        2.09845623        0.47495791       -0.00079061        0.42874892        0.03888913        0.00811047
        2.10845623        0.56721733       -0.00164717        0.51409814        0.04467639        0.01008997
        2.11845623        0.55442895       -0.00244166        0.50095769        0.04565036        0.01026256
        2.12845623        0.52167455       -0.00268050        0.46892515        0.04515136        0.01027853
        2.13845623        0.27243006       -0.00233341        0.23660627        0.03161215        0.00654505
        2.14845623        0.33746615       -0.00269883        0.29411502        0.03837565        0.00767431
        2.15845623        0.56227948       -0.00332305        0.48484028        0.06559664        0.01516561
        2.16845623        0.50963435       -0.00235823        0.43463200        0.06403641        0.01332417
        2.17845623        0.40326151       -0.00115160        0.34647365        0.04775291        0.01018654
        2.18845623        0.76564322       -0.00081785        0.67232897        0.08080648        0.01332562
        2.19845623        0.46389107       -0.00009246        0.40696259        0.04925690        0.00776404
        2.20845623        0.72639106        0.00140629        0.62191626        0.08926367        0.01380483
        2.21845623        0.68675170        0.00224538        0.60101869        0.07137982        0.01210781
        2.22845623        0.68688049        0.00298193        0.60544814        0.06696555        0.01148487
        2.23845623        0.87795536        0.00493920        0.77446556        0.08220120        0.01634939
        2.24845623        0.88390381        0.00533182        0.78105757        0.08180792        0.01570650
        2.25845623        0.94759952        0.00056837        0.85708222        0.07500343        0.01494549
        2.26845623        0.60476808        0.00120990        0.53845398        0.05451631        0.01058789
        2.27845623        0.62186711       -0.00612984        0.53920608        0.07618681        0.01260406
        2.28845623        0.59735154       -0.00236884        0.51709261        0.07070541        0.01192235
        2.29845623        0.70137142       -0.00199595        0.60569497        0.08431099        0.01336142
        2.30845623        0.64204106        0.00309847        0.55529429        0.07029783        0.01335048
        2.31845623        1.03773459       -0.00072037        0.90194903        0.11676961        0.01973632
        2.32845623        1.33329473       -0.00015388        1.20924078        0.10852672        0.01568111
        2.33845623        0.98918200        0.00178061        0.89779051        0.07804122        0.01156966
        2.34845623        0.36894017        0.00128651        0.33208166        0.03061316        0.00495884
        2.35845623        0.45873196        0.00084423        0.40500366        0.04531862        0.00756546
        2.36845623        0.62582347       -0.00025504        0.53170155        0.07876611        0.01561086
        2.37845623        0.76582407       -0.00561957        0.63149909        0.11870584        0.02123872
        2.38845623        1.39895033        0.00453603        1.17971707        0.18062523        0.03407201
        2.39845623        0.44874851        0.00156287        0.38424515        0.05405703        0.00888346
        2.40845623        0.85412366       -0.00027991        0.74033962        0.09951203        0.01455192
        2.41845623        0.66042479        0.00038178        0.56001249        0.08800473        0.01202580
        2.42845623        0.62812214       -0.00008154        0.51919777        0.09296994        0.01603597
        2.43845623        0.88264088       -0.00060299        0.73786436        0.12626266        0.01911685
        2.44845623        0.87058075       -0.00098174        0.72572948        0.12677370        0.01905930
        2.45845623        0.56857243        0.00118891        0.47433574        0.08129484        0.01175295
        2.46845623        0.47940171        0.00127580        0.39279787        0.07025366        0.01507438
        2.47845623        1.14657376        0.00594747        0.94116504        0.17209623        0.02736502
        2.48845623        0.81089948        0.00298696        0.62404453        0.15537909        0.02848890
        2.49845623        0.64205498        0.00462421        0.53287726        0.09107453        0.01347898
        2.50845623        0.36689028        0.00291645        0.29830206        0.05805323        0.00761854
        2.51845623        0.89431789        0.00390878        0.74110564        0.13182130        0.01748217
