#  aims_uuid : 8A7BD6C0-65A6-4196-A95D-D19BE4A3DD7C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        3.97254757        0.10395178        0.07551986        3.76875377        0.02432216
       -6.38000000        1.72026334        0.02759633        0.09016127        1.57883739        0.02366835
       -6.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36000000        5.88758167        0.11214653        0.12058006        5.61547096        0.03938413
       -6.35000000        2.23795929        0.03918645        0.03016715        2.15507040        0.01353529
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.26893730        0.00386912        0.02153232        0.23560894        0.00792693
       -6.32000000        2.20832522        0.05312542        0.09811887        1.99696766        0.06011328
       -6.31000000        0.69216395        0.01300984        0.03093077        0.61927372        0.02894963
       -6.30000000        0.39748362        0.01051256        0.03476828        0.32567733        0.02652545
       -6.29000000        0.50118846        0.01276967        0.02514797        0.44747717        0.01579366
       -6.28000000        1.16709063        0.04573238        0.06065698        1.03105496        0.02964631
       -6.27000000        0.31707186        0.00856398        0.01927029        0.28140279        0.00783480
       -6.26000000        0.41495998        0.00850078        0.03237171        0.36449023        0.00959726
       -6.25000000        0.63038625        0.00898552        0.05218237        0.55576960        0.01344876
       -6.24000000        0.96230125        0.01003926        0.07275574        0.86012722        0.01937903
       -6.23000000        0.58645786        0.00871849        0.04379442        0.52289007        0.01105489
       -6.22000000        0.61039235        0.00845900        0.04377488        0.54707788        0.01108059
       -6.21000000        0.73148062        0.01096593        0.06092641        0.64725602        0.01233227
       -6.20000000        0.57564812        0.00597756        0.05223903        0.50768783        0.00974370
       -6.19000000        0.45810790        0.00251740        0.03675323        0.41067948        0.00815779
       -6.18000000        0.38493477        0.00070251        0.01684354        0.35980630        0.00758242
       -6.17000000        1.40386818        0.01830674        0.01926700        1.34170583        0.02458861
       -6.16000000        0.73747087        0.00547599        0.01160044        0.70745555        0.01293889
       -6.15000000        0.82477567        0.00599804        0.01083845        0.79370137        0.01423781
       -6.14000000        0.91067305        0.00629457        0.01074386        0.87814060        0.01549402
       -6.13000000        0.99516300        0.00636557        0.01131668        0.96077324        0.01670751
       -6.12000000        1.07824554        0.00621105        0.01255690        1.04159931        0.01787828
       -6.11000000        1.15992065        0.00583100        0.01446452        1.12061879        0.01900633
       -6.10000000        1.24018834        0.00522543        0.01703955        1.19783169        0.02009167
       -6.09000000        2.31914414        0.00787963        0.03941989        2.23428215        0.03756247
       -6.08000000        0.10399263        0.00076585        0.00113995        0.10045184        0.00163499
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.69802033        0.00240821        0.05126347        0.63450290        0.00984575
       -6.05000000        1.56759220        0.00475639        0.03953476        1.49944653        0.02385453
       -6.04000000        1.37664682        0.00309091        0.03001828        1.32262610        0.02091153
       -6.03000000        1.16935760        0.00179309        0.02188654        1.12795390        0.01772408
       -6.02000000        0.94572454        0.00086291        0.01513956        0.91542993        0.01429215
       -6.01000000        0.70574763        0.00030038        0.00977732        0.68505418        0.01061575
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00951090        0.00044212        0.00021714        0.00846450        0.00038713
       -5.54000000        0.04628289        0.00136735        0.00173468        0.04096826        0.00221260
       -5.53000000        0.09993959        0.00057752        0.00568200        0.08767232        0.00600775
       -5.52000000        0.05220687        0.00025694        0.00515843        0.04348325        0.00330825
       -5.51000000        0.13425572        0.00080449        0.01051790        0.11718260        0.00575073
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.25188802        0.05824442        0.00745821        0.18561444        0.00057096
       -4.99000000        0.24296166        0.05656584        0.01430972        0.17046611        0.00162000
       -4.98000000        0.12131465        0.02382017        0.02385384        0.07064397        0.00299667
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.05445223        0.00730314        0.01689285        0.02599591        0.00426033
       -4.95000000        0.08841511        0.01076524        0.01640475        0.05784150        0.00340362
       -4.94000000        0.09860973        0.00750608        0.02239530        0.06521816        0.00349019
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.16463006        0.01649670        0.00887534        0.13328955        0.00596847
       -4.81000000        0.11127487        0.00927727        0.00962547        0.09032106        0.00205107
       -4.80000000        0.03210029        0.00228980        0.00696514        0.02247458        0.00037077
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.60414391        0.03009022        0.00163891        0.56436163        0.00805316
       -3.84000000        0.84781825        0.04045005        0.00280164        0.79253610        0.01203046
       -3.83000000        1.01633437        0.04463230        0.00431269        0.95118323        0.01620615
       -3.82000000        1.10969230        0.04263696        0.00617207        1.04030303        0.02058023
       -3.81000000        1.32183760        0.03515835        0.01097293        1.24331258        0.03239373
       -3.80000000        0.55296321        0.01667922        0.00521204        0.51832063        0.01275132
       -3.79000000        1.04483066       -0.00560426        0.02183881        1.01034175        0.01825436
       -3.78000000        0.55062983       -0.00134267        0.00900572        0.53516377        0.00780300
       -3.77000000        0.87560908        0.00329049        0.01536243        0.84344844        0.01350773
       -3.76000000        1.24825970        0.01517779        0.01985786        1.19530387        0.01792019
       -3.75000000        1.50453610        0.02453330        0.02170400        1.43422555        0.02407324
       -3.74000000        2.05564358        0.02932573        0.02893956        1.96538088        0.03199742
       -3.73000000        2.15781948        0.02595594        0.03474883        2.06686967        0.03024504
       -3.72000000        2.92270953        0.01968824        0.06082462        2.79821791        0.04397876
       -3.71000000        3.07821887        0.01865289        0.04882451        2.97987851        0.03086296
       -3.70000000        0.60213152        0.01859043        0.00646466        0.56715931        0.00991712
       -3.69000000        0.82037564        0.01880061        0.01150966        0.77654886        0.01351651
       -3.68000000        1.14648198        0.01958057        0.01826624        1.09245046        0.01618473
       -3.67000000        1.24775721        0.01558490        0.02036036        1.19513461        0.01667734
       -3.66000000        1.41483012        0.01548066        0.02321093        1.35916448        0.01697404
       -3.65000000        1.58134946        0.01556752        0.02608095        1.52332847        0.01637252
       -3.64000000        1.74942982        0.01587118        0.02900274        1.68967329        0.01488261
       -3.63000000        2.08940854        0.04508611        0.02204088        1.99573778        0.02654377
       -3.62000000        3.48962418        0.02817717        0.06966775        3.33951173        0.05226752
       -3.61000000        5.66771490        0.05135274        0.10277723        5.43655899        0.07702593
       -3.60000000        2.80841148        0.01351978        0.04587028        2.71429522        0.03472620
       -3.59000000        1.02312174        0.00557757        0.00879182        0.99934436        0.00940798
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        3.91723739        0.00001273        0.07083430        3.77600789        0.07038247
       -3.56000000        5.85159659        0.07852246        0.07796108        5.60375345        0.09135960
       -3.55000000        3.03375888        0.02738953        0.04350864        2.92382118        0.03903953
       -3.54000000        2.49415045        0.05861898        0.02523013        2.37319531        0.03710603
       -3.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52000000        2.20582088        0.05322964        0.02542804        2.11192608        0.01523712
       -3.51000000        0.97541125        0.01204040        0.01639055        0.93320066        0.01377964
       -3.50000000        0.66992561        0.01003291        0.01293804        0.63546885        0.01148582
       -3.49000000        0.45941738        0.00879280        0.01061987        0.43046462        0.00954009
       -3.48000000        1.34584078        0.01010882        0.03853059        1.27760266        0.01959871
       -3.47000000        2.54832290        0.00560220        0.04648177        2.46341866        0.03282027
       -3.46000000        3.14785844        0.03503216        0.05792061        3.02226408        0.03264159
       -3.45000000        2.43710802        0.01754605        0.04059343        2.36176394        0.01720460
       -3.44000000        2.03534996        0.01951130        0.03813431        1.96260920        0.01509515
       -3.43000000        3.99879256        0.07388771        0.05629699        3.84258844        0.02601942
       -3.42000000        2.03830348        0.02626591        0.02963209        1.96788553        0.01451994
       -3.41000000        0.27255718        0.00121629        0.00267226        0.26756169        0.00110694
       -3.40000000        4.43382986        0.01427636        0.06406930        4.34004900        0.01543520
       -3.39000000        2.19939657       -0.00893028        0.02186240        2.16438874        0.02207571
       -3.38000000        1.22877212        0.00388363        0.02157688        1.19460853        0.00870308
       -3.37000000        1.99346320        0.00901502        0.04217921        1.92272469        0.01954428
       -3.36000000        1.03026022        0.00592504        0.02438091        0.99396623        0.00598804
       -3.35000000        0.99482297        0.00957988        0.02343824        0.95422714        0.00757772
       -3.34000000        1.17615323        0.03981856        0.01537219        1.09150877        0.02945371
       -3.33000000        1.50399498        0.00641846        0.01385793        1.46373294        0.01998566
       -3.32000000        2.31091987        0.04661901        0.01969101        2.23175328        0.01285658
       -3.31000000        2.58897278        0.02148920        0.02264247        2.52745707        0.01738405
       -3.30000000        2.72265267        0.02516116        0.02036545        2.65597124        0.02115481
       -3.29000000        5.72598595        0.05820284        0.02926995        5.59796714        0.04054602
       -3.28000000        1.25216549        0.01367003        0.00731900        1.21667325        0.01450321
       -3.27000000        1.01318755        0.02365438        0.00461824        0.97790509        0.00700984
       -3.26000000        0.54641996        0.00845711        0.00396368        0.52730934        0.00668983
       -3.25000000        0.49153285        0.00796657        0.00607328        0.46882401        0.00866899
       -3.24000000        0.40437584        0.00851071        0.00886798        0.37696214        0.01003501
       -3.23000000        0.43311148        0.01816970        0.01247713        0.39183584        0.01062882
       -3.22000000        0.51094417        0.02765993        0.01732826        0.45432509        0.01163090
       -3.21000000        0.56954066        0.03313224        0.01294570        0.51320180        0.01026092
       -3.20000000        0.92866097        0.04839396        0.02128022        0.84575354        0.01323325
       -3.19000000        1.47583256        0.04518489        0.02880921        1.38232452        0.01951395
       -3.18000000        2.14678572        0.03049305        0.03771260        2.05158750        0.02699256
       -3.17000000        2.20718396        0.02890222        0.03752938        2.11495468        0.02579768
       -3.16000000        1.59060425        0.02536478        0.02922138        1.51960437        0.01641372
       -3.15000000        2.00322383        0.02305125        0.02431005        1.93993258        0.01592995
       -3.14000000        2.10745087        0.00971534        0.02673397        2.05667794        0.01432361
       -3.13000000        1.82726403        0.01456493        0.02859997        1.76715043        0.01694870
       -3.12000000        1.71961943        0.02398002        0.02488448        1.64962222        0.02113272
       -3.11000000        1.87080548        0.02369939        0.02230728        1.80041889        0.02437992
       -3.10000000        1.32784446        0.03371794        0.00996902        1.26908489        0.01507262
       -3.09000000        1.86488828        0.04646601        0.01257862        1.78774437        0.01809928
       -3.08000000        3.07203263        0.07444758        0.02307218        2.93839851        0.03611436
       -3.07000000        2.57033766        0.06914733        0.01919201        2.45017621        0.03182211
       -3.06000000        1.87277564        0.05266371        0.01519273        1.78040013        0.02451907
       -3.05000000        2.89927027        0.07585309        0.02445195        2.77005635        0.02890888
       -3.04000000        1.59547553        0.05039716        0.02454006        1.50087566        0.01966264
       -3.03000000        3.34273666        0.10175024        0.05976442        3.15000343        0.03121857
       -3.02000000        3.07825182        0.06762009        0.04961268        2.93798286        0.02303619
       -3.01000000        2.85015134        0.05431484        0.04277314        2.73299933        0.02006403
       -3.00000000        3.52620645        0.08420572        0.06620656        3.35003842        0.02575575
       -2.99000000        2.86868365        0.06508514        0.03945542        2.72958217        0.03456093
       -2.98000000        4.03409707        0.11459775        0.04797493        3.83672509        0.03479930
       -2.97000000        2.80290032        0.11745648        0.02209662        2.63668174        0.02666548
       -2.96000000        3.44405859        0.08096231        0.01559153        3.31383401        0.03367073
       -2.95000000        2.13023325        0.04896171        0.01384893        2.04131603        0.02610658
       -2.94000000        2.17584242        0.06469780        0.02260473        2.05476768        0.03377221
       -2.93000000        1.74472015        0.05579231        0.02296283        1.64233169        0.02363331
       -2.92000000        4.67497449        0.07116444        0.04088309        4.47782221        0.08510476
       -2.91000000        3.32733912        0.11464949        0.07688024        3.09013331        0.04567609
       -2.90000000        3.29805272        0.08586489        0.07764086        3.09269964        0.04184733
       -2.89000000        1.11269283        0.03596490        0.01192911        1.04946744        0.01533138
       -2.88000000        1.44933108        0.03612800        0.01529096        1.37850753        0.01940459
       -2.87000000        2.21368143        0.03681101        0.04399229        2.09789995        0.03497817
       -2.86000000        2.79317472        0.02800621        0.08708616        2.63167037        0.04641198
       -2.85000000        6.36807692        0.18610826        0.08573802        6.05253237        0.04369827
       -2.84000000        2.03497278        0.05749938        0.01540770        1.94512807        0.01693764
       -2.83000000        3.46854103        0.07394116        0.02682953        3.33371648        0.03405387
       -2.82000000        3.08116747        0.07038325        0.01920433        2.96549723        0.02608266
       -2.81000000        3.20842092        0.03815694        0.02022645        3.12058629        0.02945124
       -2.80000000        3.42953039        0.03397266        0.01729494        3.33843828        0.03982451
       -2.79000000        3.34713135        0.02310415        0.01037177        3.27242802        0.04122740
       -2.78000000        2.31226230        0.01549719        0.01496107        2.25815795        0.02364609
       -2.77000000        2.08763537        0.03466592        0.04352991        1.98646229        0.02297725
       -2.76000000        3.06775366        0.01930892        0.07719453        2.92546017        0.04579005
