#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.17019024       -0.00055190        0.13694587        0.02701029        0.00678598
       -5.64564565        0.08239229       -0.00024199        0.06440395        0.01425846        0.00397186
       -5.63563564        0.03148770       -0.00004006        0.02510456        0.00468444        0.00173876
       -5.62562563        0.03831413        0.00001333        0.03099639        0.00511233        0.00219208
       -5.61561562        0.03228173       -0.00001369        0.02615492        0.00421335        0.00192714
       -5.60560561        0.02686336       -0.00006496        0.02164010        0.00361470        0.00167353
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.09220418       -0.00018664        0.08180159        0.00690927        0.00367996
       -5.04504505        0.10610362       -0.00019855        0.09618333        0.00635127        0.00376757
       -5.03503504        0.05296146       -0.00006855        0.04906200        0.00244545        0.00152256
       -5.02502503        0.01967164       -0.00000744        0.01868381        0.00062156        0.00037372
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04039804        0.00003658        0.02814701        0.00847982        0.00373463
       -4.52452452        0.04067638        0.00002821        0.02870457        0.00829114        0.00365247
       -4.51451451        0.04058493        0.00002222        0.02893032        0.00806840        0.00356397
       -4.50450450        0.04012367        0.00001862        0.02882428        0.00781163        0.00346914
       -4.49449449        0.03929047        0.00001740        0.02838496        0.00752033        0.00336778
       -4.48448448        0.03649575        0.00001742        0.02646738        0.00689044        0.00312050
       -4.47447447        0.03372141        0.00001717        0.02455142        0.00627761        0.00287521
       -4.46446446        0.03096747        0.00001664        0.02263708        0.00568183        0.00263191
       -4.45445445        0.02823391        0.00001583        0.02072436        0.00510311        0.00239061
       -4.44444444        0.02552075        0.00001475        0.01881325        0.00454145        0.00215131
       -4.43443443        0.02282798        0.00001339        0.01690376        0.00399684        0.00191400
       -4.42442442        0.02015560        0.00001175        0.01499589        0.00346928        0.00167868
       -4.41441441        0.01750361        0.00000983        0.01308963        0.00295878        0.00144537
       -4.40440440        0.01564312        0.00000812        0.01174340        0.00258617        0.00130543
       -4.39439439        0.01643329        0.00001043        0.01237175        0.00263523        0.00141587
       -4.38438438        0.02328288        0.00002094        0.01759036        0.00359766        0.00207392
       -4.37437437        0.03057480        0.00002932        0.02321308        0.00458829        0.00274411
       -4.36436436        0.03830906        0.00003557        0.02923990        0.00560714        0.00342644
       -4.35435435        0.08834004        0.00009260        0.06729994        0.01287029        0.00807721
       -4.34434434        0.08199991        0.00007225        0.06279384        0.01175651        0.00737731
       -4.33433433        0.07547686        0.00005387        0.05811971        0.01063686        0.00666642
       -4.32432432        0.06877088        0.00003746        0.05327754        0.00951134        0.00594454
       -4.31431431        0.06188198        0.00002303        0.04826734        0.00837995        0.00521166
       -4.30430430        0.05481015        0.00001058        0.04308910        0.00724269        0.00446778
       -4.29429429        0.04755540        0.00000009        0.03774283        0.00609956        0.00371291
       -4.28428428        0.04011772       -0.00000841        0.03222853        0.00495057        0.00294704
       -4.27427427        0.03494671       -0.00001366        0.02834798        0.00417372        0.00243867
       -4.26426426        0.03155070       -0.00001638        0.02571997        0.00369905        0.00214806
       -4.25425425        0.02788598       -0.00001780        0.02283580        0.00321265        0.00185532
       -4.24424424        0.02395254       -0.00001792        0.01969547        0.00271453        0.00156046
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00482603        0.00005178        0.00332999        0.00103718        0.00040708
       -4.20420420        0.06517819        0.00024320        0.05030865        0.00911567        0.00551067
       -4.19419419        0.16952808        0.00069705        0.12961188        0.02407469        0.01514446
       -4.18418418        0.06768235        0.00022348        0.05298219        0.00908322        0.00539346
       -4.17417417        0.06449650        0.00020259        0.05080801        0.00864165        0.00484424
       -4.16416416        0.06155161        0.00017071        0.04886372        0.00819539        0.00432180
       -4.15415415        0.05884768        0.00012782        0.04714931        0.00774443        0.00382613
       -4.14414414        0.05638472        0.00007393        0.04566479        0.00728877        0.00335724
       -4.13413413        0.05416273        0.00000904        0.04441016        0.00682841        0.00291512
       -4.12412412        0.06171832       -0.00000801        0.05069765        0.00786401        0.00316467
       -4.11411411        0.07117661       -0.00001854        0.05846918        0.00921352        0.00351245
       -4.10410410        0.31629053       -0.00027134        0.26045622        0.04067364        0.01543201
       -4.09409409        0.21973048       -0.00011072        0.18144442        0.02857239        0.00982439
       -4.08408408        0.25751319       -0.00017261        0.21251514        0.03468962        0.01048104
       -4.07407407        0.25296678       -0.00026851        0.20862576        0.03498491        0.00962462
       -4.06406406        0.30849358       -0.00020922        0.25149447        0.04544357        0.01176476
       -4.05405405        1.13780779       -0.00168466        0.94082788        0.16337350        0.03529107
       -4.04404404        0.40296425       -0.00028070        0.33313585        0.05702152        0.01308758
       -4.03403403        0.73492507       -0.00105471        0.60845449        0.10544991        0.02207537
       -4.02402402        0.50406258       -0.00068890        0.42063727        0.06919295        0.01492127
       -4.01401401        0.33494635        0.00046925        0.28545673        0.04043412        0.00858624
       -4.00400400        0.77869278        0.00139653        0.66153309        0.09593970        0.01982346
       -3.99399399        0.41487097        0.00000491        0.35278219        0.05144699        0.01063687
       -3.98398398        0.82355289        0.00000709        0.71050438        0.09400915        0.01903227
       -3.97397397        1.29598510       -0.00145386        1.08248482        0.17180336        0.04315079
       -3.96396396        0.65839584       -0.00091732        0.57819345        0.06425705        0.01686265
       -3.95395395        0.59723333       -0.00107246        0.52182237        0.05833729        0.01814613
       -3.94394394        0.62100209        0.00118888        0.52674205        0.07447246        0.01859870
       -3.93393393        1.21776140        0.00178556        1.04209849        0.14317957        0.03069778
       -3.92392392        1.68163037       -0.00529656        1.39910005        0.23840638        0.04942050
       -3.91391391        0.97043739       -0.00322640        0.83016915        0.11662049        0.02687415
       -3.90390390        0.60974575       -0.00173090        0.51865831        0.07304122        0.01977712
       -3.89389389        0.03227494        0.00003035        0.02651602        0.00387334        0.00185523
       -3.88388388        0.91567815       -0.00818807        0.76134252        0.12529378        0.03722992
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.62506741       -0.00122114        0.53083503        0.07347887        0.02197465
       -3.85385385        2.01309841       -0.00334300        1.74086308        0.22097080        0.05460752
       -3.84384384        0.79223779       -0.00359362        0.66788027        0.10707449        0.02087665
       -3.83383383        0.23669355       -0.00149440        0.20248950        0.03099864        0.00469981
       -3.82382382        0.10416360       -0.00068747        0.09159755        0.01133545        0.00191807
       -3.81381381        0.35631469       -0.00109124        0.29631557        0.04711625        0.01397410
       -3.80380380        0.27179533       -0.00025349        0.22257122        0.03893952        0.01053808
       -3.79379379        0.45797946       -0.00205126        0.39708867        0.05174286        0.01119920
       -3.78378378        0.47359785       -0.00348607        0.41269379        0.05362358        0.01076655
       -3.77377377        0.40624157       -0.00201060        0.35443597        0.04534779        0.00846841
       -3.76376376        0.57135302       -0.00276699        0.48033252        0.07987407        0.01391341
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00139722        0.00001778        0.00112117        0.00022971        0.00002857
       -3.73373373        0.48268991       -0.00634474        0.40749028        0.06796528        0.01357909
       -3.72372372        0.65942449       -0.00467254        0.57363873        0.07473004        0.01572825
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.65571487       -0.00592328        0.56770440        0.08033171        0.01360204
       -3.69369369        0.56999987       -0.00279224        0.50434104        0.06035828        0.00809279
       -3.68368368        0.35322008       -0.00369455        0.31178823        0.03936586        0.00576054
       -3.67367367        0.72725861       -0.00564759        0.63943475        0.07923306        0.01423839
       -3.66366366        0.02823157       -0.00011051        0.02457444        0.00279699        0.00097065
       -3.65365365        0.05460205       -0.00014052        0.04828523        0.00505251        0.00140483
       -3.64364364        0.72711812       -0.00319509        0.64922725        0.07028020        0.01080577
       -3.63363363        0.91417227       -0.00181490        0.81709668        0.08507145        0.01381903
       -3.62362362        0.97607871       -0.00186821        0.86825276        0.09288916        0.01680500
       -3.61361361        0.12849629       -0.00028123        0.11185450        0.01484305        0.00207996
       -3.60360360        0.14069985       -0.00022703        0.12574515        0.01339152        0.00179021
       -3.59359359        0.12283319       -0.00016157        0.11125694        0.01039556        0.00134226
       -3.58358358        1.04246279       -0.00971863        0.90527357        0.13059247        0.01631537
       -3.57357357        0.56076302       -0.00538552        0.47862166        0.07789538        0.00963150
       -3.56356356        0.65053273       -0.00723469        0.55991860        0.08523162        0.01261721
       -3.55355355        0.96429202       -0.00730847        0.83405695        0.11948222        0.01806131
       -3.54354354        0.76381628       -0.00514107        0.66906522        0.08708320        0.01280893
       -3.53353353        0.65373790       -0.00385678        0.55029915        0.09148861        0.01580693
       -3.52352352        0.69939182       -0.00505463        0.59551873        0.09701216        0.01191555
       -3.51351351        0.34331573        0.00125919        0.30857087        0.02968726        0.00379841
       -3.50350350        0.50254202        0.00038850        0.43740523        0.05691318        0.00783511
       -3.49349349        0.60868513       -0.00050770        0.51838156        0.07999620        0.01081507
       -3.48348348        0.47745248        0.00006778        0.39733480        0.07059853        0.00945137
       -3.47347347        0.51004832        0.00446668        0.42046320        0.07650990        0.00860855
       -3.46346346        0.58914141        0.00634424        0.48058395        0.09109017        0.01112305
       -3.45345345        0.66547343        0.00729015        0.55646155        0.09124419        0.01047754
       -3.44344344        1.03810906        0.01013143        0.89627462        0.11876406        0.01293895
       -3.43343343        0.62034956        0.00649835        0.52747163        0.07837912        0.00800046
       -3.42342342        1.50901878        0.00842712        1.29470820        0.18826740        0.01761606
       -3.41341341        0.59780960        0.00407816        0.50007086        0.08414585        0.00951474
       -3.40340340        0.57494742        0.00227868        0.48307830        0.08018903        0.00940140
       -3.39339339        0.68678355        0.00390181        0.56366526        0.10714962        0.01206687
       -3.38338338        0.62766758        0.00370413        0.51682021        0.09657240        0.01057083
       -3.37337337        0.46682698        0.00229624        0.39094308        0.06639785        0.00718982
       -3.36336336        0.64406044        0.00282901        0.53100123        0.09992720        0.01030300
       -3.35335335        1.22573566        0.01516300        0.98265978        0.20802927        0.01988362
       -3.34334334        0.87169942        0.01000789        0.71103714        0.13660661        0.01404777
       -3.33333333        0.76871195        0.00836615        0.63325535        0.11413098        0.01295947
       -3.32332332        0.51756204        0.00510041        0.41823433        0.08390489        0.01032241
       -3.31331331        0.36056476        0.00255316        0.29607309        0.05489093        0.00704759
       -3.30330330        0.15577394        0.00053842        0.13062117        0.02161928        0.00299506
       -3.29329329        1.00264490       -0.00880385        0.82604547        0.17065384        0.01474944
       -3.28328328        1.34523848        0.00710405        1.05814771        0.25330903        0.02667769
       -3.27327327        0.76189277        0.00642615        0.60964239        0.12876746        0.01705676
       -3.26326326        0.10468235        0.00065878        0.07891456        0.02302840        0.00208062
       -3.25325325        0.90346705        0.00016948        0.71418102        0.16599828        0.02311828
       -3.24324324        0.83108226        0.00278661        0.66739879        0.13978093        0.02111593
       -3.23323323        0.67615271        0.00375351        0.56691981        0.09352372        0.01195567
       -3.22322322        0.43928122        0.00329569        0.36402312        0.06416768        0.00779473
       -3.21321321        0.20864122        0.00164962        0.16705295        0.03565102        0.00428763
       -3.20320320        0.82201866        0.01318514        0.64763107        0.14378773        0.01741473
       -3.19319319        0.71847514        0.00866783        0.54619191        0.14958126        0.01403415
       -3.18318318        0.32550127        0.00455608        0.24245921        0.07199568        0.00649030
       -3.17317317        0.11558682        0.00121341        0.08661376        0.02508991        0.00266974
       -3.16316316        0.47325983        0.00527098        0.36581206        0.08988916        0.01228763
       -3.15315315        0.89389518        0.00498021        0.77420112        0.10126886        0.01344498
       -3.14314314        0.39999352        0.00298273        0.31576792        0.07265978        0.00858308
       -3.13313313        0.69580398        0.00528636        0.51929716        0.15522910        0.01599136
       -3.12312312        0.59824315        0.00684050        0.46558370        0.11269024        0.01312871
       -3.11311311        0.47598866        0.00357678        0.37237059        0.08900440        0.01103689
       -3.10310310        0.49095861        0.00351446        0.38161362        0.09396864        0.01186190
       -3.09309309        0.30429849        0.00294879        0.23397115        0.06141971        0.00595884
       -3.08308308        0.30706156        0.00293261        0.23722665        0.06096229        0.00594001
       -3.07307307        0.30758386        0.00289004        0.23958192        0.05926494        0.00584696
       -3.06306306        0.31912579        0.00284812        0.25319605        0.05730540        0.00577622
       -3.05305305        0.20106332        0.00210035        0.16056222        0.03523258        0.00316817
       -3.04304304        0.22398094        0.00206874        0.18270365        0.03621390        0.00299466
       -3.03303303        0.24142876        0.00206848        0.19949570        0.03701387        0.00285071
       -3.02302302        0.25436048        0.00211484        0.21160232        0.03788734        0.00275598
       -3.01301301        0.28432224        0.00254667        0.23417088        0.04446299        0.00314170
       -3.00300300        0.35360572        0.00346449        0.28600382        0.06011851        0.00401891
       -2.99299299        0.37928201        0.00399912        0.30260344        0.06794199        0.00473746
       -2.98298298        0.39807918        0.00441533        0.31393335        0.07435487        0.00537563
       -2.97297297        0.41616000        0.00688658        0.31910001        0.08418611        0.00598730
       -2.96296296        0.41523490        0.00698219        0.31745330        0.08477800        0.00602141
       -2.95295295        0.39970088        0.00603342        0.30705259        0.08079696        0.00581790
       -2.94294294        0.66871131        0.00551787        0.54542404        0.10836886        0.00940054
       -2.93293293        0.75588395        0.00620487        0.61404495        0.12524356        0.01039057
       -2.92292292        0.49940116        0.00563833        0.40439854        0.08302423        0.00634006
       -2.91291291        0.29147986        0.00564354        0.23693051        0.04505361        0.00385219
       -2.90290290        0.62376128        0.01821381        0.50043134        0.09546619        0.00964994
       -2.89289289        0.62119144        0.01584552        0.50326712        0.09215282        0.00992598
       -2.88288288        0.55378301        0.01204882        0.45299869        0.07997702        0.00875848
       -2.87287287        0.41487136        0.00858431        0.34093331        0.05861745        0.00673629
       -2.86286286        0.22924633        0.00403260        0.19575510        0.02554229        0.00391634
       -2.85285285        0.15860262        0.00357942        0.13576446        0.01626270        0.00299604
       -2.84284284        0.02252946        0.00046536        0.01945681        0.00227680        0.00033049
       -2.83283283        0.22490197        0.00310640        0.18972183        0.02832278        0.00375096
       -2.82282282        0.22054216        0.00309384        0.17943119        0.03451490        0.00350222
       -2.81281281        0.21485290        0.00309892        0.16932803        0.03902434        0.00340162
       -2.80280280        0.67441229        0.01138469        0.49233755        0.16252539        0.00816465
       -2.79279279        0.73996699        0.01298151        0.54450118        0.17025157        0.01223273
       -2.78278278        0.29545713        0.00530151        0.21901149        0.06436677        0.00677737
       -2.77277277        0.15750947        0.00305383        0.11256511        0.03888124        0.00300929
       -2.76276276        0.13142285        0.00262284        0.09136101        0.03493775        0.00250125
