#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.11388937       -0.00029685        0.08758768        0.02063291        0.00596563
       -5.64564565        0.06068810        0.00000751        0.04730190        0.01039309        0.00298560
       -5.63563564        0.02287195        0.00008081        0.01758400        0.00403763        0.00116951
       -5.62562563        0.03456398        0.00002245        0.02811763        0.00509944        0.00132446
       -5.61561562        0.03247156       -0.00002407        0.02753725        0.00393747        0.00102091
       -5.60560561        0.02859838       -0.00004402        0.02510165        0.00277024        0.00077051
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.04163074       -0.00021430        0.02811561        0.00962360        0.00410583
       -5.04504505        0.04188637       -0.00046367        0.02833547        0.00986740        0.00414716
       -5.03503504        0.02027289       -0.00050753        0.01452346        0.00456076        0.00169620
       -5.02502503        0.00761930       -0.00037145        0.00593557        0.00161826        0.00043693
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04589077        0.00001733        0.03353207        0.00854513        0.00379623
       -4.52452452        0.04709970        0.00002620        0.03555263        0.00785351        0.00366737
       -4.51451451        0.04773499        0.00003146        0.03688479        0.00727266        0.00354607
       -4.50450450        0.04779662        0.00003312        0.03752856        0.00680260        0.00343235
       -4.49449449        0.04728172        0.00003117        0.03748150        0.00644303        0.00332603
       -4.48448448        0.04427735        0.00002503        0.03525243        0.00591273        0.00308715
       -4.47447447        0.04124744        0.00001963        0.03298841        0.00539047        0.00284892
       -4.46446446        0.03819198        0.00001497        0.03068943        0.00487624        0.00261134
       -4.45445445        0.03511099        0.00001105        0.02835551        0.00437003        0.00237440
       -4.44444444        0.03200445        0.00000786        0.02598662        0.00387186        0.00213810
       -4.43443443        0.02887236        0.00000541        0.02358279        0.00338172        0.00190245
       -4.42442442        0.02571474        0.00000369        0.02114400        0.00289960        0.00166745
       -4.41441441        0.02253157        0.00000271        0.01867025        0.00242552        0.00143309
       -4.40440440        0.02057258       -0.00000824        0.01710413        0.00219373        0.00128296
       -4.39439439        0.02091617       -0.00001752        0.01687904        0.00263787        0.00141678
       -4.38438438        0.02624726       -0.00002017        0.01956662        0.00452079        0.00218002
       -4.37437437        0.03228166       -0.00002705        0.02305111        0.00631393        0.00294367
       -4.36436436        0.03901940       -0.00003816        0.02733252        0.00801729        0.00370775
       -4.35435435        0.08943696       -0.00009384        0.06136891        0.01931093        0.00885096
       -4.34434434        0.08511536       -0.00010241        0.05968749        0.01742889        0.00810139
       -4.33433433        0.07966548       -0.00010573        0.05689088        0.01554561        0.00733471
       -4.32432432        0.07308731       -0.00010378        0.05297909        0.01366110        0.00655091
       -4.31431431        0.06538086       -0.00009659        0.04795210        0.01177535        0.00574999
       -4.30430430        0.05654613       -0.00008413        0.04180993        0.00988837        0.00493196
       -4.29429429        0.04658311       -0.00006643        0.03455257        0.00800015        0.00409682
       -4.28428428        0.03549181       -0.00004346        0.02618002        0.00611069        0.00324456
       -4.27427427        0.02852538       -0.00003113        0.02102196        0.00485891        0.00267563
       -4.26426426        0.02554853       -0.00003026        0.01907104        0.00415743        0.00235033
       -4.25425425        0.02244598       -0.00002885        0.01696610        0.00348491        0.00202382
       -4.24424424        0.01921774       -0.00002688        0.01470714        0.00284134        0.00169613
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.01786596       -0.00002296        0.01683010        0.00068832        0.00037050
       -4.20420420        0.12313405        0.00030446        0.10374754        0.01332507        0.00575698
       -4.19419419        0.32241326       -0.00035985        0.27119575        0.03647777        0.01509960
       -4.18418418        0.10019757        0.00004620        0.08089429        0.01364757        0.00560951
       -4.17417417        0.08497829       -0.00002771        0.06751728        0.01245531        0.00503341
       -4.16416416        0.07094189       -0.00007174        0.05533937        0.01121427        0.00445999
       -4.15415415        0.05808836       -0.00008590        0.04436056        0.00992445        0.00388926
       -4.14414414        0.04641770       -0.00007020        0.03458084        0.00858585        0.00332121
       -4.13413413        0.03592992       -0.00002462        0.02600023        0.00719847        0.00275585
       -4.12412412        0.03979770       -0.00000343        0.02877791        0.00804632        0.00297690
       -4.11411411        0.04610064        0.00001515        0.03346499        0.00930446        0.00331605
       -4.10410410        0.17453786        0.00026452        0.11667862        0.04215243        0.01544230
       -4.09409409        0.17480449       -0.00060125        0.13655148        0.02878559        0.01006867
       -4.08408408        0.22529474       -0.00032566        0.18364265        0.03200244        0.00997531
       -4.07407407        0.23267334       -0.00003089        0.19342667        0.03052139        0.00875617
       -4.06406406        0.38733417        0.00002775        0.33454557        0.04166269        0.01109817
       -4.05405405        1.01802204        0.00073356        0.83305576        0.16102729        0.02320543
       -4.04404404        0.47774040        0.00006454        0.40448469        0.06123779        0.01195338
       -4.03403403        0.88137942        0.00032949        0.75273698        0.10709209        0.02122086
       -4.02402402        0.58793017       -0.00043705        0.49586419        0.07808345        0.01441958
       -4.01401401        0.37269544       -0.00102270        0.30534286        0.05793650        0.01043878
       -4.00400400        0.93097012       -0.00273398        0.76780116        0.14362543        0.02227751
       -3.99399399        0.46749895        0.00031083        0.38791507        0.06481107        0.01446198
       -3.98398398        0.70845287        0.00120934        0.57250551        0.10430570        0.03043233
       -3.97397397        1.58010078       -0.00534581        1.32452885        0.21404524        0.04687249
       -3.96396396        0.33625975        0.00101014        0.26121328        0.05545564        0.01858070
       -3.95395395        0.46936832       -0.00006399        0.38787874        0.06081051        0.02074306
       -3.94394394        0.79475502        0.00032296        0.68173884        0.09586254        0.01683068
       -3.93393393        1.17847546        0.00044102        1.01250279        0.13779115        0.02774051
       -3.92392392        2.08925020       -0.01091172        1.80053162        0.22301316        0.07661713
       -3.91391391        1.19491374       -0.00217392        1.01179184        0.15450024        0.03079557
       -3.90390390        0.55561872       -0.00209249        0.43735420        0.09321891        0.02713809
       -3.89389389        0.01977357       -0.00003866        0.01585840        0.00285405        0.00109978
       -3.88388388        1.25159380       -0.00311910        1.10800486        0.12773248        0.01897555
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.51216460       -0.00020338        0.44363690        0.05486865        0.01386242
       -3.85385385        1.41823364       -0.00284187        1.23360116        0.12980531        0.05766905
       -3.84384384        0.86910165       -0.00375033        0.76513059        0.09334189        0.01437950
       -3.83383383        0.26900209       -0.00163665        0.23736243        0.03096356        0.00231273
       -3.82382382        0.13342401       -0.00073526        0.12136079        0.01204587        0.00075261
       -3.81381381        0.42419685       -0.00097524        0.37357742        0.03860141        0.01299326
       -3.80380380        0.34438213       -0.00143366        0.30768265        0.02877738        0.00935576
       -3.79379379        0.29498356       -0.00245826        0.25005138        0.03601808        0.01137236
       -3.78378378        0.29863415       -0.00251482        0.24913134        0.04067305        0.01134458
       -3.77377377        0.38038681       -0.00179377        0.32269653        0.04770701        0.01177703
       -3.76376376        0.77693072       -0.00674006        0.67023708        0.09372344        0.01971026
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00572049       -0.00003320        0.00514118        0.00053241        0.00008010
       -3.73373373        0.39779081       -0.00589740        0.31985271        0.07064411        0.01319139
       -3.72372372        0.84013992       -0.01165508        0.73287115        0.10123521        0.01768863
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.60021688       -0.00563600        0.51465171        0.07905937        0.01214180
       -3.69369369        0.54457953       -0.00691051        0.47392366        0.06804252        0.00952386
       -3.68368368        0.52680976       -0.00329151        0.47540082        0.04913474        0.00556571
       -3.67367367        0.72382573       -0.00837023        0.61646790        0.10222945        0.01349859
       -3.66366366        0.04655999       -0.00058793        0.03700848        0.00913004        0.00100940
       -3.65365365        0.06174746       -0.00066847        0.04908308        0.01185332        0.00147952
       -3.64364364        0.36809275       -0.00582661        0.28357294        0.07829016        0.01205626
       -3.63363363        0.56320414       -0.00338960        0.45561141        0.09476381        0.01621852
       -3.62362362        0.80778840       -0.00197641        0.68397055        0.10748118        0.01831308
       -3.61361361        0.13129984       -0.00083458        0.11032968        0.01943175        0.00237300
       -3.60360360        0.07626320       -0.00046683        0.06260189        0.01202074        0.00210740
       -3.59359359        0.03601458       -0.00020515        0.02829893        0.00630330        0.00161750
       -3.58358358        0.82858474       -0.00835480        0.72208604        0.10099792        0.01385557
       -3.57357357        0.59002279       -0.01127542        0.50791289        0.08266132        0.01072401
       -3.56356356        0.50486478       -0.00217470        0.39833829        0.09448574        0.01421545
       -3.55355355        0.91344610       -0.00823046        0.74429841        0.15375164        0.02362651
       -3.54354354        0.63496358       -0.00449615        0.52469563        0.09915077        0.01561332
       -3.53353353        0.79905684       -0.00091204        0.67717901        0.10597214        0.01681773
       -3.52352352        0.76573238       -0.00177795        0.66535820        0.09074744        0.01140470
       -3.51351351        0.29603131        0.00136853        0.24908152        0.04163638        0.00394487
       -3.50350350        0.50603941        0.00089980        0.41428648        0.07862601        0.01222713
       -3.49349349        0.69959665        0.00212211        0.59416197        0.08768512        0.01562745
       -3.48348348        0.55406226        0.00180035        0.46441582        0.07449948        0.01334660
       -3.47347347        0.48038741        0.00086811        0.40378482        0.06686199        0.00887249
       -3.46346346        0.53519347        0.00265484        0.44164957        0.08063100        0.01025806
       -3.45345345        0.52986866        0.00353546        0.43928341        0.07703184        0.01001795
       -3.44344344        0.79708876        0.00553311        0.65779802        0.11981262        0.01394501
       -3.43343343        0.49718174        0.00424643        0.41932925        0.06464335        0.00896270
       -3.42342342        1.08305669        0.01008546        0.93335556        0.11910464        0.02051103
       -3.41341341        0.64742051        0.00680903        0.56670810        0.06255855        0.01134482
       -3.40340340        0.60681645        0.00550225        0.52537928        0.06543499        0.01049993
       -3.39339339        0.78292342        0.00470810        0.67464913        0.09010813        0.01345806
       -3.38338338        0.74656343        0.00277753        0.65257935        0.07918388        0.01202266
       -3.37337337        0.58968112        0.00141086        0.52399922        0.05564138        0.00862966
       -3.36336336        0.80919348        0.00977829        0.69754043        0.09098795        0.01088682
       -3.35335335        1.21919283        0.01323718        1.01521092        0.17067082        0.02007391
       -3.34334334        0.80704468        0.00874507        0.67688708        0.10736769        0.01404485
       -3.33333333        0.66438184        0.00495544        0.56079421        0.08420669        0.01442550
       -3.32332332        0.51183710        0.00349468        0.43674516        0.06362761        0.00796966
       -3.31331331        0.36160739        0.00360387        0.31200748        0.04253419        0.00346185
       -3.30330330        0.11564887        0.00164691        0.09623978        0.01683470        0.00092747
       -3.29329329        1.03483310        0.01566300        0.90760610        0.10104679        0.01051721
       -3.28328328        1.65266897        0.02083204        1.43538489        0.17924566        0.01720638
       -3.27327327        1.14155016        0.01790178        1.00613853        0.10728580        0.01022404
       -3.26326326        0.09274611        0.00102227        0.08475857        0.00649564        0.00046964
       -3.25325325        1.05251869        0.01215424        0.92595975        0.10128994        0.01311476
       -3.24324324        0.94091361        0.00841506        0.78609622        0.13342801        0.01297432
       -3.23323323        0.71155382        0.00503848        0.60910464        0.09018933        0.00722136
       -3.22322322        0.54680009        0.00416553        0.45253547        0.08381034        0.00628875
       -3.21321321        0.27771711        0.00241051        0.23007013        0.04197143        0.00326503
       -3.20320320        0.72627688        0.01970375        0.61178531        0.08513677        0.00965105
       -3.19319319        0.63189871        0.01933346        0.51547805        0.08861258        0.00847463
       -3.18318318        0.24142040        0.01018646        0.18015416        0.04609513        0.00498465
       -3.17317317        0.06177731        0.00073922        0.04317911        0.01595389        0.00190508
       -3.16316316        0.41170320        0.00409592        0.33133714        0.06611616        0.01015399
       -3.15315315        1.08820216        0.00365392        0.95485164        0.11609271        0.01360390
       -3.14314314        0.45884187        0.00265012        0.37308740        0.07465875        0.00844560
       -3.13313313        0.80383020        0.00398793        0.61711672        0.16271994        0.02000562
       -3.12312312        0.64862971        0.00356182        0.51986350        0.11266378        0.01254061
       -3.11311311        0.59548855        0.00277184        0.47833578        0.10313569        0.01124525
       -3.10310310        0.61065604        0.00313680        0.48778502        0.10820321        0.01153102
       -3.09309309        0.28903694        0.00279338        0.22425123        0.05586792        0.00612441
       -3.08308308        0.28427165        0.00308911        0.22038946        0.05488732        0.00590576
       -3.07307307        0.27960242        0.00338816        0.21713335        0.05342622        0.00565470
       -3.06306306        0.28615640        0.00369157        0.22452235        0.05248674        0.00545573
       -3.05305305        0.15628342        0.00177134        0.12294911        0.02859106        0.00297192
       -3.04304304        0.18607821        0.00162896        0.14901258        0.03239052        0.00304615
       -3.03303303        0.21507582        0.00152024        0.17419421        0.03621586        0.00314551
       -3.02302302        0.24516007        0.00144676        0.19982315        0.04059204        0.00329812
       -3.01301301        0.31690908        0.00147632        0.25468256        0.05664419        0.00410600
       -3.00300300        0.43462852        0.00237587        0.34116496        0.08513239        0.00595531
       -2.99299299        0.51748441        0.00278164        0.40371139        0.10403752        0.00695385
       -2.98298298        0.59108814        0.00322429        0.46140465        0.11864913        0.00781007
       -2.97297297        0.58186435        0.00325948        0.41617487        0.15392507        0.00850493
       -2.96296296        0.57522181        0.00367875        0.41992371        0.14369790        0.00792145
       -2.95295295        0.54059506        0.00420310        0.40779984        0.12130433        0.00728779
       -2.94294294        0.85314930        0.00597568        0.70404544        0.13299453        0.01013364
       -2.93293293        0.87591118        0.00932201        0.72234980        0.13284536        0.01139401
       -2.92292292        0.53155288        0.00549603        0.42914410        0.08959995        0.00731280
       -2.91291291        0.32253893        0.00215037        0.25465495        0.06093323        0.00480037
       -2.90290290        0.49624400        0.00575351        0.36887980        0.11157846        0.01003223
       -2.89289289        0.49970422        0.00525537        0.38016426        0.10419133        0.01009326
       -2.88288288        0.47142793        0.00437314        0.36527203        0.09264284        0.00913992
       -2.87287287        0.35840001        0.00344553        0.27849710        0.06932348        0.00713391
       -2.86286286        0.22053206        0.00206662        0.17739506        0.03629961        0.00477077
       -2.85285285        0.15023980        0.00182163        0.11783349        0.02687814        0.00370653
       -2.84284284        0.01238767        0.00013662        0.00902852        0.00267201        0.00055052
       -2.83283283        0.30996057        0.00315257        0.26873041        0.03354394        0.00453365
       -2.82282282        0.32434529        0.00381839        0.27323904        0.04303510        0.00425275
       -2.81281281        0.33258778        0.00429232        0.27306659        0.05132970        0.00389916
       -2.80280280        0.95541074        0.00554667        0.67058533        0.26979256        0.00948617
       -2.79279279        1.07769207        0.01542834        0.79953528        0.25182133        0.01090712
       -2.78278278        0.47125126        0.00471968        0.35182379        0.11002204        0.00468575
       -2.77277277        0.19971591        0.00281195        0.14484118        0.04834927        0.00371351
       -2.76276276        0.16130793        0.00252562        0.11340709        0.04224812        0.00312709
