#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        1.39759797       -0.00068330        0.84103240        0.46093106        0.09631781
        0.26580055        0.74007464       -0.00012225        0.46783253        0.22408562        0.04827874
        0.27581056        0.30745124        0.00007456        0.19161797        0.09527254        0.02048616
        0.28582057        0.39722798        0.00014282        0.24923377        0.12149540        0.02635599
        0.29583058        0.34228399        0.00015431        0.21702641        0.10263763        0.02246564
        0.30584059        0.28551109        0.00015018        0.18324991        0.08363625        0.01847475
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.25315201        0.01167689        0.00893337        0.18895509        0.04358667
        0.86640115        0.31629326        0.01514299        0.01220898        0.23495292        0.05398837
        0.87641116        0.17564365        0.00902355        0.00670829        0.13019075        0.02972106
        0.88642117        0.07610591        0.00426447        0.00300178        0.05614387        0.01269580
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.04979334        0.00056326        0.03628343        0.00859352        0.00435313
        1.38692167        0.04879752        0.00042786        0.03621143        0.00793476        0.00422348
        1.39693168        0.04765792        0.00032140        0.03584740        0.00738708        0.00410203
        1.40694169        0.04637455        0.00024389        0.03519136        0.00695050        0.00398880
        1.41695170        0.04494493        0.00019531        0.03424130        0.00662473        0.00388359
        1.42696171        0.04152360        0.00016431        0.03161832        0.00611884        0.00362213
        1.43697172        0.03814959        0.00013489        0.02904062        0.00561529        0.00335878
        1.44698173        0.03482291        0.00010706        0.02650821        0.00511410        0.00309355
        1.45699174        0.03154355        0.00008080        0.02402108        0.00461525        0.00282641
        1.46700175        0.02831151        0.00005612        0.02157924        0.00411875        0.00255739
        1.47701176        0.02512679        0.00003303        0.01918268        0.00362460        0.00228648
        1.48702177        0.02198939        0.00001152        0.01683140        0.00313280        0.00201367
        1.49703178        0.01889931       -0.00000842        0.01452541        0.00264334        0.00173897
        1.50704179        0.01696669       -0.00001562        0.01308523        0.00236579        0.00153130
        1.51705180        0.01835095        0.00003058        0.01416700        0.00260569        0.00154768
        1.52706181        0.02666890        0.00018242        0.02051020        0.00393754        0.00203875
        1.53707182        0.03457251        0.00030364        0.02648092        0.00525677        0.00253117
        1.54708183        0.04206176        0.00039425        0.03207918        0.00656339        0.00302494
        1.55709184        0.09315859        0.00091748        0.07012118        0.01540344        0.00671649
        1.56710185        0.08292435        0.00074979        0.06220757        0.01395449        0.00601250
        1.57711186        0.07311411        0.00060127        0.05466996        0.01251142        0.00533145
        1.58712187        0.06372787        0.00047194        0.04750836        0.01107424        0.00467334
        1.59713188        0.05476564        0.00036177        0.04072276        0.00964294        0.00403816
        1.60714189        0.04622741        0.00027078        0.03431317        0.00821752        0.00342593
        1.61715190        0.03811318        0.00019897        0.02827957        0.00679799        0.00283664
        1.62716191        0.03042296        0.00014633        0.02262198        0.00538435        0.00227029
        1.63717192        0.02520789        0.00010516        0.01877341        0.00443902        0.00189030
        1.64718193        0.02183195        0.00006686        0.01623328        0.00388002        0.00165179
        1.65719194        0.01852034        0.00003489        0.01374585        0.00332467        0.00141493
        1.66720195        0.01527306        0.00000924        0.01131112        0.00277299        0.00117972
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.02831521        0.00000604        0.02347257        0.00197965        0.00285695
        1.70724199        0.21104877        0.00062547        0.18254587        0.01492118        0.01295625
        1.71725200        0.43907154        0.00099389        0.36706349        0.04174997        0.02926418
        1.72726201        0.16923268        0.00044509        0.14192629        0.01681442        0.01004688
        1.73727202        0.14818968        0.00033553        0.12231617        0.01653793        0.00900005
        1.74728203        0.12574754        0.00024398        0.10231413        0.01542813        0.00776129
        1.75729204        0.10190623        0.00017045        0.08192015        0.01348504        0.00633060
        1.76730205        0.07666578        0.00011492        0.06113424        0.01070864        0.00470797
        1.77731206        0.05002617        0.00007741        0.03995641        0.00709894        0.00289342
        1.78732207        0.05566338        0.00007571        0.04518606        0.00747766        0.00292395
        1.79733208        0.06749734        0.00007627        0.05557032        0.00859580        0.00325496
        1.80734209        0.32293124        0.00084564        0.27421925        0.03458060        0.01328574
        1.81735210        0.24246115        0.00010033        0.19455120        0.03580921        0.01200042
        1.82736211        0.27698145       -0.00014142        0.22810668        0.03742200        0.01159419
        1.83737212        0.26307969       -0.00017774        0.22163099        0.03225046        0.00937598
        1.84738213        0.30630346       -0.00007650        0.26182210        0.03586270        0.00869516
        1.85739214        0.87651834        0.00204476        0.68999766        0.14981431        0.03466161
        1.86740215        0.31328985        0.00058839        0.26363544        0.03896809        0.01009793
        1.87741216        0.52866415        0.00090263        0.44985970        0.06211791        0.01578390
        1.88742217        0.31133000        0.00106056        0.25704575        0.04129062        0.01193307
        1.89743218        0.23363802        0.00031173        0.19360240        0.03189164        0.00783226
        1.90744219        0.56983509        0.00132836        0.47995159        0.07125209        0.01730305
        1.91745220        0.28958922        0.00034722        0.24837589        0.03232004        0.00854607
        1.92746221        0.53282155       -0.00086154        0.45721880        0.06036692        0.01609738
        1.93747222        0.75739439        0.00305419        0.63441319        0.08855695        0.03137007
        1.94748223        0.38231492       -0.00210460        0.32213847        0.04594973        0.01633132
        1.95749224        0.37714392       -0.00220838        0.31561096        0.04738784        0.01635350
        1.96750225        0.49995896       -0.00092631        0.42994596        0.05284853        0.01809078
        1.97751226        0.69156044       -0.00108639        0.57507660        0.08294376        0.03462647
        1.98752227        1.10453154        0.00059117        0.93990176        0.12798452        0.03605408
        1.99753228        0.60284031       -0.00029924        0.52026850        0.06127388        0.02159716
        2.00754229        0.44280665       -0.00008018        0.38644537        0.03912210        0.01731935
        2.01755230        0.03803795        0.00009616        0.03129733        0.00530594        0.00133852
        2.02756231        0.85638765        0.00415835        0.75008691        0.08345638        0.01868601
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        0.44783585       -0.00040099        0.38350474        0.05249906        0.01223303
        2.05759234        0.99571811        0.00172962        0.86886254        0.10092398        0.02420197
        2.06760235        0.44259815        0.00342512        0.38920702        0.04021815        0.00974786
        2.07761236        0.11875381        0.00116545        0.10464446        0.01135186        0.00159204
        2.08762237        0.05334960       -0.00004045        0.04638523        0.00640418        0.00060064
        2.09763238        0.45962955       -0.00132177        0.40091474        0.05082815        0.00920843
        2.10764239        0.37216719       -0.00062685        0.32496566        0.04114287        0.00668551
        2.11765240        0.35002464       -0.00024499        0.28868259        0.05101183        0.01057521
        2.12766241        0.37835187       -0.00339803        0.31069851        0.05850058        0.01255082
        2.13767242        0.36338149       -0.00679958        0.28817374        0.06822327        0.01378406
        2.14768243        0.66771208       -0.01583169        0.53555492        0.12425565        0.02373320
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00164937       -0.00010498        0.00138338        0.00032591        0.00004505
        2.17771246        0.59561097       -0.00552898        0.53561424        0.05785875        0.00766696
        2.18772247        0.76308299       -0.01347853        0.67349317        0.08811992        0.01494843
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        0.59274553       -0.00414583        0.52327522        0.06231096        0.01130518
        2.21775250        0.42472995        0.00066451        0.37595990        0.04142907        0.00667647
        2.22776251        0.39979688       -0.00696187        0.35709226        0.04133093        0.00833557
        2.23777252        0.63871361       -0.00516680        0.55521319        0.07553339        0.01313382
        2.24778253        0.03084016        0.00012703        0.02808343        0.00231373        0.00031597
        2.25779254        0.04307397        0.00016078        0.03782882        0.00453218        0.00055219
        2.26780255        0.40208513        0.00295940        0.33551321        0.05505279        0.00855974
        2.27781256        0.47559467        0.00193648        0.39063840        0.07430765        0.00871215
        2.28782257        0.55813588       -0.00032645        0.45615489        0.09034587        0.01196157
        2.29783258        0.10870339        0.00096829        0.09261690        0.01294648        0.00217172
        2.30784259        0.07073542        0.00054360        0.05461025        0.01368085        0.00190072
        2.31785260        0.03988844        0.00024065        0.02648512        0.01171939        0.00144327
        2.32786261        0.69554888       -0.00285821        0.60177244        0.08443816        0.01219649
        2.33787262        0.48303215       -0.00175635        0.42026488        0.05605604        0.00846758
        2.34788263        0.34451478       -0.00062003        0.29362065        0.04202939        0.00948477
        2.35789264        0.85192364        0.00020293        0.75297712        0.08412608        0.01461751
        2.36790265        0.59416715        0.00146986        0.52583684        0.05794467        0.00891577
        2.37791266        0.70146640        0.00057513        0.60857435        0.08209820        0.01021873
        2.38792267        0.88088647        0.00048278        0.79113977        0.07991678        0.00934714
        2.39793268        0.13366348       -0.00030076        0.10520064        0.02202485        0.00673876
        2.40794269        0.27247278        0.00152972        0.21390592        0.04672035        0.01031679
        2.41795270        0.49766904        0.00503807        0.42677823        0.05524623        0.01060651
        2.42796271        0.33962248        0.00500148        0.28290237        0.04374720        0.00797142
        2.43797272        0.44773497        0.00150676        0.37384377        0.06246828        0.00991616
        2.44798273        0.64482004        0.00018453        0.53405628        0.09553672        0.01504250
        2.45799274        0.66837116        0.00165893        0.55210692        0.09963476        0.01497055
        2.46800275        1.07365262        0.00488277        0.91571611        0.13484161        0.01821214
        2.47801276        0.65007591        0.00564976        0.55574332        0.07979750        0.00888532
        2.48802277        1.29912861        0.01535257        1.08560686        0.17947393        0.01869524
        2.49803278        0.65085260        0.00765472        0.53114502        0.09892345        0.01312942
        2.50804279        0.52191814        0.00536790        0.42673195        0.07850254        0.01131576
        2.51805280        0.70105078        0.00799621        0.58381722        0.09763431        0.01160304
        2.52806281        0.65865730        0.00691681        0.55652565        0.08558015        0.00963469
        2.53807282        0.48771783        0.00369642        0.41716908        0.06005145        0.00680088
        2.54808283        0.62247356        0.00467323        0.50535183        0.10216513        0.01028337
        2.55809284        1.13487408        0.01724553        0.93795279        0.16502922        0.01464654
        2.56810285        0.80729106        0.01130773        0.67839388        0.10633545        0.01125401
        2.57811286        0.67078862        0.00768303        0.56333532        0.08757445        0.01219581
        2.58812287        0.35444168        0.00285637        0.28922607        0.05462705        0.00773218
        2.59813288        0.27153129        0.00043962        0.22181877        0.04201199        0.00726091
        2.60814289        0.12952239       -0.00001784        0.10687675        0.01832382        0.00433966
        2.61815290        1.11995457        0.00429788        0.91985921        0.17151480        0.02428268
        2.62816291        1.68191499        0.02094996        1.37618087        0.25571421        0.02906995
        2.63817292        0.68216253        0.00614788        0.53049336        0.13004375        0.01547754
        2.64818293        0.05988712        0.00243799        0.04373873        0.01264153        0.00106887
        2.65819294        0.74030041        0.00369306        0.62253474        0.09803577        0.01603684
        2.66820295        0.84110494        0.00613204        0.71460666        0.10017955        0.02018668
        2.67821296        0.65711322        0.00458517        0.56131295        0.07838390        0.01283120
        2.68822297        0.51524950        0.00422935        0.44670995        0.05648363        0.00782657
        2.69823298        0.27203224        0.00185168        0.23152042        0.03422002        0.00444012
        2.70824299        1.12956759        0.01787737        0.91876192        0.17551952        0.01740879
        2.71825300        1.03497105        0.01789428        0.84660834        0.15574865        0.01471978
        2.72826301        0.47456325        0.00743470        0.38492521        0.07482629        0.00737704
        2.73827302        0.15685432        0.00222669        0.13330071        0.01897030        0.00235663
        2.74828303        0.64823006        0.00690460        0.52359515        0.10419935        0.01353096
        2.75829304        1.00564501        0.00337891        0.87050725        0.11838212        0.01337673
        2.76830305        0.54915832        0.00517947        0.46463867        0.07239011        0.00695006
        2.77831306        1.28434293        0.01134060        1.09803277        0.16119937        0.01377019
        2.78832307        0.98318666        0.00693706        0.82911238        0.13487974        0.01225747
        2.79833308        0.70581081        0.00422302        0.60340693        0.08955858        0.00862228
        2.80834309        0.69785154        0.00460162        0.59871999        0.08613689        0.00839302
        2.81835310        0.39325045        0.00371032        0.33309203        0.05084661        0.00560149
        2.82836311        0.36882261        0.00392722        0.31199347        0.04746151        0.00544042
        2.83837312        0.34844617        0.00407748        0.29448868        0.04458724        0.00529277
        2.84838313        0.34103873        0.00421891        0.28865973        0.04293764        0.00522245
        2.85839314        0.20690436        0.00293855        0.17479781        0.02624301        0.00292500
        2.86840315        0.23096205        0.00292113        0.19418749        0.03108431        0.00276911
        2.87841316        0.25655615        0.00290834        0.21540572        0.03558255        0.00265953
        2.88842317        0.28443876        0.00290053        0.23900124        0.03993808        0.00259891
        2.89843318        0.33398841        0.00300886        0.27964263        0.04867067        0.00266625
        2.90844319        0.42500616        0.00427254        0.35486872        0.06246203        0.00340286
        2.91845320        0.50336252        0.00412442        0.42205628        0.07311971        0.00406211
        2.92846321        0.59007320        0.00432169        0.49793270        0.08310472        0.00471408
        2.93847322        0.48031620        0.00592140        0.38231807        0.08770266        0.00437406
        2.94848323        0.49312567        0.00860527        0.40570995        0.07463738        0.00417306
        2.95849324        0.54239496        0.00951117        0.45614282        0.07236471        0.00437627
        2.96850325        1.10250351        0.01037401        0.94895529        0.13495692        0.00821728
        2.97851326        1.18388433        0.01539316        1.01929877        0.13956161        0.00963079
        2.98852327        0.79105576        0.01108962        0.67721869        0.09643630        0.00631114
        2.99853328        0.47522319        0.00321140        0.39547104        0.07218708        0.00435367
        3.00854329        0.85020450        0.00606808        0.67575580        0.15721345        0.01116717
        3.01855330        0.77024348        0.00496648        0.61083170        0.14371955        0.01072575
        3.02856331        0.67277692        0.00422852        0.53661015        0.12273913        0.00919912
        3.03857332        0.50676079        0.00338717        0.40554209        0.09069895        0.00713257
        3.04858333        0.26811632        0.00179375        0.22021382        0.04161419        0.00449455
        3.05859334        0.19591824        0.00179777        0.16389045        0.02667438        0.00355564
        3.06860335        0.01630931        0.00011426        0.01289239        0.00270926        0.00059340
        3.07861336        0.44578319        0.00213096        0.38171987        0.05643551        0.00549684
        3.08862337        0.44577767        0.00222544        0.37446932        0.06381403        0.00526887
        3.09863338        0.45426655        0.00221030        0.37458930        0.07240741        0.00505953
        3.10864339        1.05096559        0.01455259        0.83848876        0.18740483        0.01051941
        3.11865340        1.27824402        0.01092051        0.99917778        0.25507034        0.01307538
        3.12866341        0.70237454        0.00520771        0.56568111        0.12496211        0.00652360
        3.13867342        0.21001310        0.00373528        0.16450851        0.03919757        0.00257174
        3.14868343        0.20528133        0.00443563        0.16317805        0.03551971        0.00214795
        3.15869344        0.62289582        0.01202205        0.48370681        0.12052810        0.00663887
        3.16870345        0.47725650        0.00974524        0.37364915        0.08844588        0.00541623
        3.17871346        0.35283435        0.00767468        0.27879624        0.06227892        0.00408452
        3.18872347        0.24962936        0.00581036        0.19914806        0.04202721        0.00264373
        3.19873348        0.36104410        0.00507429        0.28951741        0.06438169        0.00207071
        3.20874349        0.41954922        0.00405708        0.33310652        0.08027820        0.00210742
        3.21875350        0.57127936        0.00351873        0.44390228        0.12076461        0.00309374
        3.22876351        0.80018607        0.00346067        0.60461067        0.18777624        0.00433849
        3.23877352        0.28076318        0.00134181        0.20909636        0.06877134        0.00155367
