#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.40120462       -0.00059306        0.86380515        0.44446044        0.09353209
       -5.64564565        0.73903269       -0.00011493        0.46322051        0.22714122        0.04878589
       -5.63563564        0.30730550        0.00008080        0.19105042        0.09563053        0.02054375
       -5.62562563        0.39706502        0.00015128        0.24857745        0.12191287        0.02642343
       -5.61561562        0.34215534        0.00016185        0.21661516        0.10287523        0.02250310
       -5.60560561        0.28541000        0.00015662        0.18303130        0.08373324        0.01848885
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.25329407        0.01170772        0.00894303        0.18904238        0.04360094
       -5.04504505        0.31648563        0.01518189        0.01221833        0.23507512        0.05401028
       -5.03503504        0.17577232        0.00904574        0.00670891        0.13027875        0.02973892
       -5.02502503        0.07615034        0.00427422        0.00299907        0.05617506        0.01270198
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04978777        0.00056380        0.03627549        0.00859472        0.00435376
       -4.52452452        0.04879212        0.00042827        0.03620381        0.00793601        0.00422402
       -4.51451451        0.04765276        0.00032171        0.03584017        0.00738837        0.00410251
       -4.50450450        0.04636971        0.00024412        0.03518456        0.00695178        0.00398924
       -4.49449449        0.04494054        0.00019551        0.03423509        0.00662594        0.00388400
       -4.48448448        0.04151968        0.00016448        0.03161265        0.00612004        0.00362252
       -4.47447447        0.03814612        0.00013503        0.02903548        0.00561647        0.00335914
       -4.46446446        0.03481985        0.00010716        0.02650357        0.00511524        0.00309387
       -4.45445445        0.03154088        0.00008088        0.02401693        0.00461635        0.00282671
       -4.44444444        0.02830919        0.00005618        0.02157556        0.00411980        0.00255766
       -4.43443443        0.02512481        0.00003306        0.01917945        0.00362558        0.00228671
       -4.42442442        0.02198771        0.00001153        0.01682861        0.00313370        0.00201387
       -4.41441441        0.01889792       -0.00000843        0.01452304        0.00264416        0.00173914
       -4.40440440        0.01643708       -0.00001185        0.01254608        0.00236650        0.00153635
       -4.39439439        0.01720773        0.00003876        0.01300385        0.00260657        0.00155856
       -4.38438438        0.02502639        0.00019425        0.01883883        0.00393881        0.00205451
       -4.37437437        0.03254527        0.00031829        0.02441777        0.00525848        0.00255073
       -4.36436436        0.03976435        0.00041087        0.02974065        0.00656560        0.00304723
       -4.35435435        0.09151990        0.00092968        0.06844871        0.01540799        0.00673351
       -4.34434434        0.08288660        0.00075040        0.06216275        0.01395896        0.00601449
       -4.33433433        0.07424931        0.00059338        0.05581778        0.01251576        0.00532239
       -4.32432432        0.06560802        0.00045861        0.04941380        0.01107838        0.00465722
       -4.31431431        0.05696275        0.00034611        0.04295082        0.00964684        0.00401898
       -4.30430430        0.04831348        0.00025586        0.03642883        0.00822112        0.00340766
       -4.29429429        0.03966022        0.00018788        0.02984784        0.00680123        0.00282328
       -4.28428428        0.03100297        0.00014215        0.02320783        0.00538717        0.00226582
       -4.27427427        0.02520734        0.00010512        0.01876955        0.00444154        0.00189114
       -4.26426426        0.02183123        0.00006680        0.01622956        0.00388233        0.00165254
       -4.25425425        0.01851941        0.00003482        0.01374226        0.00332675        0.00141558
       -4.24424424        0.01527187        0.00000916        0.01130765        0.00277480        0.00118025
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.02831978        0.00000605        0.02347646        0.00198131        0.00285596
       -4.20420420        0.21103605        0.00062563        0.18251372        0.01493977        0.01295693
       -4.19419419        0.43897112        0.00099306        0.36689029        0.04181390        0.02927386
       -4.18418418        0.16908202        0.00044262        0.14169479        0.01687789        0.01006673
       -4.17417417        0.14801474        0.00033251        0.12205023        0.01660884        0.00902316
       -4.16416416        0.12557799        0.00024099        0.10205696        0.01549620        0.00778384
       -4.15415415        0.10177179        0.00016807        0.08171498        0.01353997        0.00634877
       -4.14414414        0.07659611        0.00011373        0.06102429        0.01074015        0.00471795
       -4.13413413        0.05005098        0.00007798        0.03998489        0.00709674        0.00289137
       -4.12412412        0.05581365        0.00007863        0.04539448        0.00743496        0.00290558
       -4.11411411        0.06779826        0.00008207        0.05599536        0.00850437        0.00321646
       -4.10410410        0.32342250        0.00085293        0.27483641        0.03449131        0.01324184
       -4.09409409        0.24249482        0.00010075        0.19457672        0.03582087        0.01199649
       -4.08408408        0.27698748       -0.00014127        0.22809759        0.03743696        0.01159419
       -4.07407407        0.26309294       -0.00017752        0.22163479        0.03225924        0.00937644
       -4.06406406        0.30632964       -0.00007693        0.26182907        0.03587921        0.00869829
       -4.05405405        0.87687484        0.00205396        0.69029744        0.14985740        0.03466604
       -4.04404404        0.31328881        0.00058915        0.26362617        0.03897251        0.01010098
       -4.03403403        0.52859428        0.00090316        0.44980015        0.06210048        0.01579049
       -4.02402402        0.31130729        0.00106112        0.25701940        0.04128905        0.01193771
       -4.01401401        0.23371782        0.00031284        0.19366684        0.03190384        0.00783430
       -4.00400400        0.56787997        0.00129981        0.47805333        0.07118835        0.01733848
       -3.99399399        0.28850061        0.00032923        0.24732206        0.03228283        0.00856650
       -3.98398398        0.53608564       -0.00081171        0.46031403        0.06052977        0.01605354
       -3.97397397        0.75691786        0.00306368        0.63399717        0.08847714        0.03137987
       -3.96396396        0.37820052       -0.00205107        0.31813941        0.04580954        0.01630265
       -3.95395395        0.37270398       -0.00214389        0.31120163        0.04729214        0.01635410
       -3.94394394        0.49892990       -0.00091797        0.42899078        0.05278856        0.01806854
       -3.93393393        0.70189459       -0.00119505        0.58514255        0.08329351        0.03465359
       -3.92392392        1.10525938        0.00058044        0.94057051        0.12807184        0.03603659
       -3.91391391        0.60236259       -0.00030506        0.51983970        0.06123124        0.02159671
       -3.90390390        0.44294079       -0.00008418        0.38658837        0.03912142        0.01731518
       -3.89389389        0.03806380        0.00009620        0.03135827        0.00528692        0.00132242
       -3.88388388        0.85807344        0.00415558        0.75140069        0.08379788        0.01871928
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.44772533       -0.00040175        0.38340761        0.05248997        0.01222950
       -3.85385385        0.99569075        0.00173131        0.86884089        0.10092246        0.02419608
       -3.84384384        0.44355444        0.00342394        0.39015759        0.04022758        0.00974533
       -3.83383383        0.11902107        0.00115725        0.10490423        0.01136964        0.00158994
       -3.82382382        0.05344063       -0.00004275        0.04647003        0.00641213        0.00060121
       -3.81381381        0.45909060       -0.00132346        0.40039485        0.05081180        0.00920742
       -3.80380380        0.37201855       -0.00062583        0.32482527        0.04113485        0.00668426
       -3.79379379        0.29799856        0.00016611        0.23880126        0.04884095        0.01019023
       -3.78378378        0.27356656       -0.00256348        0.21019796        0.05414987        0.01178221
       -3.77377377        0.32942011       -0.00650633        0.25558487        0.06680701        0.01353456
       -3.76376376        0.86971355       -0.01732355        0.72931362        0.13252854        0.02519494
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00556900       -0.00000138        0.00499577        0.00053047        0.00004414
       -3.73373373        0.66090111       -0.00382789        0.59571357        0.06134747        0.00766796
       -3.72372372        0.82060837       -0.01196886        0.72648599        0.09114814        0.01494310
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.59195315       -0.00415046        0.52253563        0.06226734        0.01130065
       -3.69369369        0.42483351        0.00066548        0.37603573        0.04145548        0.00667682
       -3.68368368        0.39942392       -0.00696418        0.35675605        0.04129672        0.00833534
       -3.67367367        0.63056705       -0.00524033        0.54738611        0.07528938        0.01313189
       -3.66366366        0.01867321        0.00002002        0.01634077        0.00200233        0.00031009
       -3.65365365        0.02921828        0.00003873        0.02445664        0.00417732        0.00054558
       -3.64364364        0.38836809        0.00284283        0.32231354        0.05466195        0.00854977
       -3.63363363        0.46843436        0.00186411        0.38369020        0.07416731        0.00871275
       -3.62362362        0.55917435       -0.00033381        0.45710777        0.09043463        0.01196576
       -3.61361361        0.10868151        0.00097035        0.09259496        0.01294513        0.00217107
       -3.60360360        0.07072245        0.00054471        0.05459740        0.01367912        0.00190122
       -3.59359359        0.03988210        0.00024110        0.02647896        0.01171777        0.00144426
       -3.58358358        0.69521983       -0.00282836        0.60099461        0.08478537        0.01226821
       -3.57357357        0.48322786       -0.00167984        0.41955844        0.05673157        0.00861769
       -3.56356356        0.34438110       -0.00061511        0.29351984        0.04200738        0.00946899
       -3.55355355        0.85150923        0.00014703        0.75340609        0.08348479        0.01447132
       -3.54354354        0.59387646        0.00142997        0.52610181        0.05752550        0.00881918
       -3.53353353        0.58429402        0.00221463        0.49982928        0.07318628        0.00906383
       -3.52352352        0.80946259        0.00148771        0.72483870        0.07448849        0.00864769
       -3.51351351        0.37289770       -0.00362724        0.32723787        0.04018835        0.00909872
       -3.50350350        0.27224806        0.00154413        0.21373001        0.04665651        0.01031742
       -3.49349349        0.49289036        0.00498643        0.42387461        0.05357089        0.01045843
       -3.48348348        0.32778927        0.00482901        0.27578653        0.03957690        0.00759682
       -3.47347347        0.44025430        0.00137232        0.36946839        0.05973860        0.00967499
       -3.46346346        0.64081954        0.00016706        0.53026006        0.09536997        0.01502245
       -3.45345345        0.66184167        0.00164217        0.54593722        0.09932832        0.01493397
       -3.44344344        1.07017210        0.00488082        0.91246650        0.13463605        0.01818874
       -3.43343343        0.65460793        0.00565991        0.56005221        0.07998753        0.00890828
       -3.42342342        1.30999444        0.01539411        1.09589434        0.17995440        0.01875158
       -3.41341341        0.65099661        0.00764492        0.53131144        0.09890630        0.01313395
       -3.40340340        0.52191151        0.00535949        0.42676986        0.07846840        0.01131376
       -3.39339339        0.70116269        0.00799688        0.58395774        0.09760468        0.01160339
       -3.38338338        0.65877264        0.00692211        0.55663714        0.08557653        0.00963686
       -3.37337337        0.48782897        0.00370491        0.41725539        0.06006573        0.00680294
       -3.36336336        0.62258852        0.00467927        0.50541011        0.10221288        0.01028625
       -3.35335335        1.13918754        0.01714876        0.94161301        0.16553481        0.01489096
       -3.34334334        0.80720298        0.01132778        0.67838071        0.10628168        0.01121281
       -3.33333333        0.66923868        0.00773411        0.56205845        0.08737148        0.01207463
       -3.32332332        0.35471029        0.00285795        0.28945250        0.05466509        0.00773475
       -3.31331331        0.27176427        0.00044198        0.22204672        0.04201747        0.00725810
       -3.30330330        0.12950838       -0.00001686        0.10686182        0.01832386        0.00433956
       -3.29329329        1.11950629        0.00416036        0.91911235        0.17187964        0.02435394
       -3.28328328        1.67456166        0.02032024        1.36972234        0.25537745        0.02914162
       -3.27327327        0.68751504        0.00662361        0.53542065        0.13006698        0.01540382
       -3.26326326        0.06701550        0.00304562        0.05012927        0.01285754        0.00098306
       -3.25325325        0.73973133        0.00370606        0.62182674        0.09812849        0.01607004
       -3.24324324        0.84108097        0.00612557        0.71457932        0.10018918        0.02018690
       -3.23323323        0.65713400        0.00457365        0.56122563        0.07848875        0.01284597
       -3.22322322        0.51532446        0.00421276        0.44651566        0.05673678        0.00785925
       -3.21321321        0.27220613        0.00182490        0.23133423        0.03456340        0.00448360
       -3.20320320        1.12896122        0.01791704        0.91855861        0.17512131        0.01736426
       -3.19319319        1.03811050        0.01753170        0.84630950        0.15926211        0.01500719
       -3.18318318        0.47251099        0.00772933        0.38563031        0.07200923        0.00714212
       -3.17317317        0.15676703        0.00222406        0.13323109        0.01895793        0.00235396
       -3.16316316        0.64185889        0.00682921        0.51820617        0.10328794        0.01353557
       -3.15315315        1.00509376        0.00336598        0.87000018        0.11834952        0.01337808
       -3.14314314        0.51369629        0.00491693        0.43040413        0.07112405        0.00725119
       -3.13313313        1.25421757        0.01113773        1.06900992        0.16006289        0.01400703
       -3.12312312        1.00993342        0.00711639        0.85501245        0.13578662        0.01201796
       -3.11311311        0.72731756        0.00437920        0.62422006        0.09028885        0.00842947
       -3.10310310        0.70481370        0.00464858        0.60543749        0.08639483        0.00833280
       -3.09309309        0.39306034        0.00370376        0.33291470        0.05084086        0.00560101
       -3.08308308        0.36827733        0.00391737        0.31151222        0.04740844        0.00543930
       -3.07307307        0.34742493        0.00406319        0.29359805        0.04447360        0.00529009
       -3.06306306        0.33942674        0.00419914        0.28725912        0.04275120        0.00521728
       -3.05305305        0.20968162        0.00297094        0.17722094        0.02655342        0.00293632
       -3.04304304        0.23315189        0.00294695        0.19610299        0.03132394        0.00277800
       -3.03303303        0.25823820        0.00292829        0.21688252        0.03576113        0.00266626
       -3.02302302        0.28570626        0.00291531        0.24011930        0.04006792        0.00260373
       -3.01301301        0.33489558        0.00301913        0.28045185        0.04875508        0.00266951
       -3.00300300        0.43125573        0.00474795        0.36052463        0.06274065        0.00324250
       -2.99299299        0.51862551        0.00536904        0.43586934        0.07375354        0.00363359
       -2.98298298        0.61039583        0.00599923        0.51632407        0.08393827        0.00413427
       -2.97297297        0.48335956        0.00615898        0.38506958        0.08783993        0.00429107
       -2.96296296        0.47310254        0.00693463        0.38760010        0.07381913        0.00474869
       -2.95295295        0.52084396        0.00771722        0.43665299        0.07147884        0.00499491
       -2.94294294        1.10593068        0.01070141        0.95181744        0.13502605        0.00838578
       -2.93293293        1.18210671        0.01526826        1.01773295        0.13950567        0.00959984
       -2.92292292        0.78824255        0.01085397        0.67481819        0.09632031        0.00625008
       -2.91291291        0.47511378        0.00320851        0.39539012        0.07216279        0.00435235
       -2.90290290        0.85175670        0.00607126        0.67717849        0.15735106        0.01115589
       -2.89289289        0.77772019        0.00499157        0.61760282        0.14443897        0.01068682
       -2.88288288        0.68472251        0.00426873        0.54744130        0.12387851        0.00913396
       -2.87287287        0.52224380        0.00343856        0.41958232        0.09217415        0.00704877
       -2.86286286        0.28616399        0.00185120        0.23657415        0.04333970        0.00439893
       -2.85285285        0.21537614        0.00185947        0.18152894        0.02853484        0.00345289
       -2.84284284        0.03600554        0.00017728        0.03074579        0.00459432        0.00048814
       -2.83283283        0.45682860        0.00216795        0.39172978        0.05748990        0.00544097
       -2.82282282        0.42790767        0.00216846        0.35827229        0.06209975        0.00536717
       -2.81281281        0.42155456        0.00210493        0.34494371        0.06926953        0.00523638
       -2.80280280        1.01750481        0.01443066        0.80818382        0.18419078        0.01069955
       -2.79279279        1.25807258        0.01084730        0.98095135        0.25309386        0.01318006
       -2.78278278        0.70256267        0.00520878        0.56584670        0.12498431        0.00652287
       -2.77277277        0.21002959        0.00373332        0.16452653        0.03919795        0.00257178
       -2.76276276        0.20525512        0.00443278        0.16315863        0.03551562        0.00214809
       -2.75275275        0.62266231        0.01201780        0.48350746        0.12049779        0.00663926
