#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        1.38549397       -0.00079086        0.90311682        0.39685242        0.08631559
        0.26580055        0.74204691       -0.00012448        0.45561428        0.23636448        0.05019263
        0.27581056        0.30761258        0.00006907        0.19067164        0.09623596        0.02063591
        0.28582057        0.39750503        0.00013631        0.24819534        0.12263744        0.02653595
        0.29583058        0.34243746        0.00014850        0.21643133        0.10328894        0.02256869
        0.30584059        0.28556102        0.00014519        0.18297654        0.08391949        0.01851980
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.25323528        0.01168765        0.00892849        0.18901756        0.04360158
        0.86640115        0.31641073        0.01515647        0.01219982        0.23504393        0.05401050
        0.87641116        0.17572762        0.00903144        0.00669764        0.13026040        0.02973815
        0.88642117        0.07613330        0.00426784        0.00299574        0.05616786        0.01270185
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.04979470        0.00056316        0.03628354        0.00859445        0.00435355
        1.38692167        0.04879914        0.00042774        0.03621207        0.00793555        0.00422378
        1.39693168        0.04765990        0.00032127        0.03584862        0.00738775        0.00410225
        1.40694169        0.04637696        0.00024375        0.03519319        0.00695106        0.00398896
        1.41695170        0.04494791        0.00019517        0.03424386        0.00662518        0.00388370
        1.42696171        0.04152675        0.00016418        0.03162110        0.00611924        0.00362223
        1.43697172        0.03815285        0.00013477        0.02904355        0.00561566        0.00335886
        1.44698173        0.03482621        0.00010694        0.02651123        0.00511443        0.00309361
        1.45699174        0.03154682        0.00008070        0.02402413        0.00461554        0.00282646
        1.46700175        0.02831470        0.00005603        0.02158224        0.00411900        0.00255742
        1.47701176        0.02512983        0.00003294        0.01918558        0.00362481        0.00228649
        1.48702177        0.02199222        0.00001144        0.01683413        0.00313297        0.00201367
        1.49703178        0.01890187       -0.00000848        0.01452791        0.00264348        0.00173896
        1.50704179        0.01704215       -0.00001613        0.01315705        0.00237030        0.00153093
        1.51705180        0.01851148        0.00002956        0.01431948        0.00261547        0.00154698
        1.52706181        0.02689925        0.00018097        0.02072836        0.00395196        0.00203795
        1.53707182        0.03485667        0.00030186        0.02674960        0.00527488        0.00253034
        1.54708183        0.04238375        0.00039223        0.03238319        0.00658420        0.00302413
        1.55709184        0.09339100        0.00091592        0.07033712        0.01542092        0.00671705
        1.56710185        0.08293663        0.00074955        0.06221474        0.01395835        0.00601399
        1.57711186        0.07296497        0.00060201        0.05452414        0.01250523        0.00533358
        1.58712187        0.06347602        0.00047329        0.04726533        0.01106156        0.00467584
        1.59713188        0.05446978        0.00036340        0.04043830        0.00962733        0.00404075
        1.60714189        0.04594626        0.00027234        0.03404306        0.00820255        0.00342832
        1.61715190        0.03790546        0.00020010        0.02807960        0.00678721        0.00283855
        1.62716191        0.03034736        0.00014669        0.02254792        0.00538132        0.00227143
        1.63717192        0.02521138        0.00010505        0.01877477        0.00444060        0.00189095
        1.64718193        0.02183476        0.00006676        0.01623423        0.00388141        0.00165236
        1.65719194        0.01852233        0.00003480        0.01374625        0.00332588        0.00141540
        1.66720195        0.01527408        0.00000916        0.01131085        0.00277399        0.00118008
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.02830625        0.00000601        0.02346417        0.00198016        0.00285592
        1.70724199        0.21101836        0.00062497        0.18250799        0.01493003        0.01295536
        1.71725200        0.43898851        0.00099022        0.36695176        0.04178091        0.02926562
        1.72726201        0.16903488        0.00043995        0.14171501        0.01682841        0.01005152
        1.73727202        0.14796188        0.00032958        0.12207428        0.01655234        0.00900568
        1.74728203        0.12552705        0.00023822        0.10208043        0.01544143        0.00776696
        1.75729204        0.10173039        0.00016588        0.08173345        0.01349570        0.00633537
        1.76730205        0.07657191        0.00011254        0.06103335        0.01071513        0.00471089
        1.77731206        0.05005160        0.00007822        0.03998012        0.00709973        0.00289353
        1.78732207        0.05584241        0.00008065        0.04536753        0.00747407        0.00292017
        1.79733208        0.06786222        0.00008629        0.05594219        0.00858735        0.00324639
        1.80734209        0.32340360        0.00085713        0.27470381        0.03456744        0.01327523
        1.81735210        0.24247080        0.00010104        0.19455551        0.03581469        0.01199956
        1.82736211        0.27696523       -0.00014105        0.22808417        0.03742662        0.01159549
        1.83737212        0.26307840       -0.00017720        0.22162658        0.03225157        0.00937746
        1.84738213        0.30631834       -0.00007601        0.26183122        0.03586588        0.00869725
        1.85739214        0.87696338        0.00205308        0.69038769        0.14985219        0.03467043
        1.86740215        0.31331687        0.00058965        0.26366076        0.03896731        0.01009915
        1.87741216        0.52879585        0.00090230        0.44999134        0.06211507        0.01578713
        1.88742217        0.31137273        0.00106119        0.25709120        0.04128519        0.01193516
        1.89743218        0.23371815        0.00031269        0.19367510        0.03189663        0.00783374
        1.90744219        0.56745048        0.00130324        0.47765551        0.07114932        0.01734240
        1.91745220        0.28835280        0.00033086        0.24718564        0.03226864        0.00856765
        1.92746221        0.53675569       -0.00081910        0.46097541        0.06055638        0.01604300
        1.93747222        0.75705621        0.00305613        0.63416799        0.08844856        0.03138353
        1.94748223        0.38013209       -0.00207233        0.32001105        0.04589127        0.01630210
        1.95749224        0.37530609       -0.00217513        0.31373719        0.04738036        0.01636367
        1.96750225        0.49941391       -0.00092285        0.42945168        0.05281037        0.01807471
        1.97751226        0.69646842       -0.00114135        0.57995845        0.08301536        0.03463597
        1.98752227        1.10544700        0.00057858        0.94076849        0.12806364        0.03603630
        1.99753228        0.60250589       -0.00030640        0.51999441        0.06122387        0.02159400
        2.00754229        0.44312170       -0.00008329        0.38678180        0.03910723        0.01731596
        2.01755230        0.03797166        0.00009629        0.03122333        0.00531044        0.00134161
        2.02756231        0.85778699        0.00415736        0.75115316        0.08375881        0.01871766
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        0.44746250       -0.00040102        0.38316397        0.05247478        0.01222477
        2.05759234        0.99561846        0.00173098        0.86879115        0.10090851        0.02418783
        2.06760235        0.44344344        0.00342394        0.39004620        0.04022882        0.00974449
        2.07761236        0.11899028        0.00115719        0.10487528        0.01136709        0.00159073
        2.08762237        0.05344022       -0.00004253        0.04647015        0.00641141        0.00060119
        2.09763238        0.45911886       -0.00131780        0.40043013        0.05080135        0.00920517
        2.10764239        0.37202365       -0.00062050        0.32484122        0.04112044        0.00668249
        2.11765240        0.30981781        0.00008453        0.25060115        0.04888630        0.01024583
        2.12766241        0.29753699       -0.00273356        0.23412530        0.05425094        0.01189432
        2.13767242        0.33729760       -0.00656660        0.26344509        0.06684784        0.01357127
        2.14768243        0.82353046       -0.01700229        0.68318724        0.13236835        0.02497715
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00341249       -0.00006666        0.00303685        0.00039802        0.00004428
        2.17771246        0.62533072       -0.00490527        0.56345016        0.05912353        0.00766230
        2.18772247        0.78903008       -0.01291931        0.69781726        0.08919435        0.01493778
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        0.59243927       -0.00415132        0.52300018        0.06228786        0.01130255
        2.21775250        0.42481402        0.00066503        0.37602858        0.04144380        0.00667660
        2.22776251        0.39943133       -0.00693774        0.35676097        0.04128027        0.00832784
        2.23777252        0.64466740       -0.00512160        0.56090254        0.07574140        0.01314504
        2.24778253        0.04152443        0.00022826        0.03828338        0.00269013        0.00032266
        2.25779254        0.05525692        0.00027608        0.04946029        0.00496075        0.00055981
        2.26780255        0.41209785        0.00306040        0.34508781        0.05538549        0.00856415
        2.27781256        0.48309460        0.00200030        0.39779858        0.07457854        0.00871717
        2.28782257        0.55932331       -0.00032821        0.45728705        0.09040269        0.01196178
        2.29783258        0.10867525        0.00097005        0.09259043        0.01294361        0.00217116
        2.30784259        0.07071135        0.00054457        0.05458893        0.01367719        0.00190065
        2.31785260        0.03987048        0.00024107        0.02646998        0.01171597        0.00144346
        2.32786261        0.69433963       -0.00274038        0.60017936        0.08462728        0.01227337
        2.33787262        0.48106345       -0.00149239        0.41749636        0.05643450        0.00862498
        2.34788263        0.34456554       -0.00063528        0.29370659        0.04202621        0.00946803
        2.35789264        0.85368015       -0.00003036        0.75548246        0.08375982        0.01446823
        2.36790265        0.59539068        0.00131080        0.52755449        0.05770813        0.00881725
        2.37791266        0.64848163        0.00103098        0.56076632        0.07705051        0.00963382
        2.38792267        0.84849121        0.00076340        0.76189956        0.07683629        0.00899196
        2.39793268        0.24214071       -0.00122565        0.20310834        0.03232498        0.00793304
        2.40794269        0.27240132        0.00154520        0.21385436        0.04668530        0.01031646
        2.41795270        0.49499836        0.00488977        0.42562981        0.05396525        0.01051354
        2.42796271        0.33309131        0.00460813        0.28020786        0.04053985        0.00773546
        2.43797272        0.44354803        0.00124228        0.37218175        0.06035671        0.00976729
        2.44798273        0.64692024        0.00017438        0.53602505        0.09566450        0.01505632
        2.45799274        0.67137278        0.00164658        0.55493791        0.09980383        0.01498446
        2.46800275        1.07536137        0.00487536        0.91733604        0.13493430        0.01821567
        2.47801276        0.64828726        0.00567315        0.55404313        0.07969670        0.00887428
        2.48802277        1.29419061        0.01539868        1.08100638        0.17912073        0.01866482
        2.49803278        0.65114284        0.00766764        0.53138531        0.09895596        0.01313392
        2.50804279        0.52199485        0.00538359        0.42679295        0.07850152        0.01131679
        2.51805280        0.70098864        0.00800704        0.58374752        0.09763034        0.01160374
        2.52806281        0.65861490        0.00692417        0.55646518        0.08559058        0.00963497
        2.53807282        0.48772027        0.00370011        0.41714978        0.06007011        0.00680028
        2.54808283        0.62260303        0.00467671        0.50545370        0.10218928        0.01028334
        2.55809284        1.17141878        0.01801017        0.97052057        0.16773204        0.01515600
        2.56810285        0.80145369        0.01119005        0.67320594        0.10588586        0.01117185
        2.57811286        0.65308739        0.00731972        0.54756085        0.08626167        0.01194516
        2.58812287        0.35465080        0.00286191        0.28940316        0.05465357        0.00773216
        2.59813288        0.27173471        0.00044332        0.22199022        0.04203956        0.00726162
        2.60814289        0.12963219       -0.00001771        0.10697251        0.01833755        0.00433984
        2.61815290        1.12073322        0.00431814        0.92027434        0.17184491        0.02429584
        2.62816291        1.68345541        0.02102866        1.37751741        0.25585963        0.02904971
        2.63817292        0.68102271        0.00611439        0.52958635        0.12983124        0.01549074
        2.64818293        0.05895101        0.00238229        0.04292409        0.01255530        0.00108933
        2.65819294        0.74016554        0.00369094        0.62240222        0.09802848        0.01604390
        2.66820295        0.84116305        0.00613896        0.71464042        0.10019264        0.02019103
        2.67821296        0.65743059        0.00458432        0.56155524        0.07845574        0.01283530
        2.68822297        0.51602990        0.00423233        0.44734246        0.05661962        0.00783549
        2.69823298        0.27286899        0.00184645        0.23218222        0.03438840        0.00445192
        2.70824299        1.12855812        0.01790378        0.91799180        0.17526961        0.01739292
        2.71825300        1.03861580        0.01770086        0.84792988        0.15808375        0.01490132
        2.72826301        0.47189910        0.00759800        0.38409369        0.07297178        0.00723563
        2.73827302        0.15681026        0.00222544        0.13325970        0.01896813        0.00235698
        2.74828303        0.64339969        0.00692641        0.51950306        0.10344779        0.01352242
        2.75829304        1.00521789        0.00337719        0.87013847        0.11832867        0.01337356
        2.76830305        0.54878694        0.00519696        0.46499921        0.07162285        0.00696792
        2.77831306        1.28409403        0.01136040        1.09841081        0.16054250        0.01378033
        2.78832307        0.98331152        0.00693411        0.82865653        0.13548491        0.01223596
        2.79833308        0.70618306        0.00421893        0.60329174        0.09006698        0.00860542
        2.80834309        0.69815087        0.00460142        0.59882254        0.08633994        0.00838697
        2.81835310        0.39345856        0.00371404        0.33326345        0.05088106        0.00560001
        2.82836311        0.36896510        0.00393257        0.31211357        0.04748154        0.00543742
        2.83837312        0.34855769        0.00408543        0.29459035        0.04459457        0.00528734
        2.84838313        0.34114597        0.00423056        0.28876721        0.04293455        0.00521365
        2.85839314        0.20663194        0.00292187        0.17450092        0.02626742        0.00294173
        2.86840315        0.23074700        0.00290838        0.19395372        0.03110269        0.00278222
        2.87841316        0.25639046        0.00289902        0.21522634        0.03559565        0.00266945
        2.88842317        0.28432210        0.00289416        0.23887342        0.03994847        0.00260605
        2.89843318        0.33391002        0.00300502        0.27955627        0.04867760        0.00267113
        2.90844319        0.42649685        0.00451474        0.35574012        0.06288178        0.00336021
        2.91845320        0.50740685        0.00476850        0.42447244        0.07422288        0.00394303
        2.92846321        0.59555933        0.00519267        0.50122111        0.08459376        0.00455178
        2.93847322        0.48108091        0.00604858        0.38275422        0.08792685        0.00435127
        2.94848323        0.48763835        0.00774663        0.40238901        0.07316768        0.00433503
        2.95849324        0.53653820        0.00858950        0.45261177        0.07078662        0.00455032
        2.96850325        1.09909243        0.01037441        0.94492060        0.13547648        0.00832094
        2.97851326        1.18488371        0.01538504        1.02046550        0.13942429        0.00960888
        2.98852327        0.79261555        0.01106475        0.67914086        0.09614212        0.00626783
        2.99853328        0.47515440        0.00321092        0.39542656        0.07216319        0.00435374
        3.00854329        0.85005768        0.00606614        0.67563697        0.15718814        0.01116643
        3.01855330        0.77043082        0.00496018        0.61099615        0.14375458        0.01071991
        3.02856331        0.67317231        0.00421753        0.53694422        0.12281911        0.00919146
        3.03857332        0.50727673        0.00337257        0.40597400        0.09080713        0.00712303
        3.04858333        0.26874719        0.00177627        0.22073504        0.04175186        0.00448401
        3.05859334        0.19658910        0.00177874        0.16444370        0.02682222        0.00354444
        3.06860335        0.01699789        0.00009414        0.01346199        0.00285924        0.00058251
        3.07861336        0.44626342        0.00211920        0.38211024        0.05654263        0.00549136
        3.08862337        0.44516447        0.00224088        0.37394646        0.06369763        0.00527951
        3.09863338        0.45309262        0.00223995        0.37360042        0.07217397        0.00507828
        3.10864339        1.04965227        0.01459092        0.83739663        0.18712648        0.01053824
        3.11865340        1.27767004        0.01094717        0.99873515        0.25490262        0.01308511
        3.12866341        0.70267994        0.00521599        0.56594113        0.12499865        0.00652416
        3.13867342        0.21004058        0.00373768        0.16452886        0.03920139        0.00257265
        3.14868343        0.20527356        0.00443744        0.16317058        0.03551685        0.00214869
        3.15869344        0.62275689        0.01202311        0.48361316        0.12048134        0.00663928
        3.16870345        0.47714329        0.00974633        0.37357539        0.08840488        0.00541669
        3.17871346        0.35274001        0.00767558        0.27873502        0.06224449        0.00408493
        3.18872347        0.24954705        0.00581084        0.19909204        0.04200017        0.00264400
        3.19873348        0.36094437        0.00507373        0.28944306        0.06435663        0.00207095
        3.20874349        0.42633581        0.00383033        0.33755586        0.08265470        0.00229492
        3.21875350        0.58896190        0.00294030        0.45551828        0.12692830        0.00357502
        3.22876351        0.79879066        0.00351448        0.60370253        0.18728044        0.00429321
        3.23877352        0.27127861        0.00165479        0.20286784        0.06546331        0.00129267
