#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.11255047       -0.00005387        0.08616016        0.02061290        0.00583128
       -5.64564565        0.06107127       -0.00004138        0.04771448        0.01039419        0.00300397
       -5.63563564        0.02293383        0.00007777        0.01764781        0.00403696        0.00117129
       -5.62562563        0.03460245        0.00002057        0.02816349        0.00509092        0.00132747
       -5.61561562        0.03249021       -0.00002476        0.02756242        0.00393008        0.00102247
       -5.60560561        0.02860443       -0.00004412        0.02511317        0.00276453        0.00077085
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.04162974       -0.00021411        0.02811467        0.00962336        0.00410583
       -5.04504505        0.04188681       -0.00046346        0.02833639        0.00986681        0.00414706
       -5.03503504        0.02027468       -0.00050740        0.01452592        0.00456009        0.00169607
       -5.02502503        0.00761947       -0.00037133        0.00593609        0.00161785        0.00043687
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04589122        0.00001738        0.03353144        0.00854598        0.00379642
       -4.52452452        0.04709992        0.00002627        0.03555179        0.00785430        0.00366755
       -4.51451451        0.04773523        0.00003154        0.03688404        0.00727340        0.00354625
       -4.50450450        0.04779717        0.00003320        0.03752819        0.00680327        0.00343251
       -4.49449449        0.04728329        0.00003125        0.03748229        0.00644359        0.00332616
       -4.48448448        0.04427879        0.00002512        0.03525317        0.00591324        0.00308727
       -4.47447447        0.04124876        0.00001971        0.03298910        0.00539092        0.00284903
       -4.46446446        0.03819320        0.00001505        0.03069008        0.00487663        0.00261143
       -4.45445445        0.03511210        0.00001112        0.02835612        0.00437038        0.00237448
       -4.44444444        0.03200547        0.00000793        0.02598721        0.00387216        0.00213818
       -4.43443443        0.02887331        0.00000547        0.02358335        0.00338197        0.00190252
       -4.42442442        0.02571562        0.00000375        0.02114455        0.00289981        0.00166751
       -4.41441441        0.02253239        0.00000277        0.01867080        0.00242569        0.00143314
       -4.40440440        0.02129803        0.00000234        0.01763994        0.00230922        0.00134653
       -4.39439439        0.02248444        0.00000531        0.01803761        0.00288739        0.00155413
       -4.38438438        0.02850081        0.00001262        0.02123128        0.00487948        0.00237744
       -4.37437437        0.03506317        0.00001341        0.02510563        0.00675674        0.00318739
       -4.36436436        0.04217151        0.00000769        0.02966066        0.00851919        0.00398397
       -4.35435435        0.09168059       -0.00006114        0.06302416        0.01966952        0.00904805
       -4.34434434        0.08516172       -0.00010163        0.05971968        0.01743771        0.00810597
       -4.33433433        0.07810218       -0.00012833        0.05573413        0.01529815        0.00719823
       -4.32432432        0.07050197       -0.00014124        0.05106752        0.01325085        0.00632484
       -4.31431431        0.06236108       -0.00014037        0.04571984        0.01129580        0.00548580
       -4.30430430        0.05367952       -0.00012571        0.03969111        0.00943300        0.00468112
       -4.29429429        0.04445728       -0.00009726        0.03298130        0.00766245        0.00391078
       -4.28428428        0.03469437       -0.00005502        0.02559044        0.00598416        0.00317479
       -4.27427427        0.02852515       -0.00003111        0.02102151        0.00485909        0.00267565
       -4.26426426        0.02554810       -0.00003025        0.01907051        0.00415753        0.00235032
       -4.25425425        0.02244532       -0.00002884        0.01696544        0.00348493        0.00202379
       -4.24424424        0.01921680       -0.00002687        0.01470631        0.00284130        0.00169607
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.01785672       -0.00002296        0.01682011        0.00068910        0.00037046
       -4.20420420        0.12312828        0.00030463        0.10373713        0.01332829        0.00575823
       -4.19419419        0.32229961       -0.00035901        0.27107899        0.03647673        0.01510289
       -4.18418418        0.10023994        0.00004573        0.08092968        0.01365150        0.00561303
       -4.17417417        0.08502766       -0.00002832        0.06755905        0.01245956        0.00503737
       -4.16416416        0.07098956       -0.00007236        0.05538000        0.01121814        0.00446376
       -4.15415415        0.05812562       -0.00008639        0.04439255        0.00992726        0.00389220
       -4.14414414        0.04643586       -0.00007043        0.03459669        0.00858691        0.00332269
       -4.13413413        0.03592028       -0.00002446        0.02599242        0.00719709        0.00275522
       -4.12412412        0.03975483       -0.00000265        0.02874202        0.00804186        0.00297361
       -4.11411411        0.04601226        0.00001671        0.03339050        0.00929572        0.00330934
       -4.10410410        0.17441237        0.00026701        0.11657794        0.04213655        0.01543087
       -4.09409409        0.17481347       -0.00060090        0.13656400        0.02878311        0.01006726
       -4.08408408        0.22531972       -0.00032581        0.18366772        0.03200187        0.00997594
       -4.07407407        0.23269176       -0.00003121        0.19344532        0.03052046        0.00875718
       -4.06406406        0.38737523        0.00002683        0.33458230        0.04166515        0.01110094
       -4.05405405        1.01823676        0.00073329        0.83327148        0.16102913        0.02320287
       -4.04404404        0.47773555        0.00006400        0.40448257        0.06123378        0.01195521
       -4.03403403        0.88134319        0.00032951        0.75271216        0.10708083        0.02122069
       -4.02402402        0.58784621       -0.00043721        0.49579129        0.07807115        0.01442097
       -4.01401401        0.37266317       -0.00102269        0.30531427        0.05793125        0.01044034
       -4.00400400        0.93181300       -0.00273606        0.76858725        0.14369353        0.02226828
       -3.99399399        0.46774355        0.00031262        0.38815231        0.06482355        0.01445508
       -3.98398398        0.70700550        0.00121023        0.57118351        0.10415526        0.03045650
       -3.97397397        1.57961089       -0.00534030        1.32412279        0.21396277        0.04686564
       -3.96396396        0.33395121        0.00100747        0.25914952        0.05521989        0.01857434
       -3.95395395        0.46674658       -0.00007607        0.38557121        0.06051597        0.02073547
       -3.94394394        0.79431735        0.00031526        0.68134985        0.09582138        0.01683086
       -3.93393393        1.18293666        0.00046216        1.01644210        0.13827957        0.02775282
       -3.92392392        2.08909623       -0.01091779        1.80036300        0.22304717        0.07660385
       -3.91391391        1.19494937       -0.00217513        1.01183735        0.15448612        0.03080103
       -3.90390390        0.55542131       -0.00209453        0.43715390        0.09322452        0.02713743
       -3.89389389        0.01976608       -0.00004114        0.01579254        0.00290388        0.00111078
       -3.88388388        1.25181120       -0.00312064        1.10816077        0.12778806        0.01898302
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.51221967       -0.00020355        0.44368138        0.05488156        0.01386029
       -3.85385385        1.41771584       -0.00283919        1.23312438        0.12978621        0.05764445
       -3.84384384        0.86912615       -0.00374802        0.76515148        0.09334649        0.01437619
       -3.83383383        0.26902269       -0.00163468        0.23737720        0.03096776        0.00231241
       -3.82382382        0.13344429       -0.00073484        0.12138071        0.01204600        0.00075242
       -3.81381381        0.42413900       -0.00097454        0.37351894        0.03860253        0.01299206
       -3.80380380        0.34425795       -0.00143400        0.30756211        0.02877518        0.00935466
       -3.79379379        0.29583088       -0.00211357        0.25078656        0.03591332        0.01124457
       -3.78378378        0.30059367       -0.00181929        0.25085545        0.04046912        0.01108839
       -3.77377377        0.38097804       -0.00156773        0.32321308        0.04763863        0.01169407
       -3.76376376        0.77289653       -0.00808949        0.66666914        0.09411259        0.02020428
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00838649       -0.00000446        0.00772232        0.00064974        0.00001888
       -3.73373373        0.44185176       -0.00541588        0.36257063        0.07252963        0.01216737
       -3.72372372        0.87907864       -0.01123712        0.77058974        0.10293714        0.01678888
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.60012103       -0.00564111        0.51455990        0.07906007        0.01214217
       -3.69369369        0.54469074       -0.00690430        0.47403506        0.06803975        0.00952023
       -3.68368368        0.52634852       -0.00330417        0.47495627        0.04912304        0.00557337
       -3.67367367        0.70717066       -0.00803125        0.60394795        0.09798777        0.01326619
       -3.66366366        0.01900759       -0.00003279        0.01628993        0.00212726        0.00062319
       -3.65365365        0.03034107       -0.00003578        0.02546513        0.00387243        0.00103930
       -3.64364364        0.34010203       -0.00527919        0.26253932        0.07117135        0.01167054
       -3.63363363        0.54500557       -0.00302382        0.44189742        0.09017359        0.01595837
       -3.62362362        0.80670250       -0.00195240        0.68310691        0.10725538        0.01829262
       -3.61361361        0.13134332       -0.00083437        0.11037622        0.01942818        0.00237328
       -3.60360360        0.07629085       -0.00046671        0.06263083        0.01201952        0.00210720
       -3.59359359        0.03602969       -0.00020510        0.02831423        0.00630346        0.00161710
       -3.58358358        0.83169313       -0.00834219        0.72514284        0.10118415        0.01370834
       -3.57357357        0.59705045       -0.01126237        0.51472647        0.08316513        0.01042121
       -3.56356356        0.50430580       -0.00216953        0.39782066        0.09442120        0.01423348
       -3.55355355        0.90713603       -0.00823272        0.73820713        0.15326684        0.02389479
       -3.54354354        0.63065082       -0.00450140        0.52054441        0.09881755        0.01579026
       -3.53353353        0.76119177       -0.00192470        0.64714158        0.09929456        0.01668033
       -3.52352352        0.74282747       -0.00238688        0.64719842        0.08669151        0.01132443
       -3.51351351        0.37306034        0.00343515        0.31016958        0.05523453        0.00422108
       -3.50350350        0.50637121        0.00090348        0.41457154        0.07867248        0.01222371
       -3.49349349        0.68020520        0.00222572        0.57569230        0.08638202        0.01590516
       -3.48348348        0.50499198        0.00204813        0.41775115        0.07114291        0.01404980
       -3.47347347        0.44778839        0.00102103        0.37286808        0.06456347        0.00933582
       -3.46346346        0.53199586        0.00265618        0.43875131        0.08026009        0.01032829
       -3.45345345        0.52509451        0.00354551        0.43490403        0.07652038        0.01012459
       -3.44344344        0.79452166        0.00555091        0.65545080        0.11951329        0.01400666
       -3.43343343        0.50038437        0.00424828        0.42229618        0.06494830        0.00889161
       -3.42342342        1.09092678        0.01009765        0.94062383        0.11987672        0.02032858
       -3.41341341        0.64739915        0.00681636        0.56667592        0.06255558        0.01135128
       -3.40340340        0.60673636        0.00550781        0.52530609        0.06541586        0.01050660
       -3.39339339        0.78293017        0.00471146        0.67468213        0.09007778        0.01345881
       -3.38338338        0.74676231        0.00277873        0.65279449        0.07917053        0.01201856
       -3.37337337        0.59001370        0.00141100        0.52434573        0.05563460        0.00862237
       -3.36336336        0.80939393        0.00977093        0.69772953        0.09100946        0.01088402
       -3.35335335        1.22589697        0.01322892        1.02138846        0.17125998        0.02001960
       -3.34334334        0.80548514        0.00874641        0.67539731        0.10728324        0.01405818
       -3.33333333        0.66091514        0.00496397        0.55755467        0.08393766        0.01445884
       -3.32332332        0.51198198        0.00350147        0.43686043        0.06364543        0.00797464
       -3.31331331        0.36114312        0.00361027        0.31157804        0.04249557        0.00345925
       -3.30330330        0.11569063        0.00164950        0.09626803        0.01684462        0.00092848
       -3.29329329        1.03734876        0.01553700        0.91026008        0.10107371        0.01047796
       -3.28328328        1.65591662        0.02059576        1.43897295        0.17919329        0.01715462
       -3.27327327        1.13714433        0.01807858        1.00163466        0.10716030        0.01027078
       -3.26326326        0.08777022        0.00123204        0.07960656        0.00641052        0.00052109
       -3.25325325        1.05433921        0.01215399        0.92754252        0.10154476        0.01309793
       -3.24324324        0.94114341        0.00840406        0.78634212        0.13342961        0.01296760
       -3.23323323        0.71177004        0.00502073        0.60932450        0.09020564        0.00721916
       -3.22322322        0.54730954        0.00414816        0.45302438        0.08384838        0.00628861
       -3.21321321        0.27842544        0.00239355        0.23077533        0.04199368        0.00326288
       -3.20320320        0.72566721        0.01972279        0.61115731        0.08513052        0.00965659
       -3.19319319        0.62888402        0.01907065        0.51246177        0.08879313        0.00855847
       -3.18318318        0.24362358        0.01039836        0.18241848        0.04589150        0.00491524
       -3.17317317        0.06167859        0.00073959        0.04310729        0.01592694        0.00190477
       -3.16316316        0.41436732        0.00427161        0.33365322        0.06631597        0.01012652
       -3.15315315        1.08745087        0.00365182        0.95419983        0.11600215        0.01359707
       -3.14314314        0.44837141        0.00254407        0.36548625        0.07196587        0.00837522
       -3.13313313        0.79493654        0.00389017        0.61062892        0.16046198        0.01995547
       -3.12312312        0.65626181        0.00361047        0.52532109        0.11472432        0.01260594
       -3.11311311        0.60153591        0.00280400        0.48262432        0.10480875        0.01129884
       -3.10310310        0.61238906        0.00313179        0.48896309        0.10874224        0.01155194
       -3.09309309        0.28871840        0.00277133        0.22397114        0.05584749        0.00612844
       -3.08308308        0.28391801        0.00306376        0.22007468        0.05486847        0.00591110
       -3.07307307        0.27916887        0.00335528        0.21674244        0.05340870        0.00566245
       -3.06306306        0.28561863        0.00364693        0.22403602        0.05246880        0.00546688
       -3.05305305        0.15694483        0.00183777        0.12356480        0.02858868        0.00295357
       -3.04304304        0.18658898        0.00168030        0.14949381        0.03238323        0.00303164
       -3.03303303        0.21545722        0.00155845        0.17455926        0.03620518        0.00313432
       -3.02302302        0.24543096        0.00147384        0.20008946        0.04057800        0.00328966
       -3.01301301        0.31711754        0.00149426        0.25488925        0.05663413        0.00409989
       -3.00300300        0.43962577        0.00237444        0.34486893        0.08651129        0.00587111
       -2.99299299        0.53042260        0.00275702        0.41323673        0.10769017        0.00673868
       -2.98298298        0.60850320        0.00318625        0.47421065        0.12358520        0.00752110
       -2.97297297        0.58447164        0.00325243        0.41811418        0.15464279        0.00846224
       -2.96296296        0.55805241        0.00371574        0.40733141        0.13880036        0.00820490
       -2.95295295        0.52215069        0.00424292        0.39427729        0.11603721        0.00759327
       -2.94294294        0.83791080        0.00610754        0.68753800        0.13403948        0.01022578
       -2.93293293        0.87952812        0.00927623        0.72638854        0.13248277        0.01138057
       -2.92292292        0.53829570        0.00542220        0.43672186        0.08887191        0.00727973
       -2.91291291        0.32254282        0.00214724        0.25465179        0.06094221        0.00480158
       -2.90290290        0.49688072        0.00574588        0.36940899        0.11170090        0.01002496
       -2.89289289        0.50241792        0.00523991        0.38252581        0.10460940        0.01004280
       -2.88288288        0.47632303        0.00435055        0.36955551        0.09336011        0.00905685
       -2.87287287        0.36473695        0.00341800        0.28405460        0.07023999        0.00702437
       -2.86286286        0.22785900        0.00203695        0.18382475        0.03735542        0.00464187
       -2.85285285        0.15808351        0.00178965        0.12471884        0.02800730        0.00356771
       -2.84284284        0.02025338        0.00009867        0.01593345        0.00380844        0.00041282
       -2.83283283        0.31455797        0.00313686        0.27278558        0.03417691        0.00445863
       -2.82282282        0.31735028        0.00385513        0.26710310        0.04201149        0.00438056
       -2.81281281        0.31962716        0.00435505        0.26168591        0.04945537        0.00413082
       -2.80280280        0.94206370        0.00561192        0.65886504        0.26786752        0.00971921
       -2.79279279        1.06953845        0.01546103        0.79238671        0.25064283        0.01104788
       -2.78278278        0.47113188        0.00472026        0.35173136        0.10999436        0.00468590
       -2.77277277        0.19964830        0.00281330        0.14478437        0.04833852        0.00371210
       -2.76276276        0.16125752        0.00252676        0.11336433        0.04224039        0.00312605
