#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.35581660        0.00338803        0.32703712        0.01911449        0.00627696
       -1.03602444        0.46553572        0.00428584        0.42473221        0.02893986        0.00757781
       -1.02601443        0.29395524        0.00356313        0.26251013        0.02204863        0.00583335
       -1.01600442        0.48063001        0.00838852        0.41015851        0.04764632        0.01443666
       -1.00599441        0.75860331        0.01068852        0.67552391        0.05584397        0.01654691
       -0.99598440        0.73220987        0.01021201        0.65523642        0.05169231        0.01506913
       -0.98597439        0.71941365        0.00954100        0.65139873        0.04588318        0.01259074
       -0.97596438        0.61305295        0.00905317        0.55609149        0.03701307        0.01089522
       -0.96595437        0.29596499        0.00335333        0.27560522        0.01323941        0.00376703
       -0.95594436        0.36348146        0.00396204        0.33961251        0.01557707        0.00432984
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.33037006        0.00311240        0.29497326        0.02289460        0.00938980
       -0.92591433        0.19455059        0.00256577        0.16840529        0.01656729        0.00701224
       -0.91590432        0.20407409        0.00307475        0.17526334        0.01801093        0.00772507
       -0.90589431        0.26542017        0.00382167        0.23120416        0.02126327        0.00913106
       -0.89588430        0.49746568        0.00959142        0.42999690        0.04087426        0.01700310
       -0.88587429        0.61748491        0.01339989        0.52009990        0.05977413        0.02421099
       -0.87586428        0.78412982        0.01992278        0.64794789        0.08247873        0.03378042
       -0.86585427        0.63218055        0.01679337        0.52612729        0.06372458        0.02553531
       -0.85584426        0.80007164        0.02208231        0.66681546        0.07879176        0.03238212
       -0.84583425        1.04805892        0.03095120        0.88425028        0.09342784        0.03942960
       -0.83582424        0.85032653        0.02761358        0.72839764        0.06536475        0.02895057
       -0.82581423        0.90935278        0.03000357        0.77646111        0.07093261        0.03195550
       -0.81580422        0.56850963        0.01681133        0.49325881        0.03965162        0.01878787
       -0.80579421        0.55579646        0.01508055        0.48521196        0.03737438        0.01812957
       -0.79578420        0.66943834        0.01800190        0.55005714        0.07110179        0.03027751
       -0.78577419        0.46208237        0.00514479        0.39027613        0.04512345        0.02153800
       -0.77576418        0.96529411        0.01447992        0.87892763        0.04882819        0.02305837
       -0.76575417        0.10548912        0.00618241        0.08637210        0.00885166        0.00408295
       -0.75574416        0.28560113        0.00870099        0.23814201        0.02657441        0.01218372
       -0.74573415        0.27090371        0.00589785        0.23522047        0.01984315        0.00994224
       -0.73572414        0.34048349        0.00698800        0.29700176        0.02400627        0.01248746
       -0.72571413        0.42730538        0.00864773        0.37501860        0.02845443        0.01518462
       -0.71570412        0.63890281        0.01227450        0.56547549        0.04001663        0.02113619
       -0.70569411        0.68836127        0.01670789        0.57754707        0.06275522        0.03135109
       -0.69568410        0.65869282        0.01848407        0.55146161        0.05948259        0.02926455
       -0.68567409        0.92417608        0.01544717        0.79288847        0.07854407        0.03729636
       -0.67566408        0.41142361        0.00952731        0.34544756        0.03793693        0.01851180
       -0.66565407        0.27200828        0.00568225        0.23044991        0.02421630        0.01165981
       -0.65564406        0.14033077        0.00178074        0.12197020        0.01064638        0.00593346
       -0.64563405        0.23013844        0.00143381        0.20947727        0.01239186        0.00683550
       -0.63562404        0.17023710        0.00074561        0.15820095        0.00748826        0.00380228
       -0.62561403        0.40114737        0.00634831        0.35285666        0.02747146        0.01447095
       -0.61560402        0.35874780        0.00342739        0.32340611        0.01958655        0.01232775
       -0.60559401        0.41809092        0.00408433        0.37655747        0.02339139        0.01405773
       -0.59558400        0.43332709        0.00444905        0.38870838        0.02551781        0.01465186
       -0.58557399        0.65176153        0.00511266        0.59570610        0.03246390        0.01847888
       -0.57556398        0.64294392        0.00758345        0.57316735        0.04003374        0.02215938
       -0.56555397        0.45074273        0.00795251        0.39209445        0.03344484        0.01725094
       -0.55554396        0.40153497        0.00856871        0.34387306        0.03315638        0.01593683
       -0.54553395        0.33843223        0.00980189        0.28463687        0.03083136        0.01316210
       -0.53552394        0.30675935        0.00945140        0.25605330        0.02883201        0.01242265
       -0.52551393        0.27464580        0.00858259        0.22858489        0.02605375        0.01142457
       -0.51550392        0.52033401        0.01790803        0.42345132        0.05533085        0.02364381
       -0.50549391        0.79613233        0.01204417        0.69862910        0.05179905        0.03366001
       -0.49548390        0.18217598        0.00197765        0.16580631        0.00939117        0.00500086
       -0.48547389        0.05367854        0.00113658        0.04586365        0.00460981        0.00206850
       -0.47546388        0.23257563        0.00257903        0.20298644        0.01739375        0.00961641
       -0.46545387        0.58999962        0.00619236        0.51610302        0.04225240        0.02545184
       -0.45544386        0.31219849        0.00239896        0.28133728        0.01705541        0.01140684
       -0.44543385        0.60063055        0.00599601        0.53442801        0.03877168        0.02143485
       -0.43542384        0.76164166        0.01409184        0.66081634        0.06173521        0.02499828
       -0.42541383        0.25687375        0.00395683        0.22769702        0.01751223        0.00770768
       -0.41540382        0.17100030        0.00327626        0.14920474        0.01311081        0.00540849
       -0.40539381        0.22791854        0.00392790        0.19464995        0.01960055        0.00974014
       -0.39538380        0.28379775        0.00478315        0.24005174        0.02575381        0.01320905
       -0.38537379        0.32510067        0.00562646        0.27469178        0.02995467        0.01482775
       -0.37536378        0.26075802        0.00320134        0.22715095        0.01968588        0.01071985
       -0.36535377        0.43069237        0.00566869        0.37454293        0.03456558        0.01591518
       -0.35534376        0.51343661        0.00627060        0.44203741        0.04340721        0.02172139
       -0.34533375        0.31238768        0.00301373        0.26459605        0.02790864        0.01686925
       -0.33532374        0.25791009        0.00181667        0.20922102        0.02724399        0.01962841
       -0.32531373        1.12245242        0.01370551        0.92836340        0.11708805        0.06329547
       -0.31530372        0.22495765        0.00175921        0.19464908        0.01826249        0.01028687
       -0.30529371        0.14458586        0.00101264        0.12569023        0.01106847        0.00681453
       -0.29528370        0.06614225        0.00046081        0.05734905        0.00518636        0.00314602
       -0.28527369        0.04025370        0.00033999        0.03288368        0.00424345        0.00278658
       -0.27526368        0.04351568        0.00037717        0.03525655        0.00469087        0.00319109
       -0.26525367        0.04815248        0.00041029        0.03898691        0.00511215        0.00364314
       -0.25524366        0.05242820        0.00043838        0.04239614        0.00548962        0.00410407
       -0.24523365        0.06571747        0.00046320        0.05150524        0.00788767        0.00586136
       -0.23522364        0.09668777        0.00053746        0.07416566        0.01251491        0.00946974
       -0.22521363        0.13003390        0.00068193        0.10154313        0.01525406        0.01255478
       -0.21520362        0.16575585        0.00089660        0.13363766        0.01610512        0.01511647
       -0.20519361        0.08947445        0.00033217        0.07735664        0.00555585        0.00622978
       -0.19518360        0.12714689        0.00080182        0.11290184        0.00569231        0.00775092
       -0.18517359        0.15459194        0.00140198        0.13968371        0.00497079        0.00853546
       -0.17516357        0.20815400        0.00231744        0.18987315        0.00502638        0.01093703
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.09281976        0.00206654        0.08006924        0.00458500        0.00609898
       -0.13512353        0.12357212        0.00241819        0.10645061        0.00623474        0.00846858
       -0.12511352        0.09080203        0.00141775        0.07701718        0.00526548        0.00710162
       -0.11510351        0.06289948        0.00067976        0.05238956        0.00419616        0.00563400
       -0.10509350        0.03986447        0.00020423        0.03256773        0.00302680        0.00406571
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        2.44235925        0.00012682        2.14602047        0.21128359        0.08492836
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.03617708       -0.00001148        0.02951523        0.00358921        0.00308413
        1.41642802        0.03928071       -0.00001706        0.03234427        0.00366815        0.00328536
        1.42643803        0.04243152       -0.00002248        0.03523160        0.00373862        0.00348378
        1.43644804        0.04562949       -0.00002774        0.03817722        0.00380061        0.00367939
        1.44645805        0.04887463       -0.00003284        0.04118114        0.00385413        0.00387220
        1.45646806        0.05216694       -0.00003777        0.04424334        0.00389917        0.00406219
        1.46647807        0.05502172       -0.00004202        0.04694586        0.00390532        0.00421257
        1.47648808        0.04836646       -0.00003558        0.04143191        0.00332327        0.00364687
        1.48649809        0.04159373       -0.00002966        0.03577418        0.00276085        0.00308836
        1.49650810        0.04097244       -0.00002563        0.03505174        0.00291852        0.00302781
        1.50651811        0.04276643       -0.00002228        0.03630507        0.00334085        0.00314279
        1.51652812        0.05082300       -0.00002003        0.04291640        0.00421212        0.00371452
        1.52653813        0.05726176       -0.00000778        0.04785368        0.00519599        0.00421988
        1.53654814        0.12001019        0.00013110        0.10013233        0.01183272        0.00791405
        1.54655815        0.12073130        0.00017136        0.10135379        0.01223614        0.00697001
        1.55656816        0.11689340        0.00018766        0.09859005        0.01207150        0.00604418
        1.56657817        0.10849649        0.00017998        0.09184111        0.01133882        0.00513658
        1.57658818        0.09554059        0.00014834        0.08110696        0.01003810        0.00424719
        1.58659819        0.07802569        0.00009274        0.06638762        0.00816932        0.00337601
        1.59660820        0.05595178        0.00001317        0.04768307        0.00573249        0.00252306
        1.60661821        0.92613312        0.00662446        0.80601332        0.09015708        0.02333826
        1.61662822        0.34006558        0.00212128        0.29483898        0.03399727        0.00910805
        1.62663823        0.36291412        0.00212492        0.31645764        0.03474600        0.00958556
        1.63664824        0.41579598        0.00227545        0.36218244        0.03969075        0.01164734
        1.64665825        0.64435240        0.00296989        0.56248780        0.06044484        0.01844987
        1.65666826        1.07816094        0.00670321        0.93803391        0.10762060        0.02580322
        1.66667827        0.70057446        0.00370367        0.60012513        0.07780633        0.01893932
        1.67668828        0.62553315        0.00324519        0.53270608        0.06955976        0.02002213
        1.68669829        0.50370026        0.00280481        0.42644348        0.05749540        0.01695657
        1.69670830        0.44636756        0.00261164        0.37600485        0.05241762        0.01533345
        1.70671831        0.22204593       -0.00007911        0.18708029        0.02368581        0.01135895
        1.71672832        0.34552344        0.00029887        0.29605729        0.03505033        0.01411695
        1.72673833        0.48993316        0.00058295        0.42350653        0.04952168        0.01632200
        1.73674834        0.56519851        0.00080936        0.48970222        0.05761524        0.01707169
        1.74675835        1.92328798        0.00320019        1.67520507        0.18435511        0.06052760
        1.75676836        1.06238976       -0.00042986        0.92221440        0.10216874        0.03843647
        1.76677837        0.98001070        0.00015990        0.86171297        0.08884199        0.02929585
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        0.38372981       -0.00142107        0.32480204        0.05282466        0.00752419
        1.79680840        0.76934926        0.00440578        0.66358475        0.06646392        0.03489481
        1.80681841        1.00912665        0.00326813        0.89046916        0.08228230        0.03310706
        1.81682842        0.98841008        0.00314593        0.84420774        0.10211317        0.03894324
        1.82683843        0.46620291        0.00060230        0.40594515        0.03724059        0.02241487
        1.83684844        0.41115811        0.00116728        0.36359676        0.03038419        0.01600988
        1.84685845        0.91598530        0.00255171        0.81385541        0.08797919        0.01159899
        1.85686846        0.55976372        0.00088756        0.49781713        0.05375986        0.00729918
        1.86687847        0.32295053        0.00034242        0.29001007        0.02667051        0.00592753
        1.87688848        0.17788873       -0.00009228        0.16130995        0.01185210        0.00481896
        1.88689849        0.75929840        0.00369823        0.66727728        0.06968160        0.01864128
        1.89690850        0.67879506        0.00586168        0.60178202        0.05989682        0.01125453
        1.90691851        0.35177192       -0.00040613        0.31176006        0.02932303        0.01109497
        1.91692852        0.40498109       -0.00055748        0.35514413        0.03731134        0.01308310
        1.92693853        1.02665422       -0.00033734        0.90853259        0.09437571        0.02408325
        1.93694854        0.80801388       -0.00196005        0.69341810        0.09606969        0.02048614
        1.94695855        0.22584743       -0.00016855        0.20009388        0.02070471        0.00521739
        1.95696856        0.17821946       -0.00022337        0.15950528        0.01508184        0.00385570
        1.96697857        0.35288672        0.00585518        0.31906304        0.02314940        0.00481910
        1.97698858        0.45243282        0.00212283        0.41376259        0.02973418        0.00681323
        1.98699859        0.46603099        0.00346179        0.42520689        0.03025796        0.00710434
        1.99700860        0.55429845        0.00567172        0.50610465        0.03463198        0.00789011
        2.00701861        0.17852311        0.00433056        0.16010793        0.01137656        0.00270807
        2.01702862        0.28873653        0.00496909        0.25792725        0.02132785        0.00451234
        2.02703863        0.54526279        0.00464706        0.48238515        0.04982415        0.00840643
        2.03704864        0.41035413        0.00118234        0.36063997        0.04203508        0.00649673
        2.04705865        0.64534155        0.00301541        0.57323738        0.05550355        0.01358521
        2.05706866        0.61606307        0.00079657        0.54490018        0.05549805        0.01486827
        2.06707867        0.36019726        0.00093513        0.31589412        0.03463565        0.00873236
        2.07708868        0.68100379        0.00321358        0.60750593        0.05612927        0.01415500
        2.08709869        0.70843054        0.00440041        0.62743300        0.06541278        0.01118436
        2.09710870        0.64790095        0.00141562        0.57957363        0.05625280        0.01065891
        2.10711871        0.82220130        0.00504481        0.74718094        0.05513952        0.01483603
        2.11712872        1.15970527        0.01521765        1.00747807        0.11395170        0.02305784
        2.12713873        1.12441584        0.01066751        0.97127505        0.12162900        0.02084427
        2.13714874        0.69195132        0.00135069        0.61206309        0.06762363        0.01091390
        2.14715875        1.22577176       -0.00090665        1.11635386        0.09415748        0.01616707
        2.15716876        5.34616398       -0.00591709        4.93604307        0.35189358        0.06414442
        2.16717877        1.17009435        0.00407978        1.04422119        0.10691928        0.01487410
        2.17718878        0.50790330        0.00366870        0.44461417        0.05198191        0.00763853
        2.18719879        0.26990195        0.00227833        0.23682790        0.02591242        0.00488329
        2.19720880        0.64980480        0.00480233        0.55465455        0.07183187        0.01851605
        2.20721881        1.26057217        0.00145799        1.13427907        0.10358903        0.02124608
        2.21722882        0.97080000        0.00459171        0.86689449        0.07908585        0.02022795
        2.22723883        0.97309254        0.00346940        0.86847851        0.08302406        0.01812058
        2.23724884        0.55730591        0.00155567        0.48873825        0.05779292        0.00921907
        2.24725885        0.86260354        0.00320954        0.71422336        0.13130846        0.01386218
        2.25726886        1.05314507        0.00723363        0.93587588        0.09130731        0.01872825
        2.26727887        0.47854280        0.00811631        0.41636261        0.04606779        0.00799609
        2.27728888        0.75772582        0.01130721        0.64171299        0.09210328        0.01260234
        2.28729889        0.96653945        0.01128754        0.82557743        0.11485960        0.01481488
        2.29730890        1.20691210        0.02494821        1.00026015        0.16042873        0.02127501
        2.30731891        0.70529883        0.01560329        0.58653247        0.09045211        0.01271096
        2.31732892        0.60919209        0.00937405        0.51816959        0.06927730        0.01237114
        2.32733893        0.75709711        0.00621238        0.64709952        0.08861761        0.01516760
        2.33734894        0.50428551        0.00340387        0.43956922        0.05314326        0.00816917
        2.34735895        0.59535273        0.00844543        0.50268079        0.07205017        0.01217633
        2.35736896        0.48880517        0.00615645        0.41728346        0.05549970        0.00986556
        2.36737897        0.55382003        0.00365917        0.49748830        0.04462207        0.00805048
        2.37738898        0.13594325        0.00217984        0.11067806        0.01902531        0.00406003
        2.38739899        0.13473175        0.00172231        0.11016231        0.01858925        0.00425787
        2.39740900        0.14171063        0.00125721        0.11620293        0.01962876        0.00462173
        2.40741901        0.51008084        0.00606728        0.40999016        0.08507646        0.00894694
        2.41742902        0.25568267        0.00214169        0.20712669        0.03964008        0.00677421
        2.42743903        0.44375035        0.00295383        0.36833845        0.06236854        0.01008953
        2.43744904        0.47532404        0.00234004        0.44121221        0.02884034        0.00293146
        2.44745905        0.76857709        0.00244005        0.71397489        0.04675076        0.00541139
        2.45746906        0.88755302        0.00537395        0.80987169        0.06408409        0.00822330
        2.46747907        1.11500871        0.01179994        0.98430411        0.10578752        0.01311714
        2.47748908        1.21548535        0.00982959        1.05703918        0.13510513        0.01351145
        2.48749909        1.57231646        0.00892182        1.35767514        0.18799187        0.01772763
        2.49750910        1.55823961        0.00553377        1.34464632        0.18910661        0.01895290
        2.50751911        1.00900601        0.01235152        0.85160408        0.13516401        0.00988641
        2.51752912        0.34656264        0.00304382        0.30161942        0.03813390        0.00376550
        2.52753913        0.72006802        0.00694146        0.61786962        0.08637617        0.00888079
        2.53754914        1.20976310        0.01381953        1.03869046        0.14304089        0.01421222
        2.54755915        0.80555291        0.00820030        0.66935856        0.10905371        0.01894034
        2.55756916        0.27037166        0.00253613        0.21831218        0.04239868        0.00712468
        2.56757917        0.52623567        0.01060767        0.41645048        0.08878827        0.01038925
        2.57758918        0.51317941        0.00581694        0.38296352        0.11493492        0.00946403
        2.58759919        0.43156471        0.00872264        0.34781354        0.06730536        0.00772317
        2.59760920        0.74464611        0.00667110        0.61826042        0.11234819        0.00736639
        2.60761921        0.01956632        0.00029700        0.01394300        0.00422952        0.00109680
        2.61762922        0.47706694        0.00494820        0.40394819        0.06018550        0.00798505
        2.62763923        0.27227017        0.00187839        0.23462770        0.03270626        0.00305781
        2.63764924        0.73111763        0.00284832        0.61759996        0.10445099        0.00621837
        2.64765925        0.65428641        0.00332615        0.54063696        0.10432391        0.00599939
        2.65766926        0.69836315        0.00356683        0.56275094        0.12565106        0.00639432
