#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.58171228        0.00909625        0.55250938        0.01683488        0.00327176
       -1.03602444        0.78075923        0.01248323        0.73756563        0.02616262        0.00454775
       -1.02601443        0.47857183        0.00603301        0.44972041        0.01867205        0.00414635
       -1.01600442        0.72668323        0.01375398        0.65362277        0.04641552        0.01289096
       -1.00599441        0.95901939        0.01679195        0.87399407        0.05304922        0.01518415
       -0.99598440        0.93508843        0.01458118        0.85347983        0.05278248        0.01424494
       -0.98597439        0.94163117        0.01117536        0.86714580        0.05108248        0.01222752
       -0.97596438        0.69120379        0.00667665        0.63331435        0.04142837        0.00978441
       -0.96595437        0.38983720        0.00240903        0.36648438        0.01682128        0.00412251
       -0.95594436        0.53692633        0.00193660        0.51238057        0.01857814        0.00403102
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.24956689        0.00929882        0.22546399        0.01114993        0.00365416
       -0.92591433        0.17025755        0.00658950        0.15350427        0.00768805        0.00247572
       -0.91590432        0.17997412        0.00655762        0.16276875        0.00811156        0.00253618
       -0.90589431        0.21875162        0.00673720        0.19953437        0.00956884        0.00291121
       -0.89588430        0.35717445        0.00847054        0.31521027        0.02441230        0.00908133
       -0.88587429        0.48178676        0.01160119        0.41840659        0.03797121        0.01380778
       -0.87586428        0.75763902        0.01434347        0.66721596        0.05644872        0.01963086
       -0.86585427        0.73472103        0.00802420        0.65605729        0.05141181        0.01922773
       -0.85584426        0.99411248        0.00989939        0.90199284        0.05956304        0.02265720
       -0.84583425        1.22636553        0.01161873        1.12063007        0.06650928        0.02760745
       -0.83582424        0.66448592        0.01001720        0.58242511        0.04982148        0.02222212
       -0.82581423        0.58121047        0.01140342        0.49250727        0.05332335        0.02397643
       -0.81580422        0.45635623        0.00682603        0.41053711        0.02542309        0.01357000
       -0.80579421        0.52978295        0.00732354        0.48565028        0.02406562        0.01274350
       -0.79578420        0.58101490        0.01212732        0.48482387        0.05854530        0.02551841
       -0.78577419        0.33418966        0.00550635        0.29020896        0.02781984        0.01065452
       -0.77576418        0.50705291        0.01320456        0.42018956        0.04466450        0.02899430
       -0.76575417        0.02752462        0.00169588        0.01945770        0.00414491        0.00222614
       -0.75574416        0.28398357        0.00520567        0.22669915        0.03779043        0.01428832
       -0.74573415        0.21827951        0.00262543        0.17673078        0.02656278        0.01236052
       -0.73572414        0.26293375        0.00310375        0.21411060        0.03070957        0.01500983
       -0.72571413        0.30473888        0.00331131        0.24952923        0.03413907        0.01775927
       -0.71570412        0.41147407        0.00628547        0.33853211        0.04312902        0.02352747
       -0.70569411        0.75912279        0.01976857        0.64796175        0.06062381        0.03076866
       -0.69568410        0.61987149        0.01612325        0.48993154        0.07781426        0.03600244
       -0.68567409        1.53598810        0.01869164        1.37339335        0.09754521        0.04635790
       -0.67566408        0.54537294        0.01233713        0.45295791        0.05460566        0.02547225
       -0.66565407        0.35789864        0.00814664        0.29257864        0.03916755        0.01800581
       -0.65564406        0.19204797        0.00179860        0.15412143        0.02434073        0.01178720
       -0.64563405        0.24212715        0.00216359        0.19666668        0.02864300        0.01465388
       -0.63562404        0.18742731        0.00123556        0.16570586        0.01322200        0.00726390
       -0.62561403        0.36776142        0.00323533        0.32378186        0.02618399        0.01456024
       -0.61560402        0.38371317        0.00274979        0.33489421        0.02940149        0.01666767
       -0.60559401        0.46993975        0.00426486        0.41051759        0.03546507        0.01969224
       -0.59558400        0.46809868        0.00477148        0.40763497        0.03627858        0.01941365
       -0.58557399        0.64175883        0.00558534        0.56154987        0.04869457        0.02592905
       -0.57556398        0.68016417        0.00763749        0.59299247        0.05332767        0.02620654
       -0.56555397        0.51080030        0.01082880        0.43405690        0.04534436        0.02057024
       -0.55554396        0.45676519        0.01346164        0.37963393        0.04413117        0.01953844
       -0.54553395        0.38766207        0.01438585        0.32568151        0.03335072        0.01424398
       -0.53552394        0.39755840        0.01409123        0.34099641        0.02995675        0.01251402
       -0.52551393        0.38556860        0.01237597        0.33519468        0.02690193        0.01109601
       -0.51550392        0.68350577        0.02726777        0.56667633        0.06447958        0.02508209
       -0.50549391        1.50352587        0.01935311        1.36797602        0.07520309        0.04099365
       -0.49548390        0.16648068        0.00122079        0.13547370        0.01822696        0.01155923
       -0.48547389        0.05385496        0.00120985        0.04453380        0.00588158        0.00222974
       -0.47546388        0.24208453        0.00320001        0.19305745        0.03075333        0.01507374
       -0.46545387        0.63348523        0.01083764        0.54092242        0.05410237        0.02762280
       -0.45544386        0.31753451        0.00628579        0.28095371        0.01908825        0.01120675
       -0.44543385        0.54235777        0.00787858        0.47766256        0.03593656        0.02088007
       -0.43542384        0.51513781        0.00840934        0.45261172        0.03723074        0.01688601
       -0.42541383        0.15638692        0.00244777        0.13614473        0.01223109        0.00556334
       -0.41540382        0.10191256        0.00182444        0.08526290        0.00957885        0.00524637
       -0.40539381        0.16081319        0.00216260        0.13455143        0.01494374        0.00915542
       -0.39538380        0.21846316        0.00333351        0.17895067        0.02263259        0.01354639
       -0.38537379        0.26295005        0.00528755        0.20813595        0.03178326        0.01774329
       -0.37536378        0.19673204        0.00283018        0.15806697        0.02235683        0.01347807
       -0.36535377        0.31316504        0.00533251        0.25519862        0.03431917        0.01831474
       -0.35534376        0.45736640        0.00718199        0.37819443        0.04636792        0.02562206
       -0.34533375        0.33475793        0.00371205        0.27850641        0.03240044        0.02013903
       -0.33532374        0.32640225        0.00155522        0.27121687        0.03142397        0.02220620
       -0.32531373        1.25033440        0.02828814        0.95584748        0.18062942        0.08556938
       -0.31530372        0.20995914        0.00197205        0.17111179        0.02358236        0.01329294
       -0.30529371        0.13809647        0.00095933        0.11292651        0.01447619        0.00973444
       -0.29528370        0.06325574        0.00030370        0.05134178        0.00647399        0.00513628
       -0.28527369        0.03805602        0.00007374        0.03137286        0.00353635        0.00307306
       -0.27526368        0.04194294        0.00005847        0.03476567        0.00382808        0.00329072
       -0.26525367        0.04802952        0.00003692        0.03998201        0.00431139        0.00369919
       -0.25524366        0.05426844        0.00000809        0.04537295        0.00478741        0.00409999
       -0.24523365        0.07427695       -0.00006127        0.06311434        0.00606953        0.00515435
       -0.23522364        0.11813776       -0.00018969        0.10145636        0.00912816        0.00774294
       -0.22521363        0.16258653       -0.00031763        0.13924514        0.01274275        0.01091627
       -0.21520362        0.20762327       -0.00044507        0.17648070        0.01691330        0.01467434
       -0.20519361        0.08765638       -0.00008111        0.07165775        0.00840491        0.00767483
       -0.19518360        0.11500812       -0.00014050        0.09057293        0.01353202        0.01104367
       -0.18517359        0.13342944       -0.00021595        0.10179254        0.01824952        0.01360333
       -0.17516357        0.17600217       -0.00033882        0.13162066        0.02615154        0.01856879
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.15224742       -0.00019791        0.12414821        0.01591095        0.01238617
       -0.13512353        0.20430819       -0.00023943        0.16849538        0.01957208        0.01648017
       -0.12511352        0.15578005       -0.00013409        0.13024268        0.01317965        0.01249180
       -0.11510351        0.11247321       -0.00005845        0.09548540        0.00809110        0.00895515
       -0.10509350        0.07438766       -0.00001253        0.06422354        0.00430643        0.00587022
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.21113151        0.00065466        0.12354301        0.07726252        0.00967132
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.04792627       -0.00000147        0.04196658        0.00301975        0.00294141
        1.41642802        0.05073218       -0.00000283        0.04432326        0.00325627        0.00315547
        1.42643803        0.05355357       -0.00000279        0.04671597        0.00347793        0.00336247
        1.43644804        0.05639047       -0.00000136        0.04914469        0.00368473        0.00356241
        1.44645805        0.05924285        0.00000147        0.05160943        0.00387665        0.00375529
        1.45646806        0.06211073        0.00000570        0.05411020        0.00405372        0.00394111
        1.46647807        0.06445641        0.00001161        0.05618705        0.00417524        0.00408252
        1.47648808        0.05626107        0.00002151        0.04922177        0.00351778        0.00350001
        1.48649809        0.04801340        0.00002764        0.04214866        0.00290058        0.00293653
        1.49650810        0.05006913        0.00003809        0.04454072        0.00260983        0.00288050
        1.50651811        0.05664783        0.00005302        0.05104366        0.00250492        0.00304624
        1.51652812        0.07261106        0.00009867        0.06574654        0.00309996        0.00366588
        1.52653813        0.09170610        0.00019976        0.08309881        0.00420005        0.00420748
        1.53654814        0.18700040        0.00048863        0.17039273        0.00790034        0.00821870
        1.54655815        0.18348642        0.00050996        0.16671628        0.00882061        0.00743956
        1.55656816        0.17544745        0.00050417        0.15910962        0.00918132        0.00665234
        1.56657817        0.16288348        0.00047123        0.14757274        0.00898248        0.00585703
        1.57658818        0.14579453        0.00041116        0.13210564        0.00822409        0.00505364
        1.58659819        0.12418058        0.00032395        0.11270833        0.00690614        0.00424216
        1.59660820        0.09804165        0.00020961        0.08938080        0.00502863        0.00342260
        1.60661821        1.02113544        0.00921573        0.87689860        0.10092122        0.03409988
        1.61662822        0.39507863        0.00338629        0.34290038        0.03628559        0.01250637
        1.62663823        0.39855979        0.00381420        0.34686324        0.03522415        0.01265820
        1.63664824        0.45725766        0.00435419        0.39682213        0.03988560        0.01619573
        1.64665825        0.67663035        0.00691228        0.58786091        0.05717850        0.02467866
        1.65666826        1.11029432        0.01079203        0.95818058        0.10546746        0.03585425
        1.66667827        0.75842623        0.00403508        0.64774364        0.07964883        0.02699868
        1.67668828        0.81000852        0.00284068        0.69707401        0.08467331        0.02542052
        1.68669829        0.66754111        0.00220023        0.57438426        0.07061121        0.02034541
        1.69670830        0.69754378        0.00234784        0.61221982        0.06414007        0.01883605
        1.70671831        0.35164609        0.00104990        0.31299626        0.02653014        0.01106980
        1.71672832        0.47752276        0.00222375        0.41897707        0.04085978        0.01546216
        1.72673833        0.56529733        0.00308551        0.49008510        0.05264404        0.01948269
        1.73674834        0.60902765        0.00320083        0.52622593        0.05863076        0.02097012
        1.74675835        1.63605360        0.00486463        1.38103206        0.17033669        0.07982022
        1.75676836        1.09790506        0.00083892        0.94725157        0.09524253        0.05457204
        1.76677837        0.68724318        0.00058879        0.58639646        0.05754767        0.04271026
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        0.92139361        0.01072291        0.82171853        0.07370380        0.01524836
        1.79680840        1.51243093       -0.00125485        1.37367217        0.10808254        0.03193108
        1.80681841        1.67498828       -0.00386011        1.48899366        0.15000722        0.03984750
        1.81682842        1.31535456        0.00429260        1.17234600        0.10303894        0.03567701
        1.82683843        0.58104749        0.00184853        0.50845272        0.05001176        0.02073447
        1.83684844        0.45356228        0.00260563        0.39653669        0.03797511        0.01644485
        1.84685845        0.64221532       -0.00272754        0.56842289        0.06081161        0.01570835
        1.85686846        0.42521621       -0.00285026        0.37347335        0.04319823        0.01139488
        1.86687847        0.21069465       -0.00107647        0.18355983        0.02002425        0.00818704
        1.87688848        0.11325658        0.00007090        0.09731201        0.00958212        0.00629156
        1.88689849        0.77444288        0.00036373        0.68132175        0.07004719        0.02271020
        1.89690850        0.64910664       -0.00452512        0.57891079        0.06153703        0.01318395
        1.90691851        0.36277285       -0.00108585        0.32059808        0.03120074        0.01205988
        1.91692852        0.45414864       -0.00071995        0.40701091        0.03606542        0.01179227
        1.92693853        0.97735386        0.00009623        0.88569550        0.07164622        0.01991590
        1.93694854        0.74901198        0.00285595        0.65700091        0.07519507        0.01396006
        1.94695855        0.24185587        0.00025150        0.21833003        0.01862626        0.00464807
        1.95696856        0.20111468        0.00025678        0.18359674        0.01346832        0.00379284
        1.96697857        0.58093570       -0.00080179        0.54337175        0.03247563        0.00589010
        1.97698858        0.65248647       -0.00246802        0.60397822        0.04291888        0.00805739
        1.98699859        0.63886121       -0.00281038        0.58970273        0.04327130        0.00869756
        1.99700860        0.69948331       -0.00249837        0.64626877        0.04583338        0.00987953
        2.00701861        0.24097875       -0.00108990        0.22146271        0.01695249        0.00365346
        2.01702862        0.33517522       -0.00053100        0.30493665        0.02539712        0.00537244
        2.02703863        0.51537283        0.00130357        0.45944431        0.04488116        0.00974379
        2.03704864        0.36049696        0.00156454        0.31689623        0.03532238        0.00671382
        2.04705865        0.72184625       -0.00051671        0.64117973        0.06840632        0.01277692
        2.05706866        0.79446159       -0.00215467        0.71671686        0.06768211        0.01221728
        2.06707867        0.42989880       -0.00138442        0.38403931        0.03784536        0.00939855
        2.07708868        0.70973110       -0.00307978        0.63190602        0.06673461        0.01417026
        2.08709869        0.48152255       -0.00052731        0.41048433        0.05928639        0.01227913
        2.09710870        0.42440135       -0.00288516        0.36293909        0.05089706        0.01345035
        2.10711871        0.64168043       -0.00094778        0.55036649        0.07480988        0.01745184
        2.11712872        1.00247651       -0.00774364        0.88390747        0.09470995        0.03160273
        2.12713873        0.74965884        0.00019207        0.63873927        0.08922168        0.02150581
        2.13714874        0.64161957        0.01384442        0.55412788        0.06043970        0.01320757
        2.14715875        1.24027207        0.02427896        1.08736253        0.11067689        0.01795369
        2.15716876        1.59288768       -0.01121310        1.25784125        0.29270231        0.05355723
        2.16717877        0.69131813       -0.00280558        0.59720658        0.07743949        0.01947764
        2.17718878        0.27171180        0.00247945        0.21055210        0.04814925        0.01053099
        2.18719879        0.13092589        0.00262001        0.09209815        0.02990535        0.00630238
        2.19720880        0.88296024        0.00892099        0.72671496        0.12942155        0.01790274
        2.20721881        1.28544881        0.01691869        1.09842664        0.14785919        0.02224429
        2.21722882        1.14570112        0.01168435        0.99516222        0.11588823        0.02296632
        2.22723883        0.91855022        0.00711504        0.77534116        0.11318439        0.02290964
        2.23724884        0.44817153        0.00620285        0.36993890        0.06041185        0.01161793
        2.24725885        0.51142363        0.01591148        0.40558088        0.06863851        0.02129276
        2.25726886        0.99984416        0.00479221        0.87467868        0.09876533        0.02160794
        2.26727887        0.40720398        0.00796569        0.32723309        0.06267058        0.00933462
        2.27728888        0.72167118        0.03016542        0.60425779        0.07579958        0.01144839
        2.28729889        0.90994229        0.03261714        0.78152313        0.08297032        0.01283170
        2.29730890        1.13352464        0.03481560        0.93958298        0.14180806        0.01731801
        2.30731891        0.66141206        0.01523331        0.54771650        0.08724475        0.01121750
        2.31732892        0.55265275        0.00482338        0.45975119        0.07759843        0.01047975
        2.32733893        0.57960431        0.00472152        0.48960576        0.07215608        0.01312095
        2.33734894        0.45806151        0.00334092        0.39293600        0.05236870        0.00941589
        2.34735895        0.65603189        0.00262386        0.56796050        0.07479683        0.01065071
        2.35736896        0.48905142        0.00249457        0.43130157        0.04655748        0.00869780
        2.36737897        0.37579144        0.00207698        0.33571670        0.03099460        0.00700316
        2.37738898        0.13188584        0.00112604        0.11050630        0.01668412        0.00356938
        2.38739899        0.14185097        0.00175130        0.11314165        0.02235504        0.00460297
        2.39740900        0.16353737        0.00232912        0.12898197        0.02693788        0.00528839
        2.40741901        0.54856283        0.00643959        0.42643046        0.10529826        0.01039451
        2.41742902        0.41499329        0.00393527        0.34130923        0.06449415        0.00525464
        2.42743903        0.67401328        0.00644653        0.58087326        0.08031868        0.00637481
        2.43744904        0.52326234        0.00088076        0.48356448        0.03572178        0.00309532
        2.44745905        0.85100058        0.00244970        0.79378814        0.04956238        0.00520036
        2.45746906        0.83472479        0.00589928        0.76043680        0.06047807        0.00791063
        2.46747907        0.82530703        0.01614899        0.71037348        0.08593859        0.01284596
        2.47748908        1.04903383        0.01986197        0.92100643        0.09557894        0.01258649
        2.48749909        1.51151127        0.02061018        1.33155054        0.14585502        0.01349553
        2.49750910        1.36627940        0.01024677        1.17141199        0.17236186        0.01225877
        2.50751911        0.85022583        0.01179551        0.68103994        0.14607731        0.01131306
        2.51752912        0.34724466        0.00126037        0.29673714        0.04578256        0.00346459
        2.52753913        0.54096115        0.00251039        0.43299540        0.09930419        0.00615118
        2.53754914        0.68325838        0.00423347        0.51647710        0.15276086        0.00978694
        2.54755915        0.71765413        0.00763427        0.62861176        0.06749678        0.01391133
        2.55756916        0.33859122        0.00361276        0.29278233        0.03526236        0.00693378
        2.56757917        0.72953769        0.00619477        0.55697340        0.15453647        0.01183305
        2.57758918        0.84833967        0.00207235        0.66288056        0.17343227        0.00995449
        2.58759919        0.86653633        0.00872409        0.71353257        0.13321239        0.01106728
        2.59760920        1.64870301        0.00756154        1.38934705        0.23907649        0.01271793
        2.60761921        0.04750723        0.00054826        0.04019105        0.00595800        0.00080992
        2.61762922        0.68837820        0.00469375        0.56936754        0.10515190        0.00916501
        2.62763923        0.37854862        0.00159702        0.31848896        0.05505465        0.00340799
        2.63764924        0.78073084        0.00224619        0.64161071        0.13009533        0.00677861
        2.64765925        0.78646833        0.00266428        0.63514900        0.14196824        0.00668681
