#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43562331        0.00491376        0.08623359        0.33236791        0.01016409        0.00194397
       -6.86686687        0.58737777        0.00555067        0.09894436        0.46739211        0.01284727        0.00264336
       -6.85685686        0.76756294        0.00592935        0.11074280        0.63159604        0.01595339        0.00334136
       -6.84684685        0.62593677        0.00569215        0.10419020        0.49944362        0.01355015        0.00306065
       -6.83683684        0.71531134        0.00574173        0.11418486        0.57648449        0.01546796        0.00343229
       -6.82682683        0.82722098        0.00575245        0.12676183        0.67294647        0.01793993        0.00382030
       -6.81681682        0.93681137        0.00403216        0.13159850        0.77719212        0.01995042        0.00403816
       -6.80680681        0.67455490        0.00371398        0.11322839        0.54061097        0.01423651        0.00276505
       -6.79679680        0.59262484        0.00334855        0.09192096        0.48326098        0.01178717        0.00230717
       -6.78678679        0.65932337        0.00334333        0.09739778        0.54350388        0.01264462        0.00243376
       -6.77677678        0.72871158        0.00337264        0.08191591        0.62864595        0.01254711        0.00222997
       -6.76676677        0.65190491        0.00305023        0.08097189        0.55412862        0.01158799        0.00216619
       -6.75675676        0.70802018        0.00329943        0.08552534        0.60442504        0.01242939        0.00234097
       -6.74674675        0.74862951        0.00365202        0.09123782        0.63797556        0.01322858        0.00253552
       -6.73673674        0.67239865        0.00302037        0.07853502        0.57664258        0.01183459        0.00236609
       -6.72672673        0.66053045        0.00331394        0.08164199        0.56099000        0.01207798        0.00250655
       -6.71671672        0.62756238        0.00376130        0.08516072        0.52381294        0.01218642        0.00264100
       -6.70670671        0.51349471        0.00297138        0.07168023        0.42739220        0.00952106        0.00192985
       -6.69669670        0.81629274        0.00980945        0.11486453        0.67385761        0.01523626        0.00252490
       -6.68668669        0.73468998        0.00774217        0.10263421        0.60763149        0.01432038        0.00236173
       -6.67667668        0.70579828        0.00673542        0.09724805        0.58562800        0.01385539        0.00233142
       -6.66666667        1.03210263        0.01226613        0.15913254        0.83275791        0.02339489        0.00455116
       -6.65665666        0.89156482        0.01101291        0.13347085        0.72442534        0.01909303        0.00356269
       -6.64664665        0.85152663        0.01120388        0.12588254        0.69341838        0.01779050        0.00323132
       -6.63663664        0.80393069        0.01129728        0.11772434        0.65551877        0.01648492        0.00290538
       -6.62662663        0.81775538        0.01172401        0.12977265        0.65510831        0.01765664        0.00349378
       -6.61661662        0.71850601        0.01127176        0.11136551        0.57769972        0.01527339        0.00289564
       -6.60660661        0.72443042        0.01294671        0.11410852        0.58039868        0.01453302        0.00244350
       -6.59659660        0.55169577        0.00955731        0.09606606        0.43344710        0.01101582        0.00160948
       -6.58658659        0.43916271        0.00715468        0.08258143        0.33885648        0.00921988        0.00135023
       -6.57657658        0.80486182        0.01731708        0.17370963        0.59407478        0.01751481        0.00224552
       -6.56656657        0.38746913        0.00604601        0.10155604        0.26827182        0.00961193        0.00198333
       -6.55655656        0.14295538        0.00074796        0.03853114        0.09870311        0.00396254        0.00101063
       -6.54654655        0.09166815        0.00030212        0.01816335        0.06989839        0.00277739        0.00052689
       -6.53653654        2.57767932        0.02323074        0.50456471        1.98058318        0.06064864        0.00865205
       -6.52652653        1.02634167        0.01280833        0.23195963        0.74841491        0.02862094        0.00453786
       -6.51651652        1.16809891        0.01533541        0.26642383        0.84983681        0.03185189        0.00465096
       -6.50650651        1.09589727        0.01629205        0.25572380        0.78758250        0.03173696        0.00456197
       -6.49649650        3.75641839        0.01797013        1.26320420        2.35294610        0.10829264        0.01400531
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.48764822        0.00769581        0.16428814        0.29836399        0.01417421        0.00312608
       -6.45645646        0.31618710        0.00412652        0.11474154        0.18580687        0.00887062        0.00264156
       -6.44644645        0.17545871        0.00174606        0.06841039        0.09874570        0.00470296        0.00185360
       -6.43643644        0.06546303        0.00055444        0.02529467        0.03718048        0.00167124        0.00076221
       -6.42642643        1.55782458        0.00628204        0.66449401        0.82858788        0.04707785        0.01138281
       -6.41641642        0.50809798        0.00217579        0.16742084        0.31810170        0.01784597        0.00255369
       -6.40640641        0.51858638        0.00322963        0.16748486        0.32768422        0.01761275        0.00257491
       -6.39639640        0.45479685        0.00376409        0.13593435        0.29920969        0.01381604        0.00207269
       -6.38638639        0.39055769        0.00396301        0.10676549        0.26781693        0.01041118        0.00160108
       -6.37637638        0.55539350        0.00573142        0.17963778        0.35095727        0.01638562        0.00268141
       -6.36636637        0.40457699        0.00510558        0.13169994        0.25427261        0.01163729        0.00186157
       -6.35635636        1.17229999        0.02879466        0.20636828        0.92028258        0.01455842        0.00229605
       -6.34634635        1.48722689        0.03010204        0.29900888        1.12892442        0.02535133        0.00384022
       -6.33633634        1.47138147        0.02657343        0.30358574        1.11202587        0.02518785        0.00400858
       -6.32632633        1.39737949        0.02063077        0.31501465        1.03101287        0.02630385        0.00441736
       -6.31631632        1.25620950        0.01849740        0.23979312        0.97586367        0.01879864        0.00325667
       -6.30630631        0.47237515        0.00420114        0.13494413        0.32030268        0.01100705        0.00192015
       -6.29629630        0.46650540        0.00387496        0.16695330        0.27926989        0.01368913        0.00271811
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.34008039        0.00658973        0.10255802        0.21923612        0.01020612        0.00149041
       -6.26626627        0.21251407        0.00466183        0.05051485        0.15160461        0.00500861        0.00072418
       -6.25625626        0.21609072        0.00467128        0.04285843        0.16362375        0.00433459        0.00060267
       -6.24624625        0.25243864        0.00524886        0.04199069        0.20018590        0.00445692        0.00055628
       -6.23623624        0.82971419        0.01195913        0.06577327        0.74211088        0.00896052        0.00091039
       -6.22622623        1.45871271        0.01884069        0.07928135        1.34763893        0.01185284        0.00109890
       -6.21621622        2.16258865        0.02606734        0.11336635        2.00348021        0.01817765        0.00149710
       -6.20620621        2.25815289        0.02234967        0.11797945        2.09593051        0.02050631        0.00138695
       -6.19619620        2.65520978        0.02285192        0.16341845        2.44011737        0.02708534        0.00173670
       -6.18618619        3.12075145        0.02024498        0.20772555        2.85452683        0.03597594        0.00227815
       -6.17617618        2.44971413        0.01325962        0.10730840        2.30227512        0.02511570        0.00175528
       -6.16616617        2.59217118        0.01288451        0.11747671        2.43602939        0.02408488        0.00169569
       -6.15615616        1.49921022        0.00739233        0.06416286        1.40686530        0.01959400        0.00119574
       -6.14614615        1.47717818        0.00917966        0.07224164        1.37258112        0.02200276        0.00117300
       -6.13613614        2.75949814        0.02993277        0.14429029        2.56341814        0.02080473        0.00105221
       -6.12612613        1.32906365        0.00669832        0.12345788        1.18525800        0.01292788        0.00072157
       -6.11611612        3.41152557        0.01898566        0.11796501        3.24575913        0.02659914        0.00221662
       -6.10610611        0.42618913        0.00073080        0.00468205        0.41511476        0.00549370        0.00016782
       -6.09609610        1.48184790        0.00929042        0.03592911        1.42300956        0.01285638        0.00076243
       -6.08608609        1.31493133        0.00941172        0.02950807        1.26339473        0.01188865        0.00072815
       -6.07607608        1.46902097        0.01097146        0.04046099        1.40424549        0.01252874        0.00081429
       -6.06606607        1.63004976        0.01349494        0.04712017        1.55509051        0.01342114        0.00092300
       -6.05605606        2.11341211        0.02191177        0.07036073        2.00298250        0.01688343        0.00127368
       -6.04604605        3.34836438        0.04057818        0.07645958        3.20843062        0.02088093        0.00201507
       -6.03603604        2.68788150        0.03780922        0.09847325        2.52555598        0.02430243        0.00174063
       -6.02602603        3.85017389        0.04545032        0.29451613        3.45969632        0.04826615        0.00224497
       -6.01601602        1.66914688        0.02402346        0.09299018        1.53169538        0.01930629        0.00113157
       -6.00600601        1.11357867        0.01674192        0.06989032        1.01283006        0.01332059        0.00079579
       -5.99599600        0.78171319        0.01059121        0.05307756        0.70796097        0.00958000        0.00050345
       -5.98598599        1.03505549        0.01112272        0.07757744        0.93315725        0.01252869        0.00066938
       -5.97597598        0.68299831        0.00442813        0.05896681        0.61005233        0.00913038        0.00042066
       -5.96596597        2.23665454        0.02232241        0.07048249        2.12391487        0.01888096        0.00105381
       -5.95595596        1.49906329        0.01943966        0.07591197        1.38453827        0.01821197        0.00096141
       -5.94594595        1.88439159        0.02043361        0.10244942        1.73686795        0.02346845        0.00117215
       -5.93593594        1.76521977        0.02054048        0.10263716        1.62041060        0.02053924        0.00109229
       -5.92592593        2.13370761        0.02429178        0.16869611        1.91693398        0.02236561        0.00142012
       -5.91591592        2.18541153        0.02724895        0.13963739        1.99588204        0.02128224        0.00136091
       -5.90590591        1.61732143        0.02336383        0.08535517        1.49389793        0.01371535        0.00098915
       -5.89589590        1.42021862        0.02182040        0.07783031        1.30792028        0.01174812        0.00089951
       -5.88588589        1.04422889        0.01785431        0.04414231        0.97472676        0.00683178        0.00067374
       -5.87587588        0.99009098        0.01709747        0.03731259        0.92833805        0.00673773        0.00060515
       -5.86586587        0.99653599        0.01583142        0.03594506        0.93612109        0.00808937        0.00054905
       -5.85585586        2.06559147        0.02942814        0.05032717        1.96788469        0.01694558        0.00100589
       -5.84584585        4.48165494        0.06912198        0.22783024        4.12419781        0.05828724        0.00221767
       -5.83583584        0.86221765        0.01702101        0.02958517        0.80602543        0.00911544        0.00047060
       -5.82582583        0.13823124        0.00241764        0.00719078        0.12696527        0.00156177        0.00009578
       -5.81581582        0.92253551        0.01396443        0.04177379        0.85504782        0.01111454        0.00063493
       -5.80580581        2.03326824        0.02754727        0.10705371        1.87488402        0.02243982        0.00134342
       -5.79579580        1.17854872        0.01206582        0.06435854        1.08959782        0.01187586        0.00065068
       -5.78578579        2.22273610        0.02756288        0.10382704        2.06996985        0.02020697        0.00116935
       -5.77577578        2.98774840        0.02998406        0.07205514        2.86824256        0.01627995        0.00118670
       -5.76576577        0.63133024        0.00835896        0.02243143        0.59561433        0.00459401        0.00033151
       -5.75575576        0.40000640        0.00568876        0.01345123        0.37758690        0.00301710        0.00026242
       -5.74574575        0.65546203        0.01234677        0.02569220        0.61202375        0.00497377        0.00042555
       -5.73573574        1.07127541        0.01994704        0.03547066        1.00799230        0.00723021        0.00063519
       -5.72572573        1.60834324        0.02735147        0.04059054        1.53010377        0.00943445        0.00086302
       -5.71571572        1.13039383        0.01862529        0.03756220        1.06520707        0.00835053        0.00064873
       -5.70570571        1.49014215        0.02776868        0.04020074        1.41045152        0.01085283        0.00086838
       -5.69569570        1.76922176        0.04144489        0.04974852        1.66064373        0.01626148        0.00112314
       -5.68568569        1.27670583        0.03179573        0.04560563        1.18407183        0.01436500        0.00086765
       -5.67567568        1.46413398        0.03349917        0.06063859        1.35148684        0.01750785        0.00100154
       -5.66566567        7.59810918        0.12142285        0.09433866        7.33072891        0.04789712        0.00372165
       -5.65565566        0.75287033        0.01834967        0.02970463        0.69741189        0.00681065        0.00059350
       -5.64564565        0.65203423        0.01209442        0.01946499        0.61351567        0.00653216        0.00042698
       -5.63563564        0.41781846        0.00597087        0.00796543        0.39922819        0.00445194        0.00020203
       -5.62562563        0.32668948        0.00097585        0.00850442        0.31321766        0.00382827        0.00016327
       -5.61561562        0.35733966        0.00061592        0.01017494        0.34210909        0.00425280        0.00018691
       -5.60560561        0.39746953        0.00069562        0.01202781        0.37974885        0.00478069        0.00021656
       -5.59559560        0.43628464        0.00078249        0.01401648        0.41593389        0.00530416        0.00024762
       -5.58558559        0.64491684        0.00115351        0.02273805        0.61281668        0.00785578        0.00035283
       -5.57557558        1.09146269        0.00241152        0.03952053        1.03564292        0.01329820        0.00058952
       -5.56556557        1.45622656        0.00426858        0.05152194        1.38174436        0.01785737        0.00083430
       -5.55555556        1.73920843        0.00672469        0.05874229        1.65112099        0.02153329        0.00108717
       -5.54554555        0.85928118        0.00570454        0.02276646        0.82004873        0.01028732        0.00047413
       -5.53553554        1.03021812        0.00826175        0.02681398        0.98226484        0.01230086        0.00057669
       -5.52552553        1.04648792        0.00939048        0.02707282        0.99682301        0.01258625        0.00061536
       -5.51551552        1.21360365        0.01144822        0.03169336        1.15488216        0.01482108        0.00075883
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.50076536        0.00145122        0.01106030        0.48239788        0.00550727        0.00034867
       -5.47547548        0.79953664        0.00112455        0.01835336        0.77066595        0.00886172        0.00053106
       -5.46546547        0.79081418        0.00135933        0.01752042        0.76269407        0.00873226        0.00050811
       -5.45545546        0.71593895        0.00132014        0.01552628        0.69075405        0.00788958        0.00044891
       -5.44544545        0.57491094        0.00100698        0.01237092        0.55484590        0.00633368        0.00035346
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.88232879        0.02910863        0.04267536        0.80342067        0.00643369        0.00069043
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.36005570        0.02068515        0.00086999        0.33331578        0.00509801        0.00008677
       -3.92392392        0.36692425        0.02073809        0.00118843        0.33932986        0.00557549        0.00009238
       -3.91391391        0.37302843        0.02071552        0.00150625        0.34466140        0.00604626        0.00009899
       -3.90390390        0.37836823        0.02061743        0.00182346        0.34931043        0.00651031        0.00010661
       -3.89389389        0.38294367        0.02044383        0.00214005        0.35327693        0.00696764        0.00011523
       -3.88388388        0.38675475        0.02019470        0.00245602        0.35656091        0.00741826        0.00012485
       -3.87387387        0.38683669        0.01972479        0.00273962        0.35644839        0.00778932        0.00013457
       -3.86386386        0.32972336        0.01648548        0.00239750        0.30397534        0.00673956        0.00012548
       -3.85385385        0.27433038        0.01342381        0.00206155        0.25302150        0.00570983        0.00011369
       -3.84384384        0.31403839        0.01513195        0.00213967        0.29145520        0.00517616        0.00013541
       -3.83383383        0.38569082        0.01835048        0.00244491        0.35989355        0.00483291        0.00016897
       -3.82382382        0.48890457        0.02285358        0.00313902        0.45740671        0.00528719        0.00021808
       -3.81381381        0.57710602        0.02644660        0.00376892        0.54122333        0.00540851        0.00025867
       -3.80380380        1.28352899        0.05760625        0.00826568        1.20848434        0.00859006        0.00058266
       -3.79379379        1.10723442        0.04760532        0.00920630        1.04244085        0.00744624        0.00053571
       -3.78378378        0.94054837        0.03864286        0.00963017        0.88542359        0.00636747        0.00048428
       -3.77377377        0.78347084        0.03071888        0.00953727        0.73743257        0.00535376        0.00042837
       -3.76376376        0.63600183        0.02383336        0.00892760        0.59846779        0.00440511        0.00036797
       -3.75375375        0.49814135        0.01798632        0.00780117        0.46852925        0.00352152        0.00030309
       -3.74374374        0.36988938        0.01317775        0.00615798        0.34761694        0.00270298        0.00023373
       -3.73373373        2.62304889        0.02262898        0.03501200        2.52557859        0.03694911        0.00288022
