#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.54185413        0.00462646        0.50845690        0.02271734        0.00605342
       -6.37637638        0.66349658        0.00548189        0.61677217        0.03354738        0.00769515
       -6.36636637        0.36132043        0.00342126        0.32955712        0.02266710        0.00567496
       -6.35635636        0.47978365        0.00602453        0.41626046        0.04347855        0.01402012
       -6.34634635        0.85217468        0.01001563        0.77238672        0.05339505        0.01637728
       -6.33633634        0.81996844        0.00954755        0.74555042        0.04996466        0.01490582
       -6.32632633        0.82318499        0.00904998        0.75632741        0.04535958        0.01244803
       -6.31631632        0.67712256        0.00915965        0.62290187        0.03470180        0.01035925
       -6.30630631        0.38561340        0.00338420        0.36197604        0.01628925        0.00396391
       -6.29629630        0.50656440        0.00455904        0.47724856        0.02010398        0.00465282
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.30657876        0.00421682        0.27059455        0.02251659        0.00925080
       -6.26626627        0.17165445        0.00281512        0.14619671        0.01575830        0.00688432
       -6.25625626        0.17988860        0.00294766        0.15239759        0.01695478        0.00758856
       -6.24624625        0.24801058        0.00333134        0.21564878        0.02002220        0.00900826
       -6.23623624        0.44982436        0.00662946        0.38855457        0.03783820        0.01680213
       -6.22622623        0.53641667        0.00929404        0.45001111        0.05366803        0.02344349
       -6.21621622        0.66379796        0.01265500        0.54605230        0.07266196        0.03242870
       -6.20620621        0.58162214        0.00908604        0.49406481        0.05444759        0.02402370
       -6.19619620        0.77874945        0.01081690        0.66990390        0.06766472        0.03036393
       -6.18618619        1.02847130        0.01263539        0.89805106        0.08029675        0.03748809
       -6.17617618        0.67830573        0.01204403        0.57904545        0.05794038        0.02927587
       -6.16616617        0.68875186        0.01398072        0.57903917        0.06356524        0.03216673
       -6.15615616        0.48055961        0.00893520        0.41621452        0.03652517        0.01888472
       -6.14614615        0.54206629        0.00830361        0.47953095        0.03595715        0.01827458
       -6.13613614        0.64879533        0.01259831        0.54798280        0.06083228        0.02738194
       -6.12612613        0.49578376        0.00554072        0.42910218        0.04142553        0.01971533
       -6.11611612        1.02309867        0.01205388        0.93780393        0.04969193        0.02354893
       -6.10610611        0.11451477        0.00176304        0.10146483        0.00674729        0.00453961
       -6.09609610        0.26545045        0.00538474        0.22558356        0.02210002        0.01238213
       -6.08608609        0.25981232        0.00415670        0.22735340        0.01819714        0.01010507
       -6.07607608        0.33602566        0.00524661        0.29515560        0.02297773        0.01264573
       -6.06606607        0.43812117        0.00679635        0.38908863        0.02704533        0.01519085
       -6.05605606        0.67497697        0.00978211        0.60803822        0.03635841        0.02079823
       -6.04604605        0.75503873        0.01517267        0.66267717        0.04992119        0.02726770
       -6.03603604        0.83373982        0.01983264        0.73122606        0.05534115        0.02733996
       -6.02602603        1.28107323        0.01982410        1.16128849        0.06769114        0.03226949
       -6.01601602        0.56322872        0.01027514        0.50419440        0.03246400        0.01629519
       -6.00600601        0.39417341        0.00689041        0.35426672        0.02221791        0.01079838
       -5.99599600        0.28101976        0.00415448        0.25784340        0.01297794        0.00604395
       -5.98598599        0.35745139        0.00334400        0.33276705        0.01435597        0.00698437
       -5.97597598        0.20084792        0.00120517        0.18928645        0.00688658        0.00346972
       -5.96596597        0.43967687        0.00686216        0.39248435        0.02599265        0.01433771
       -5.95595596        0.43019887        0.00395301        0.39417269        0.01974348        0.01232969
       -5.94594595        0.49184688        0.00461735        0.45105339        0.02251404        0.01366210
       -5.93593594        0.48840121        0.00457771        0.44620729        0.02354380        0.01407240
       -5.92592593        0.72110294        0.00520191        0.66812431        0.02991031        0.01786641
       -5.91591592        0.70215496        0.00690567        0.63623630        0.03710450        0.02190850
       -5.90590591        0.48267929        0.00686110        0.42667049        0.03178033        0.01736737
       -5.89589590        0.44066495        0.00854774        0.38311776        0.03301045        0.01598901
       -5.88588589        0.32168376        0.00991070        0.27033772        0.02872199        0.01271335
       -5.87587588        0.29000126        0.00931938        0.24286925        0.02605097        0.01176165
       -5.86586587        0.26757728        0.00848450        0.22524365        0.02323151        0.01061761
       -5.85585586        0.54642209        0.01857016        0.45624842        0.04958651        0.02201701
       -5.84584585        1.02727112        0.01242204        0.93480131        0.04991574        0.03013204
       -5.83583584        0.18393480        0.00198402        0.16760001        0.00939223        0.00495854
       -5.82582583        0.04765649        0.00122211        0.04030764        0.00428195        0.00184479
       -5.81581582        0.24342261        0.00319220        0.21327526        0.01776957        0.00918558
       -5.80580581        0.66223941        0.00854749        0.58403383        0.04513630        0.02452179
       -5.79579580        0.34672865        0.00285795        0.31565554        0.01717870        0.01103646
       -5.78578579        0.58562439        0.00547011        0.52091277        0.03839459        0.02084692
       -5.77577578        0.52663067        0.00926620        0.43449663        0.05976878        0.02309906
       -5.76576577        0.15837198        0.00252600        0.13082930        0.01780448        0.00721220
       -5.75575576        0.11537670        0.00247646        0.09576740        0.01146214        0.00567071
       -5.74574575        0.26882390        0.00561951        0.23045259        0.02252913        0.01022267
       -5.73573574        0.37820533        0.00785563        0.32545754        0.03113873        0.01375343
       -5.72572573        0.41047424        0.00844685        0.35211918        0.03469339        0.01521482
       -5.71571572        0.28989098        0.00441962        0.25270552        0.02163298        0.01113286
       -5.70570571        0.35690703        0.00497444        0.30134681        0.03342125        0.01716453
       -5.69569570        0.46023509        0.00569624        0.38760208        0.04335168        0.02358510
       -5.68568569        0.37967089        0.00450257        0.32420191        0.03264339        0.01832302
       -5.67567568        0.47881253        0.00647531        0.41018089        0.04057685        0.02157949
       -5.66566567        1.62018282        0.02554156        1.38491296        0.14132396        0.06840434
       -5.65565566        0.25653366        0.00251407        0.22099163        0.02145789        0.01157008
       -5.64564565        0.16965403        0.00151282        0.14675868        0.01393728        0.00744525
       -5.63563564        0.07728992        0.00074531        0.06510065        0.00806866        0.00337530
       -5.62562563        0.06167223        0.00079636        0.04941398        0.00851107        0.00295082
       -5.61561562        0.07236624        0.00095980        0.05749441        0.01049590        0.00341614
       -5.60560561        0.08573078        0.00113451        0.06801329        0.01264255        0.00394042
       -5.59559560        0.09987950        0.00131872        0.07914462        0.01493455        0.00448161
       -5.58558559        0.13362524        0.00163869        0.10639627        0.01951185        0.00607842
       -5.57557558        0.20531825        0.00234766        0.16433069        0.02901129        0.00962861
       -5.56556557        0.28488472        0.00330156        0.22794859        0.04022951        0.01340505
       -5.55555556        0.37232464        0.00450039        0.29724998        0.05316652        0.01740775
       -5.54554555        0.15096735        0.00141507        0.12508689        0.01755416        0.00691122
       -5.53553554        0.23092208        0.00251099        0.18999614        0.02946675        0.00894820
       -5.52552553        0.30991999        0.00389276        0.25166978        0.04382517        0.01053230
       -5.51551552        0.45335864        0.00620350        0.36455854        0.06839244        0.01420416
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.28678864        0.00474221        0.21730803        0.05493646        0.00980194
       -5.47547548        0.35734640        0.00559171        0.27158517        0.06706416        0.01310536
       -5.46546547        0.24490563        0.00354669        0.18983527        0.04145043        0.01007324
       -5.45545546        0.15433492        0.00197283        0.12284328        0.02218697        0.00733184
       -5.44544545        0.08563427        0.00087014        0.07060922        0.00927377        0.00488113
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        2.22595990       -0.00019067        1.84775042        0.29873255        0.07966761
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.04360239        0.00000926        0.03801254        0.00269017        0.00289042
       -3.92392392        0.04657044       -0.00000648        0.04062337        0.00285478        0.00309877
       -3.91391391        0.04953742       -0.00002331        0.04323431        0.00302096        0.00330546
       -3.90390390        0.05250336       -0.00004121        0.04584538        0.00318871        0.00351049
       -3.89389389        0.05546825       -0.00006020        0.04845657        0.00335802        0.00371386
       -3.88388388        0.05843208       -0.00008027        0.05106787        0.00352889        0.00391558
       -3.87387387        0.06086939       -0.00010029        0.05321918        0.00367078        0.00407972
       -3.86386386        0.05302721       -0.00009724        0.04637257        0.00321009        0.00354179
       -3.85385385        0.04518534       -0.00009157        0.03952385        0.00274472        0.00300833
       -3.84384384        0.04494542       -0.00007646        0.03930625        0.00278372        0.00293191
       -3.83383383        0.04757681       -0.00005984        0.04155639        0.00305625        0.00302400
       -3.82382382        0.05907114       -0.00005321        0.05151965        0.00409959        0.00350511
       -3.81381381        0.07447288       -0.00002168        0.06485418        0.00588087        0.00375951
       -3.80380380        0.14392583        0.00016555        0.12466157        0.01177896        0.00731975
       -3.79379379        0.13663598        0.00017585        0.11796222        0.01183305        0.00666485
       -3.78378378        0.12647200        0.00016640        0.10887955        0.01146264        0.00596341
       -3.77377377        0.11343388        0.00013721        0.09741353        0.01066772        0.00521542
       -3.76376376        0.09752162        0.00008827        0.08356419        0.00944828        0.00442089
       -3.75375375        0.07873523        0.00001958        0.06733150        0.00780434        0.00357980
       -3.74374374        0.05707470       -0.00006885        0.04871549        0.00573589        0.00269217
       -3.73373373        0.86233333        0.00412551        0.74482073        0.08753974        0.02584735
       -3.72372372        0.32561311        0.00144858        0.28186136        0.03262568        0.00967749
       -3.71371371        0.34919495        0.00147925        0.30406699        0.03354280        0.01010592
       -3.70370370        0.39881470        0.00161888        0.34714974        0.03797510        0.01207097
       -3.69369369        0.62784032        0.00206954        0.54844789        0.05828712        0.01903577
       -3.68368368        1.03663448        0.00469340        0.90328367        0.10151898        0.02713844
       -3.67367367        0.68273556        0.00220329        0.59043627        0.06995468        0.02014132
       -3.66366366        0.62075917        0.00182858        0.53609249        0.06223797        0.02060013
       -3.65365365        0.48882952        0.00149001        0.41915958        0.05059060        0.01758932
       -3.64364364        0.40615135        0.00099763        0.34323997        0.04558002        0.01633373
       -3.63363363        0.21927814       -0.00113184        0.18717885        0.02109451        0.01213662
       -3.62362362        0.33638461       -0.00117425        0.28961725        0.03272076        0.01522084
       -3.61361361        0.47780732       -0.00109730        0.41310964        0.04815898        0.01763600
       -3.60360360        0.55462792       -0.00075268        0.47913583        0.05790632        0.01833846
       -3.59359359        1.97816690       -0.00188580        1.73039824        0.18519886        0.06445560
       -3.58358358        1.07889313       -0.00119295        0.94250255        0.09866707        0.03891646
       -3.57357357        0.98572628       -0.00271593        0.86926310        0.08750348        0.03167563
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.32743495       -0.00121906        0.25847509        0.06148512        0.00869380
       -3.54354354        0.60006148        0.00171630        0.49674232        0.06679222        0.03481064
       -3.53353353        0.90784057        0.00197971        0.79909667        0.07409105        0.03267314
       -3.52352352        0.89990784        0.00281617        0.76158691        0.09688058        0.03862417
       -3.51351351        0.53840780        0.00021941        0.47912242        0.03727095        0.02179503
       -3.50350350        0.49312264        0.00005228        0.44555274        0.03168583        0.01583179
       -3.49349349        0.52688036       -0.00132994        0.44784165        0.06317166        0.01719699
       -3.48348348        0.34593772       -0.00100226        0.29668671        0.03971222        0.01054104
       -3.47347347        0.23459651       -0.00061101        0.21025882        0.01775001        0.00719869
       -3.46346346        0.17057703       -0.00030340        0.15764773        0.00825062        0.00498207
       -3.45345345        0.71283763       -0.00247110        0.63326761        0.05914139        0.02289973
       -3.44344344        0.46761418        0.00097019        0.40237516        0.04718280        0.01708603
       -3.43343343        0.41527391       -0.00164639        0.38112349        0.02449168        0.01130512
       -3.42342342        0.48114891       -0.00159506        0.43877210        0.03090394        0.01306793
       -3.41341341        0.95601121       -0.00279524        0.85574663        0.07740504        0.02565478
       -3.40340340        0.72585606       -0.00303132        0.62642165        0.08120108        0.02126466
       -3.39339339        0.20832236       -0.00056722        0.18586629        0.01732197        0.00570131
       -3.38338338        0.16571343       -0.00042979        0.14938424        0.01264943        0.00410955
       -3.37337337        0.19169181        0.00073668        0.16345623        0.02062747        0.00687143
       -3.36336336        0.28718767       -0.00007359        0.25192311        0.02656112        0.00877703
       -3.35335335        0.28488684        0.00041080        0.24506112        0.02980903        0.00960588
       -3.34334334        0.33067184        0.00126546        0.28170981        0.03673693        0.01095965
       -3.33333333        0.09455964        0.00132996        0.07877692        0.01031321        0.00413955
       -3.32332332        0.20052148        0.00106027        0.17202878        0.02152293        0.00590950
       -3.31331331        0.45921439       -0.00043666        0.39689458        0.05273608        0.01002040
       -3.30330330        0.34666225       -0.00101284        0.29436648        0.04518035        0.00812826
       -3.29329329        0.54376706       -0.00094282        0.46748733        0.06136532        0.01585722
       -3.28328328        0.54133918       -0.00103777        0.45210807        0.07444692        0.01582195
       -3.27327327        0.34787325       -0.00135801        0.29856010        0.04193449        0.00873667
       -3.26326326        0.53005926       -0.00307894        0.45181264        0.06530537        0.01602019
       -3.25325325        0.53207388       -0.00357588        0.46313974        0.05888046        0.01362956
       -3.24324324        0.55223770       -0.00350624        0.49615795        0.04762409        0.01196190
       -3.23323323        0.65053788        0.00038862        0.58330653        0.04965572        0.01718701
       -3.22322322        1.02522699        0.00098556        0.92025154        0.07958772        0.02440218
       -3.21321321        1.16636685        0.00967807        1.02495332        0.11123610        0.02049937
       -3.20320320        0.60423413        0.00431650        0.52622398        0.06071467        0.01297898
       -3.19319319        0.96212724        0.00848444        0.83163093        0.09962376        0.02238811
       -3.18318318        5.23213321       -0.02152139        4.87629648        0.31435959        0.06299853
       -3.17317317        0.86921516        0.00932322        0.74205728        0.09582718        0.02200748
       -3.16316316        0.44031807        0.00460042        0.37633917        0.04984638        0.00953211
       -3.15315315        0.29115956        0.00264645        0.25363532        0.02966000        0.00521780
       -3.14314314        0.81848100        0.00358526        0.73937392        0.06173516        0.01378666
       -3.13313313        1.16966465        0.00295792        1.03559588        0.10726506        0.02384579
       -3.12312312        1.00669899        0.00477184        0.89807607        0.08471295        0.01913812
       -3.11311311        0.80351522        0.00429399        0.68984892        0.09167794        0.01769436
       -3.10310310        0.43904948        0.00230233        0.37651604        0.05034765        0.00988346
       -3.09309309        0.71599304        0.00969999        0.62357727        0.06428758        0.01842820
       -3.08308308        0.78078323        0.00389224        0.65654604        0.10022950        0.02011544
       -3.07307307        0.46345325        0.00380173        0.39907782        0.05268725        0.00788645
       -3.06306306        0.75790380        0.01622197        0.62484939        0.10361669        0.01321576
       -3.05305305        0.88155326        0.01924629        0.72679731        0.12088703        0.01462263
       -3.04304304        1.30467662        0.03155389        1.09524987        0.15856059        0.01931227
       -3.03303303        0.79692701        0.01959891        0.67675739        0.08881744        0.01175326
       -3.02302302        0.80617333        0.01547981        0.71451099        0.06556081        0.01062172
       -3.01301301        0.86736106        0.01153793        0.76416088        0.07780178        0.01386048
       -3.00300300        0.52967934        0.00608037        0.46705219        0.04817285        0.00837393
       -2.99299299        0.82196081        0.00841274        0.72347169        0.07770850        0.01236788
       -2.98298298        0.59995182        0.00602772        0.52495093        0.05901791        0.00995526
       -2.97297297        0.50858830        0.00554753        0.45403772        0.04150720        0.00749586
       -2.96296296        0.17593314        0.00200320        0.15314283        0.01704943        0.00373768
       -2.95295295        0.17419446        0.00151344        0.15184488        0.01714148        0.00369466
       -2.94294294        0.18549383        0.00137514        0.16212692        0.01816038        0.00383139
       -2.93293293        0.36447411        0.00389490        0.30269197        0.04768093        0.01020631
       -2.92292292        0.36036227        0.00620500        0.30406023        0.04542847        0.00466858
       -2.91291291        0.52322060        0.00904533        0.44878908        0.05780057        0.00758562
       -2.90290290        0.25629407        0.00185185        0.22330184        0.02725172        0.00388866
       -2.89289289        0.49804287        0.00183640        0.45018441        0.03961033        0.00641173
       -2.88288288        0.62514483        0.00540850        0.54710605        0.06381785        0.00881243
       -2.87287287        0.79563884        0.01242836        0.65835664        0.11195889        0.01289496
       -2.86286286        0.93979226        0.01122760        0.78618058        0.12928554        0.01309854
       -2.85285285        1.22690437        0.01010190        1.04103662        0.15916979        0.01659606
       -2.84284284        1.24566412        0.01045437        1.07192039        0.14407441        0.01921495
       -2.83283283        0.94382780        0.01140325        0.79328992        0.12343678        0.01569785
       -2.82282282        0.43203201        0.00350087        0.37102558        0.05257234        0.00493322
       -2.81281281        0.76853292        0.00710594        0.66451861        0.08840817        0.00850019
       -2.80280280        0.98329163        0.01141953        0.83432156        0.12559627        0.01195427
       -2.79279279        0.61420648        0.00372740        0.52107049        0.07435055        0.01505804
       -2.78278278        0.20393162        0.00121142        0.16963067        0.02756001        0.00552952
       -2.77277277        0.66457082        0.00893446        0.56066231        0.08477195        0.01020211
       -2.76276276        0.75299379        0.00565785        0.62733930        0.11162439        0.00837225
