#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.51298956        0.00388620        0.49174825        0.01425615        0.00309897
       -1.03602444        0.79475337        0.00673899        0.75880411        0.02464468        0.00456559
       -1.02601443        0.52687244        0.00610813        0.49878834        0.01824721        0.00372875
       -1.01600442        0.69298219        0.01238163        0.62602402        0.04271492        0.01186162
       -1.00599441        1.22893866        0.01910887        1.13984714        0.05505154        0.01493111
       -0.99598440        1.23572034        0.01875102        1.14733708        0.05482168        0.01481057
       -0.98597439        1.29464639        0.01807839        1.20802977        0.05435428        0.01418395
       -0.97596438        0.92299769        0.01439971        0.84597334        0.04895877        0.01366588
       -0.96595437        0.56203338        0.00814480        0.52986867        0.01969826        0.00432165
       -0.95594436        0.68933366        0.01049686        0.65365996        0.02125563        0.00392121
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.41232076        0.00649036        0.38630314        0.01535406        0.00417320
       -0.92591433        0.20179591        0.00369039        0.18614637        0.00922694        0.00273221
       -0.91590432        0.16829267        0.00344522        0.15300309        0.00899664        0.00284772
       -0.90589431        0.15190023        0.00341612        0.13528100        0.00974936        0.00345375
       -0.89588430        0.35140758        0.00695140        0.31357450        0.02265605        0.00822563
       -0.88587429        0.46295435        0.01184784        0.39657638        0.03992172        0.01460840
       -0.87586428        0.69056641        0.01714960        0.58720904        0.06237479        0.02383298
       -0.86585427        0.73918240        0.01512438        0.63856239        0.06083697        0.02465865
       -0.85584426        0.96242235        0.01744569        0.84362690        0.07195667        0.02939309
       -0.84583425        1.27050638        0.01903442        1.13742425        0.08062232        0.03342540
       -0.83582424        0.90907346        0.01669845        0.81428380        0.05495898        0.02313224
       -0.82581423        0.92427476        0.01876828        0.82843446        0.05473431        0.02233771
       -0.81580422        0.64213237        0.00971677        0.59636940        0.02456758        0.01147862
       -0.80579421        0.65659034        0.00802408        0.61458469        0.02257814        0.01140343
       -0.79578420        0.63162557        0.01013775        0.53068414        0.06353283        0.02727085
       -0.78577419        0.41895060        0.00743988        0.36962354        0.02992579        0.01196140
       -0.77576418        1.01721489        0.02391653        0.89190576        0.06785308        0.03353951
       -0.76575417        0.15501421        0.00156089        0.14570827        0.00489914        0.00284592
       -0.75574416        0.38392776        0.01093085        0.32836388        0.03044870        0.01418432
       -0.74573415        0.32832008        0.00896928        0.28156084        0.02528496        0.01250501
       -0.73572414        0.38795026        0.01121254        0.33310490        0.02951473        0.01411809
       -0.72571413        0.42807534        0.01331283        0.36728360        0.03221273        0.01526618
       -0.71570412        0.55451151        0.01820448        0.47810431        0.03943090        0.01877181
       -0.70569411        0.79424994        0.02711833        0.66342117        0.07036860        0.03334184
       -0.69568410        0.71574783        0.01908071        0.60593804        0.06055990        0.03016917
       -0.68567409        1.26070148        0.01348178        1.11779636        0.08418465        0.04523870
       -0.67566408        0.51036762        0.00734514        0.44497832        0.03768355        0.02036062
       -0.66565407        0.33242816        0.00470147        0.28714835        0.02621154        0.01436680
       -0.65564406        0.20806321        0.00252936        0.18183354        0.01512723        0.00857308
       -0.64563405        0.30493639        0.00308614        0.27198885        0.01902989        0.01083151
       -0.63562404        0.21497791        0.00132857        0.19398179        0.01239615        0.00727140
       -0.62561403        0.48347240        0.01506860        0.41113410        0.03729819        0.01997151
       -0.61560402        0.36241188        0.00495185        0.31349268        0.02738503        0.01658232
       -0.60559401        0.45979088        0.00524286        0.39978795        0.03428689        0.02047319
       -0.59558400        0.44941406        0.00487419        0.39166544        0.03348881        0.01938562
       -0.58557399        0.59825162        0.00637512        0.52441479        0.04317912        0.02428259
       -0.57556398        0.56853574        0.00633708        0.49407642        0.04380202        0.02432022
       -0.56555397        0.40196687        0.00616622        0.34211626        0.03557254        0.01811184
       -0.55554396        0.41124184        0.00586582        0.35224825        0.03602654        0.01710123
       -0.54553395        0.28336627        0.00515785        0.23492166        0.02983693        0.01344982
       -0.53552394        0.24779466        0.00542207        0.20018577        0.02891701        0.01326980
       -0.52551393        0.23468975        0.00567696        0.18726672        0.02836494        0.01338113
       -0.51550392        0.54777622        0.01919002        0.43779855        0.06264796        0.02813969
       -0.50549391        0.92351370        0.01020907        0.74868973        0.10468565        0.05992925
       -0.49548390        0.13060103        0.00105011        0.10087387        0.01801826        0.01065878
       -0.48547389        0.05545255        0.00106006        0.04893782        0.00356553        0.00188915
       -0.47546388        0.35016418        0.00481716        0.31857767        0.01672749        0.01004186
       -0.46545387        0.57881069        0.00667643        0.50970123        0.03907604        0.02335699
       -0.45544386        0.26195220        0.00228243        0.22099252        0.02430895        0.01436830
       -0.44543385        0.55703936        0.00498629        0.48868776        0.03975691        0.02360841
       -0.43542384        0.67771377        0.01223554        0.56812223        0.06572020        0.03163581
       -0.42541383        0.15478552        0.00150032        0.13643384        0.01066875        0.00618261
       -0.41540382        0.09684466        0.00125667        0.08404799        0.00739992        0.00414008
       -0.40539381        0.19329156        0.00293349        0.17013884        0.01316763        0.00705160
       -0.39538380        0.31467437        0.00557895        0.27534472        0.02266702        0.01108368
       -0.38537379        0.44461776        0.00893514        0.38480289        0.03509592        0.01578382
       -0.37536378        0.30181470        0.00463839        0.26401836        0.02188808        0.01126987
       -0.36535377        0.37973000        0.00679147        0.32467279        0.03234177        0.01592396
       -0.35534376        0.46945854        0.00769214        0.39861891        0.04122915        0.02191834
       -0.34533375        0.32793791        0.00390047        0.27989069        0.02748893        0.01665783
       -0.33532374        0.31238627        0.00233782        0.26527297        0.02661736        0.01815812
       -0.32531373        1.64002462        0.03338157        1.34366041        0.18145545        0.08152718
       -0.31530372        0.22248959        0.00292290        0.18794694        0.02078507        0.01083468
       -0.30529371        0.16330113        0.00157422        0.14036177        0.01331454        0.00805059
       -0.29528370        0.08660642        0.00062936        0.07499940        0.00654053        0.00443713
       -0.28527369        0.06141211        0.00037394        0.05493689        0.00340312        0.00269817
       -0.27526368        0.06699193        0.00040914        0.06001352        0.00365357        0.00291570
       -0.26525367        0.07445048        0.00043994        0.06657883        0.00412954        0.00330217
       -0.25524366        0.08155017        0.00046441        0.07279096        0.00460343        0.00369137
       -0.24523365        0.10915355        0.00050051        0.09757206        0.00598564        0.00509535
       -0.23522364        0.16890973        0.00059847        0.15094324        0.00909911        0.00826890
       -0.22521363        0.22348325        0.00074468        0.19880074        0.01245536        0.01148248
       -0.21520362        0.27287414        0.00093912        0.24114457        0.01605437        0.01473608
       -0.20519361        0.12970860        0.00031288        0.11563237        0.00674517        0.00701818
       -0.19518360        0.16947445        0.00055374        0.15092806        0.00908855        0.00890409
       -0.18517359        0.19174267        0.00087034        0.17028559        0.01081772        0.00976902
       -0.17516357        0.24613379        0.00140374        0.21801867        0.01446822        0.01224316
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.11377311        0.00083534        0.09829765        0.00838686        0.00625326
       -0.13512353        0.15966708        0.00094327        0.13902589        0.01074775        0.00895017
       -0.12511352        0.12782347        0.00054842        0.11208356        0.00742810        0.00776338
       -0.11510351        0.09729876        0.00025623        0.08594017        0.00475129        0.00635107
       -0.10509350        0.06809296        0.00006669        0.06059571        0.00271733        0.00471324
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.30147265       -0.00088049        0.29187450        0.00681008        0.00366855
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.02346513        0.00001648        0.01521780        0.00457055        0.00366030
        1.41642802        0.02579923        0.00001550        0.01713081        0.00476898        0.00388393
        1.42643803        0.02812995        0.00001474        0.01905246        0.00495858        0.00410418
        1.43644804        0.03045731        0.00001421        0.02098273        0.00513933        0.00432105
        1.44645805        0.03278130        0.00001390        0.02292163        0.00531123        0.00453454
        1.45646806        0.03510192        0.00001381        0.02486916        0.00547430        0.00474464
        1.46647807        0.03707477        0.00001396        0.02656979        0.00558201        0.00490901
        1.47648808        0.03231989        0.00001388        0.02327373        0.00478431        0.00424797
        1.48649809        0.02758565        0.00001316        0.01996905        0.00400810        0.00359534
        1.49650810        0.02726689        0.00001761        0.01966175        0.00401077        0.00357676
        1.50651811        0.02916528        0.00002369        0.02099354        0.00434900        0.00379905
        1.51652812        0.03634689        0.00004202        0.02634456        0.00545163        0.00450869
        1.52653813        0.04442367        0.00008577        0.03247964        0.00684711        0.00501116
        1.53654814        0.09198790        0.00015041        0.06725861        0.01477804        0.00980084
        1.54655815        0.09002252        0.00016711        0.06693197        0.01434252        0.00858092
        1.55656816        0.08576432        0.00017338        0.06466150        0.01350770        0.00742174
        1.56657817        0.07921330        0.00016923        0.06044719        0.01227356        0.00632332
        1.57658818        0.07036945        0.00015464        0.05428905        0.01064012        0.00528565
        1.58659819        0.05923279        0.00012962        0.04618707        0.00860736        0.00430874
        1.59660820        0.04580330        0.00009418        0.03614126        0.00617529        0.00339257
        1.60661821        0.79940955        0.00328750        0.65798232        0.11095957        0.02718015
        1.61662822        0.30592479        0.00147651        0.25480195        0.03969778        0.00994854
        1.62663823        0.30494338        0.00147148        0.25244920        0.04102935        0.00999335
        1.63664824        0.35700042        0.00166435        0.29607879        0.04706516        0.01219212
        1.64665825        0.54346389        0.00255295        0.44926939        0.07207220        0.01956935
        1.65666826        0.92812451        0.00408688        0.77265322        0.12418972        0.02719468
        1.66667827        0.76758263        0.00403619        0.65817218        0.08066688        0.02470738
        1.67668828        0.90628954        0.00474048        0.79847548        0.07727920        0.02579439
        1.68669829        0.83758490        0.00353352        0.74157562        0.06855223        0.02392353
        1.69670830        0.78952461        0.00241104        0.69732053        0.06694602        0.02284702
        1.70671831        0.37515400        0.00072059        0.33043428        0.03018732        0.01381181
        1.71672832        0.54741718        0.00071409        0.47931686        0.04965173        0.01773451
        1.72673833        0.70590365        0.00086846        0.61760952        0.06700050        0.02042516
        1.73674834        0.80417057        0.00095028        0.70558788        0.07580559        0.02182682
        1.74675835        2.00177759        0.00078706        1.73388770        0.19228507        0.07481776
        1.75676836        1.47609636        0.00207306        1.30224546        0.11871073        0.05306711
        1.76677837        1.20328939        0.00100229        1.05306356        0.10844358        0.04077997
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        1.22851004       -0.00199583        1.10217413        0.11148032        0.01685142
        1.79680840        1.12329545       -0.00138021        0.98465445        0.09791049        0.04211072
        1.80681841        1.92255883       -0.00092847        1.72399918        0.14314141        0.05634671
        1.81682842        1.73500776       -0.00591374        1.53975678        0.15250726        0.04865746
        1.82683843        0.63907884       -0.00003787        0.56761488        0.05038759        0.02111425
        1.83684844        0.40462575       -0.00068889        0.35742512        0.03194063        0.01594888
        1.84685845        0.48130631       -0.00018139        0.42886281        0.03577896        0.01684593
        1.85686846        0.44397241        0.00028224        0.40290780        0.03104126        0.00974111
        1.86687847        0.22832185        0.00063115        0.20628568        0.01545418        0.00595083
        1.87688848        0.16494803        0.00058089        0.14973653        0.01077187        0.00385875
        1.88689849        0.99155058       -0.00180232        0.89650870        0.07116400        0.02568020
        1.89690850        0.58900053       -0.00295114        0.52482753        0.05217578        0.01494835
        1.90691851        0.21870082       -0.00028770        0.19420464        0.01568432        0.00909956
        1.91692852        0.29669666       -0.00050101        0.26593361        0.02068713        0.01057694
        1.92693853        0.71606568        0.00039973        0.64110836        0.05355681        0.02100078
        1.93694854        0.48599394        0.00036493        0.42189617        0.04941701        0.01431583
        1.94695855        0.16303612       -0.00000448        0.14618172        0.01306215        0.00379674
        1.95696856        0.14516475       -0.00007194        0.13174211        0.01061215        0.00288243
        1.96697857        0.46123952       -0.00154653        0.41967124        0.03448850        0.00862631
        1.97698858        0.40390086        0.00053112        0.36964104        0.02821074        0.00551796
        1.98699859        0.39946258       -0.00053885        0.36250634        0.03092620        0.00656888
        1.99700860        0.48460582       -0.00200544        0.43885923        0.03883594        0.00891609
        2.00701861        0.21233257       -0.00179862        0.18668285        0.02253233        0.00491601
        2.01702862        0.32476070       -0.00225961        0.28958733        0.03051642        0.00691656
        2.02703863        0.59327399       -0.00223316        0.53716206        0.04745040        0.01089468
        2.03704864        0.37681610       -0.00026679        0.34065099        0.02941633        0.00701556
        2.04705865        0.51862968       -0.00174215        0.45231232        0.05316061        0.01489891
        2.05706866        0.56334158       -0.00328522        0.50173470        0.05149663        0.01339547
        2.06707867        0.47748469       -0.00164131        0.43189344        0.03762938        0.00960317
        2.07708868        0.72999430       -0.00183193        0.65494642        0.06056602        0.01631378
        2.08709869        0.55172146        0.00159289        0.48044146        0.05445897        0.01522813
        2.09710870        0.52461438       -0.00056328        0.45701382        0.05315184        0.01501200
        2.10711871        0.87167487       -0.00144779        0.77148765        0.08181299        0.01982202
        2.11712872        1.24608993        0.00680483        1.06687167        0.13797305        0.03444039
        2.12713873        1.03553577        0.00548889        0.89350306        0.11275685        0.02378698
        2.13714874        0.70900952        0.00027161        0.63476420        0.05894522        0.01502850
        2.14715875        1.11628270        0.00182137        0.99984057        0.09194550        0.02267526
        2.15716876        2.89930476       -0.00537123        2.62138127        0.22829478        0.05499994
        2.16717877        0.97284556        0.01561595        0.82916371        0.10858200        0.01948391
        2.17718878        0.57159758        0.01567886        0.49096562        0.05660441        0.00834870
        2.18719879        0.31924430        0.00738660        0.28107499        0.02621447        0.00456825
        2.19720880        1.01444100        0.00386898        0.92834874        0.06726256        0.01496072
        2.20721881        1.33270948        0.01119988        1.19325831        0.10630400        0.02194729
        2.21722882        1.07472889        0.00909315        0.95261966        0.09282733        0.02018875
        2.22723883        1.09803071        0.01918088        0.97355414        0.08822450        0.01707119
        2.23724884        0.65738459        0.00982724        0.58565435        0.05372307        0.00817993
        2.24725885        0.82047113        0.00544306        0.70626438        0.09733296        0.01143073
        2.25726886        1.09155933        0.01246063        0.91197611        0.14025620        0.02686638
        2.26727887        0.44833486        0.00367482        0.37632191        0.05934128        0.00899685
        2.27728888        0.61631343        0.00926625        0.49964694        0.09452736        0.01287288
        2.28729889        0.69837584        0.01322294        0.56467837        0.10513341        0.01534112
        2.29730890        1.23538874        0.02941284        1.03525903        0.15105873        0.01965814
        2.30731891        0.75020411        0.01715341        0.62982974        0.09086536        0.01235561
        2.31732892        0.50453901        0.01037666        0.41411661        0.06932405        0.01072169
        2.32733893        0.45876723        0.00610075        0.37287850        0.06744430        0.01234368
        2.33734894        0.33803554        0.00372423        0.28283395        0.04428812        0.00718925
        2.34735895        0.63930812        0.00838127        0.56002880        0.06140469        0.00949335
        2.35736896        0.37031957        0.00438752        0.31562594        0.04348823        0.00681787
        2.36737897        0.36835193        0.00278966        0.31675463        0.04164789        0.00715974
        2.37738898        0.18330410        0.00260096        0.16228308        0.01529487        0.00312519
        2.38739899        0.24309732        0.00357347        0.21996999        0.01608127        0.00347258
        2.39740900        0.29909962        0.00419706        0.27360085        0.01752440        0.00377730
        2.40741901        0.59608311        0.00754211        0.52524125        0.05609144        0.00720831
        2.41742902        0.46589473        0.00672500        0.42620748        0.02878647        0.00417578
        2.42743903        0.67389524        0.00841813        0.61162503        0.04749823        0.00635384
        2.43744904        0.28022914        0.00211522        0.23795848        0.03599174        0.00416371
        2.44745905        0.42590571        0.00203964        0.36671142        0.05121977        0.00593488
        2.45746906        0.57194965        0.00593331        0.49531008        0.06238043        0.00832584
        2.46747907        0.83684324        0.01030792        0.70812666        0.10511858        0.01329008
        2.47748908        1.02542534        0.00847781        0.87628021        0.12754483        0.01312250
        2.48749909        1.37967570        0.00802240        1.20935415        0.14768408        0.01461507
        2.49750910        1.26663973        0.00852287        1.13092204        0.11550294        0.01169188
        2.50751911        0.69934333        0.00986225        0.59890050        0.08049541        0.01008517
        2.51752912        0.37144322        0.00483943        0.32118403        0.04239681        0.00302295
        2.52753913        0.62657832        0.00953915        0.52877615        0.08257853        0.00568449
        2.53754914        0.86131026        0.01649913        0.69197222        0.14302721        0.00981169
        2.54755915        0.77299750        0.00962801        0.69313306        0.05616016        0.01407627
        2.55756916        0.32626675        0.00410812        0.29027145        0.02435116        0.00753603
        2.56757917        0.67611505        0.00538063        0.52350350        0.13917693        0.00805399
        2.57758918        0.61253091        0.00376988        0.48119963        0.12017894        0.00738245
        2.58759919        1.08851980        0.00839591        0.87025893        0.20220059        0.00766437
        2.59760920        1.31551446        0.00486304        1.06010536        0.24095106        0.00959500
        2.60761921        0.05805880        0.00056929        0.04882356        0.00759200        0.00107395
        2.61762922        1.03947514        0.00493153        0.93223112        0.09565210        0.00666039
        2.62763923        0.53805193        0.00213885        0.48316179        0.04980168        0.00294960
        2.63764924        1.02560637        0.00323288        0.88991236        0.12622219        0.00623894
        2.64765925        0.89948027        0.00354543        0.75602788        0.13389964        0.00600733
        2.65766926        0.91306779        0.00370665        0.74990277        0.15308705        0.00637133
