#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.73277584        0.00931656        0.70334602        0.01578161        0.00433165
       -1.03602444        1.04163422        0.01276546        0.99578115        0.02681849        0.00626912
       -1.02601443        0.58859518        0.00699287        0.55178971        0.02423709        0.00557552
       -1.01600442        0.80876234        0.01209038        0.72737499        0.05422007        0.01507690
       -1.00599441        1.34054197        0.01482780        1.24042637        0.06794641        0.01734139
       -0.99598440        1.32948240        0.01534327        1.23273044        0.06465900        0.01674969
       -0.98597439        1.38135438        0.01685487        1.29020393        0.05895524        0.01534034
       -0.97596438        0.88543000        0.01411118        0.81583683        0.04264332        0.01283867
       -0.96595437        0.62235110        0.00943427        0.58574982        0.02222084        0.00494616
       -0.95594436        0.78058862        0.01334653        0.73859396        0.02377746        0.00487067
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.50558945        0.00439334        0.47319591        0.02195508        0.00604512
       -0.92591433        0.25751252        0.00247654        0.23755284        0.01337635        0.00410679
       -0.91590432        0.21494694        0.00223055        0.19591529        0.01263257        0.00416853
       -0.90589431        0.19381044        0.00205906        0.17445199        0.01274950        0.00454988
       -0.89588430        0.33189035        0.00413369        0.29308750        0.02462103        0.01004813
       -0.88587429        0.39168993        0.00694233        0.33284030        0.03629579        0.01561152
       -0.87586428        0.55930862        0.01154843        0.47168999        0.05237483        0.02369536
       -0.86585427        0.59689766        0.01174696        0.51511283        0.04730600        0.02273186
       -0.85584426        0.79276899        0.01391976        0.69453045        0.05663988        0.02767889
       -0.84583425        1.00381926        0.01421121        0.89350548        0.06381691        0.03228567
       -0.83582424        0.59174135        0.00757195        0.52088543        0.04046830        0.02281566
       -0.82581423        0.53478939        0.00583882        0.46487552        0.04119084        0.02288421
       -0.81580422        0.43383647        0.00369805        0.40089231        0.01816579        0.01108032
       -0.80579421        0.48182053        0.00294632        0.45483327        0.01478142        0.00925952
       -0.79578420        0.58617581        0.02138246        0.50528858        0.04154945        0.01795532
       -0.78577419        0.35582365        0.00379669        0.31113108        0.02719290        0.01370298
       -0.77576418        0.65448101        0.00851980        0.56228717        0.05320687        0.03046718
       -0.76575417        0.05878305        0.00188267        0.04861567        0.00504792        0.00323679
       -0.75574416        0.18245324        0.00957857        0.12350305        0.03234619        0.01702542
       -0.74573415        0.20514840        0.00712963        0.16300790        0.02257914        0.01243173
       -0.73572414        0.24238429        0.00751985        0.19828872        0.02327937        0.01329635
       -0.72571413        0.27654914        0.00778180        0.23246512        0.02292584        0.01337637
       -0.71570412        0.38424049        0.00850923        0.32990722        0.02947551        0.01634853
       -0.70569411        0.57854173        0.02143472        0.46415758        0.06264512        0.03030431
       -0.69568410        0.75579532        0.02548600        0.63200424        0.06894394        0.02936114
       -0.68567409        1.52105260        0.02337666        1.32694840        0.11651492        0.05421263
       -0.67566408        0.66968539        0.01805649        0.57547255        0.05330752        0.02284883
       -0.66565407        0.50546444        0.01346824        0.43384912        0.04050303        0.01764405
       -0.65564406        0.35407816        0.00887836        0.30887722        0.02505008        0.01127249
       -0.64563405        0.46540599        0.00736765        0.41541726        0.02832041        0.01430067
       -0.63562404        0.27047924        0.00066410        0.24440367        0.01611861        0.00929287
       -0.62561403        0.43143754        0.00804412        0.36933397        0.03468107        0.01937839
       -0.61560402        0.45618058        0.00742486        0.39941874        0.03137069        0.01796629
       -0.60559401        0.58493125        0.00889931        0.51036659        0.04210502        0.02356033
       -0.59558400        0.56521519        0.00985678        0.49225070        0.04093072        0.02217699
       -0.58557399        0.68392439        0.01159289        0.59363873        0.05104170        0.02765106
       -0.57556398        0.71031152        0.01553619        0.60974257        0.05650665        0.02852611
       -0.56555397        0.52418651        0.01380856        0.43939738        0.04796166        0.02301892
       -0.55554396        0.46739310        0.00986750        0.39605552        0.04134482        0.02012526
       -0.54553395        0.26865207        0.00630882        0.21926266        0.02903735        0.01404325
       -0.53552394        0.23065782        0.00571299        0.18099522        0.02941521        0.01453440
       -0.52551393        0.21702124        0.00491978        0.16676342        0.03011085        0.01522719
       -0.51550392        0.37910917        0.00678851        0.28973649        0.05618201        0.02640216
       -0.50549391        1.15077946        0.00720567        0.96819020        0.10498424        0.07039934
       -0.49548390        0.31580703        0.00095872        0.29998725        0.00619247        0.00866858
       -0.48547389        0.05470306        0.00101821        0.04435638        0.00634223        0.00298623
       -0.47546388        0.27627850        0.00263713        0.23529854        0.02482915        0.01351369
       -0.46545387        0.58093858        0.00742987        0.49137602        0.05398871        0.02814399
       -0.45544386        0.24580427        0.00091576        0.21377215        0.01977638        0.01133997
       -0.44543385        0.46702741        0.00242816        0.40512603        0.03761049        0.02186273
       -0.43542384        0.37634577        0.00535729        0.30318481        0.04278435        0.02501933
       -0.42541383        0.11303779        0.00116288        0.09429796        0.01122474        0.00635222
       -0.41540382        0.07662343        0.00043289        0.06505314        0.00700539        0.00413201
       -0.40539381        0.11437961        0.00080880        0.09757839        0.01015064        0.00584178
       -0.39538380        0.16401385        0.00209764        0.13592254        0.01700584        0.00898783
       -0.38537379        0.22057941        0.00428543        0.17566532        0.02723452        0.01339413
       -0.37536378        0.18702549        0.00239579        0.15453144        0.01941214        0.01068613
       -0.36535377        0.28339514        0.00510370        0.23162795        0.03087293        0.01579056
       -0.35534376        0.43152867        0.00711388        0.35878578        0.04262656        0.02300245
       -0.34533375        0.32842400        0.00383980        0.28072492        0.02728780        0.01657148
       -0.33532374        0.31263273        0.00180264        0.27824923        0.01852551        0.01405535
       -0.32531373        1.33858721        0.03022760        1.04589796        0.18724315        0.07521849
       -0.31530372        0.23440489        0.00330987        0.19563987        0.02366420        0.01179094
       -0.30529371        0.18081337        0.00192281        0.15595450        0.01391538        0.00902069
       -0.29528370        0.10487412        0.00086341        0.09412326        0.00500195        0.00488550
       -0.28527369        0.04874526        0.00051812        0.04257579        0.00304386        0.00260749
       -0.27526368        0.04801590        0.00052110        0.04161677        0.00323249        0.00264554
       -0.26525367        0.05146891        0.00050411        0.04470591        0.00341467        0.00284423
       -0.25524366        0.05424782        0.00046543        0.04723360        0.00354072        0.00300807
       -0.24523365        0.06855720        0.00042481        0.06088791        0.00383393        0.00341056
       -0.23522364        0.10266549        0.00036102        0.09265052        0.00491696        0.00473699
       -0.22521363        0.13545899        0.00022406        0.12187429        0.00661846        0.00674218
       -0.21520362        0.16693769        0.00001392        0.14855921        0.00893843        0.00942613
       -0.20519361        0.09712827        0.00007631        0.08739341        0.00408649        0.00557206
       -0.19518360        0.12315336       -0.00000766        0.11068022        0.00536515        0.00711565
       -0.18517359        0.12963593       -0.00009117        0.11596323        0.00612068        0.00764318
       -0.17516357        0.15372824       -0.00016671        0.13679766        0.00775074        0.00934656
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.06879910       -0.00053090        0.05732958        0.00611547        0.00588495
       -0.13512353        0.10290179       -0.00074382        0.08752348        0.00754577        0.00857636
       -0.12511352        0.09736056       -0.00039380        0.08459225        0.00560801        0.00755410
       -0.11510351        0.08527116       -0.00015383        0.07525811        0.00390273        0.00626415
       -0.10509350        0.06663359       -0.00002391        0.05952107        0.00242990        0.00470652
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.04134453        0.00111610        0.03385723        0.00552910        0.00084210
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.04026222       -0.00000132        0.03387319        0.00303254        0.00335781
        1.41642802        0.04393485       -0.00000192        0.03727401        0.00311033        0.00355244
        1.42643803        0.04761596       -0.00000252        0.04069529        0.00318104        0.00374215
        1.43644804        0.05130554       -0.00000312        0.04413705        0.00324468        0.00392693
        1.44645805        0.05500359       -0.00000371        0.04759926        0.00330124        0.00410680
        1.45646806        0.05871013       -0.00000430        0.05108195        0.00335073        0.00428174
        1.46647807        0.06186148       -0.00000482        0.05408589        0.00336682        0.00441360
        1.47648808        0.05402586       -0.00000419        0.04735913        0.00286775        0.00380317
        1.48649809        0.04618143       -0.00000358        0.04059460        0.00238525        0.00320516
        1.49650810        0.04709499       -0.00000932        0.04123259        0.00261994        0.00325177
        1.50651811        0.05239135       -0.00001680        0.04567224        0.00317520        0.00356071
        1.51652812        0.06522152       -0.00002389        0.05675554        0.00414266        0.00434720
        1.52653813        0.07613137       -0.00002963        0.06595601        0.00516829        0.00503670
        1.53654814        0.15657085        0.00002216        0.13547861        0.01131124        0.00975885
        1.54655815        0.14876607        0.00016782        0.12864878        0.01113403        0.00881545
        1.55656816        0.13930877        0.00026418        0.12046743        0.01069306        0.00788411
        1.56657817        0.12819896        0.00031123        0.11093455        0.00998834        0.00696483
        1.57658818        0.11543663        0.00030898        0.10005016        0.00901986        0.00605762
        1.58659819        0.10102178        0.00025743        0.08781424        0.00778763        0.00516248
        1.59660820        0.08495441        0.00015657        0.07422681        0.00629164        0.00427939
        1.60661821        1.11264690        0.00447122        0.96799576        0.11009597        0.03008395
        1.61662822        0.40253149        0.00149949        0.35138845        0.03754121        0.01210234
        1.62663823        0.42250214        0.00133480        0.37063440        0.03891243        0.01162052
        1.63664824        0.52801105        0.00132626        0.46550477        0.04652844        0.01465159
        1.64665825        0.83404983        0.00162380        0.73587443        0.07471529        0.02183631
        1.65666826        1.16304389        0.00438377        1.00979072        0.11648425        0.03238515
        1.66667827        0.83671902        0.00301893        0.71825314        0.09065314        0.02479380
        1.67668828        0.78548280        0.00292471        0.66913455        0.08523813        0.02818541
        1.68669829        0.69543920        0.00298119        0.59296054        0.07235654        0.02714093
        1.69670830        0.71047305        0.00386595        0.60573636        0.07139264        0.02947810
        1.70671831        0.40902953        0.00200480        0.34955127        0.04023604        0.01723743
        1.71672832        0.61927154        0.00342299        0.53358940        0.05968115        0.02257799
        1.72673833        0.77376417        0.00431173        0.66863981        0.07490090        0.02591173
        1.73674834        0.83577998        0.00429080        0.72255851        0.08178220        0.02714848
        1.74675835        2.51925325        0.00336107        2.19441398        0.23241983        0.08905836
        1.75676836        1.42432879       -0.00191711        1.22145716        0.13388965        0.07089909
        1.76677837        0.93663462        0.00116017        0.81721689        0.07555188        0.04270568
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        1.21565659        0.01807229        1.07847383        0.09663081        0.02247966
        1.79680840        0.90883401        0.00022138        0.80015233        0.07533835        0.03312194
        1.80681841        1.26771992        0.00372684        1.08701005        0.11855274        0.05843030
        1.81682842        0.94887797        0.00183711        0.80843135        0.10329151        0.03531800
        1.82683843        0.63984739        0.00112201        0.56992958        0.05504422        0.01375158
        1.83684844        0.55837265        0.00096511        0.49618255        0.05079811        0.01042688
        1.84685845        0.58460622        0.00101357        0.52080516        0.05216770        0.01061978
        1.85686846        0.37664248        0.00160729        0.33400381        0.03263223        0.00839915
        1.86687847        0.19099265       -0.00067510        0.16854371        0.01875211        0.00437192
        1.87688848        0.13361649       -0.00062161        0.11800523        0.01303124        0.00320164
        1.88689849        0.59195384        0.00333624        0.51632946        0.05887706        0.01341108
        1.89690850        0.54434930        0.00272148        0.48337770        0.04715865        0.01109148
        1.90691851        0.31866890       -0.00085516        0.27757448        0.03613769        0.00581188
        1.91692852        0.26115572       -0.00161886        0.22141536        0.03505314        0.00630608
        1.92693853        0.45040524       -0.00349089        0.36951482        0.07225459        0.01212672
        1.93694854        0.74295552       -0.00507221        0.63845608        0.09659558        0.01297607
        1.94695855        0.13638186       -0.00055264        0.11618929        0.01783863        0.00290657
        1.95696856        0.08847759       -0.00021701        0.07470319        0.01183347        0.00215793
        1.96697857        0.24290406       -0.00235228        0.20461133        0.03504784        0.00559717
        1.97698858        0.41589666       -0.00462619        0.37235462        0.03945841        0.00870982
        1.98699859        0.46693630       -0.00387739        0.42449417        0.03817092        0.00814860
        1.99700860        0.54374700       -0.00310471        0.50061663        0.03843968        0.00779541
        2.00701861        0.27294932       -0.00137307        0.25479662        0.01678709        0.00273868
        2.01702862        0.39467208       -0.00091409        0.36637600        0.02384483        0.00536536
        2.02703863        0.54153184        0.00028407        0.49364170        0.03727707        0.01032900
        2.03704864        0.24869249        0.00056429        0.22090785        0.02157039        0.00564996
        2.04705865        0.85524648       -0.00234181        0.78661372        0.05864833        0.01232623
        2.05706866        0.72283922       -0.00320782        0.63609714        0.07416427        0.01578564
        2.06707867        0.49975022       -0.00228871        0.44465397        0.04663539        0.01074957
        2.07708868        0.69053836       -0.00185109        0.60123472        0.07135374        0.01980100
        2.08709869        0.55755197       -0.00079950        0.48745642        0.05255790        0.01833716
        2.09710870        0.70934008       -0.00442172        0.64490715        0.05364636        0.01520829
        2.10711871        1.23809504       -0.00405710        1.12451798        0.09892928        0.01870489
        2.11712872        0.88844913        0.01345602        0.72474238        0.12295428        0.02729645
        2.12713873        1.34607223        0.01131660        1.17990311        0.13241777        0.02243474
        2.13714874        0.62895394       -0.00292891        0.54155649        0.07251756        0.01780881
        2.14715875        0.83059216       -0.00795566        0.68718335        0.12876688        0.02259760
        2.15716876        2.54852155       -0.00421728        2.35295592        0.14446498        0.05531793
        2.16717877        0.85309851        0.01594242        0.75101101        0.07524119        0.01090389
        2.17718878        0.32087006        0.00911504        0.26657147        0.03944478        0.00573877
        2.18719879        0.16536980        0.00375768        0.13391926        0.02411222        0.00358063
        2.19720880        0.62749277        0.02010591        0.51932973        0.07628566        0.01177147
        2.20721881        1.27552725        0.02511447        1.12546139        0.10551798        0.01943340
        2.21722882        1.04996766        0.02012294        0.92795442        0.07930019        0.02259011
        2.22723883        1.22148393        0.00967457        1.09741809        0.09070348        0.02368781
        2.23724884        0.58765520        0.00237450        0.51828965        0.05636772        0.01062332
        2.24725885        0.49518998       -0.00172747        0.41914993        0.06244717        0.01532034
        2.25726886        1.32956148        0.02093041        1.15064686        0.12551033        0.03247389
        2.26727887        0.65587364        0.01678576        0.54916895        0.07791871        0.01200023
        2.27728888        1.13534488        0.01686268        0.95530496        0.14483970        0.01833753
        2.28729889        1.14136838        0.01444212        0.94922207        0.15878951        0.01891469
        2.29730890        1.01288130        0.01452621        0.77811537        0.19273774        0.02750199
        2.30731891        0.61395654        0.00952055        0.48127869        0.10818834        0.01496896
        2.31732892        0.52833997        0.00613739        0.43646798        0.07621057        0.00952403
        2.32733893        0.59300160        0.00429480        0.51320395        0.06480058        0.01070226
        2.33734894        0.45778137        0.00302861        0.40493739        0.04326412        0.00655125
        2.34735895        0.55656515        0.00410942        0.48749858        0.05282268        0.01213447
        2.35736896        0.44463888        0.00343256        0.39583326        0.03689834        0.00847472
        2.36737897        0.40407970        0.00266180        0.36449837        0.03167800        0.00524154
        2.37738898        0.10713228        0.00138644        0.08970779        0.01260524        0.00343281
        2.38739899        0.16237027        0.00222747        0.13641669        0.01968957        0.00403655
        2.39740900        0.20203887        0.00273679        0.16944059        0.02530574        0.00455575
        2.40741901        0.46792296        0.01281517        0.39551745        0.05077418        0.00881616
        2.41742902        0.25663975        0.00363463        0.20183984        0.04407614        0.00708915
        2.42743903        0.32698773        0.00396690        0.25086334        0.06176228        0.01039522
        2.43744904        0.20663769        0.00331885        0.17564564        0.02458119        0.00309201
        2.44745905        0.35511461        0.00568947        0.31100044        0.03430076        0.00412394
        2.45746906        0.60070003        0.01064275        0.51817629        0.06407079        0.00781020
        2.46747907        0.90556636        0.01739179        0.75905540        0.11521512        0.01390406
        2.47748908        0.89092427        0.01354995        0.74348805        0.12016205        0.01372421
        2.48749909        1.25821649        0.01179345        1.08857185        0.14166014        0.01619105
        2.49750910        1.12228894        0.01017432        0.97123211        0.12675656        0.01412595
        2.50751911        1.08536177        0.01653998        0.93572251        0.12172921        0.01137007
        2.51752912        0.63424255        0.00522497        0.57522896        0.04935448        0.00443415
        2.52753913        0.83959980        0.00903649        0.73364728        0.08840490        0.00851113
        2.53754914        0.92823367        0.01347531        0.78824293        0.11346640        0.01304903
        2.54755915        0.44006789        0.00489643        0.37227680        0.04673647        0.01615820
        2.55756916        0.26332039        0.00306997        0.22664671        0.02624951        0.00735419
        2.56757917        0.56494814        0.01309633        0.45889140        0.08539300        0.00756741
        2.57758918        0.78578182        0.01082352        0.63993490        0.12830029        0.00672311
        2.58759919        0.79442437        0.00521256        0.63282146        0.14659290        0.00979744
        2.59760920        1.24767263        0.00411614        0.96007542        0.27432363        0.00915742
        2.60761921        0.03222164        0.00028726        0.02552196        0.00554594        0.00086647
        2.61762922        0.43086214        0.00075580        0.32024277        0.10270446        0.00715911
        2.62763923        0.46306728        0.00085409        0.38886777        0.06995393        0.00339149
        2.63764924        1.20025027        0.00197203        1.00731793        0.18338640        0.00757390
        2.64765925        1.09261624        0.00249248        0.89108494        0.19197771        0.00706112
