#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.44958599        0.00570388        0.09074583        0.34559423        0.00601449        0.00152757
       -1.53652494        0.55733426        0.00611322        0.09869493        0.44333373        0.00744503        0.00174734
       -1.52651493        0.70323420        0.00623368        0.10867177        0.57615029        0.00979501        0.00238344
       -1.51650492        0.87168259        0.00609965        0.10949042        0.74083161        0.01211900        0.00314190
       -1.50649491        0.64652219        0.00403355        0.11436979        0.51405354        0.01124502        0.00282029
       -1.49648490        0.73803172        0.00383433        0.12634343        0.59152276        0.01305753        0.00327367
       -1.48647489        0.85796802        0.00382176        0.14010329        0.69503877        0.01520579        0.00379841
       -1.47646488        0.96157715        0.00221151        0.14469835        0.79599155        0.01375505        0.00492068
       -1.46645487        0.65928216        0.00208177        0.13540380        0.50688274        0.01148755        0.00342630
       -1.45644486        0.59906367        0.00181206        0.11547388        0.46875886        0.01018210        0.00283677
       -1.44643485        0.67916382        0.00186803        0.12372141        0.53937116        0.01129829        0.00290492
       -1.43642484        0.74081373        0.00195677        0.08249010        0.64202611        0.01186439        0.00247636
       -1.42641483        0.67375555        0.00159909        0.07997855        0.57904634        0.01065711        0.00247446
       -1.41640482        0.73407033        0.00176077        0.08049068        0.63744324        0.01177725        0.00259839
       -1.40639481        0.76675477        0.00195537        0.08294220        0.66626812        0.01284924        0.00273984
       -1.39638480        0.71382127        0.00209797        0.07583638        0.62099821        0.01238327        0.00250544
       -1.38637479        0.67545121        0.00233133        0.07895769        0.57856249        0.01300522        0.00259448
       -1.37636478        0.62348598        0.00266687        0.08374642        0.52059427        0.01386620        0.00261222
       -1.36635477        0.54992146        0.00233124        0.06136771        0.47365977        0.01070796        0.00185477
       -1.35634476        0.89145887        0.00543597        0.08219953        0.78356195        0.01778539        0.00247604
       -1.34633475        0.83410554        0.00509142        0.07660412        0.73383418        0.01623263        0.00234319
       -1.33632474        0.81430582        0.00556109        0.07776691        0.71315120        0.01560516        0.00222146
       -1.32631473        1.13631202        0.01118359        0.19259707        0.89824578        0.03062098        0.00366461
       -1.31630472        0.91102177        0.01030003        0.17535484        0.69869838        0.02362415        0.00304437
       -1.30629471        0.81206509        0.01040308        0.16919703        0.60765673        0.02209757        0.00271067
       -1.29628470        0.72092793        0.01044981        0.16390732        0.52350082        0.02068264        0.00238734
       -1.28627469        0.83081419        0.01226611        0.26839571        0.52183629        0.02575634        0.00255975
       -1.27626468        0.76140376        0.00985669        0.32211673        0.40461063        0.02233563        0.00248408
       -1.26625467        0.69254897        0.00830721        0.28109899        0.38070235        0.01993599        0.00250443
       -1.25624466        0.42688227        0.00759224        0.13625260        0.26801324        0.01310910        0.00191508
       -1.24623465        0.34968824        0.00710041        0.12311335        0.20709094        0.01071342        0.00167012
       -1.23622464        0.70037015        0.01375713        0.21786148        0.44356353        0.02277342        0.00241458
       -1.22621463        0.32799827        0.00517503        0.10257040        0.20178010        0.01734633        0.00112640
       -1.21620462        0.13140339        0.00116196        0.04648203        0.07533449        0.00794076        0.00048414
       -1.20619461        0.11084485        0.00089539        0.04618649        0.05904901        0.00419348        0.00052048
       -1.19618460        2.51600534        0.12475478        1.32517730        0.99996490        0.05713547        0.00897289
       -1.18617459        1.10383265        0.01971097        0.37957386        0.66015733        0.04068295        0.00370754
       -1.17616458        1.21825365        0.01270547        0.32935366        0.83096040        0.04118793        0.00404620
       -1.16615457        1.14187590        0.01001628        0.23531334        0.85927002        0.03155970        0.00571656
       -1.15614456        6.29316511        0.09574631        1.03820026        5.03583789        0.10287886        0.02050179
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.45646047        0.00106092        0.11566543        0.31705212        0.02141484        0.00126716
       -1.11610452        0.26500023        0.00053004        0.05974687        0.18659246        0.01743210        0.00069874
       -1.10609451        0.12423931        0.00018154        0.02239806        0.08952507        0.01181692        0.00031773
       -1.09608450        0.03417774        0.00001540        0.00361899        0.02584993        0.00456929        0.00012414
       -1.08607449        1.81713997        0.04073158        0.39131538        1.31574585        0.05720057        0.01214660
       -1.07606448        0.35350785        0.00296687        0.06190069        0.26883294        0.01692455        0.00288280
       -1.06605447        0.41859858        0.00530329        0.09371826        0.29884770        0.01774948        0.00297984
       -1.05604446        0.40443791        0.00700228        0.09678577        0.28418394        0.01417191        0.00229400
       -1.04603445        0.37468305        0.00805721        0.09207223        0.26214209        0.01075450        0.00165702
       -1.03602444        0.61466178        0.01273023        0.21922387        0.36071076        0.01911249        0.00288444
       -1.02601443        0.45976986        0.01178229        0.15180104        0.27998758        0.01407348        0.00212547
       -1.01600442        1.18887226        0.02541430        0.24323148        0.89968398        0.01800517        0.00253735
       -1.00599441        1.45739898        0.02509317        0.27063263        1.13312956        0.02383412        0.00470951
       -0.99598440        1.49939138        0.02242574        0.30015621        1.14767213        0.02429093        0.00484638
       -0.98597439        1.48878556        0.01874379        0.34047782        1.09785683        0.02645595        0.00525117
       -0.97596438        1.39330703        0.01778540        0.22250810        1.13264757        0.01638273        0.00398322
       -0.96595437        0.49318804        0.00297178        0.14871058        0.32907131        0.01012909        0.00230528
       -0.95594436        0.44015679        0.00340759        0.17047737        0.24927324        0.01384042        0.00315817
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.23394365        0.00219750        0.02056397        0.20470229        0.00427330        0.00220660
       -0.92591433        0.16132009        0.00213729        0.01017947        0.14555889        0.00245286        0.00099158
       -0.91590432        0.17880364        0.00272529        0.00831379        0.16418348        0.00285082        0.00073027
       -0.90589431        0.21368561        0.00348590        0.00806129        0.19704900        0.00456994        0.00051948
       -0.89588430        0.77605663        0.01320923        0.04351785        0.71051135        0.00810998        0.00070822
       -0.88587429        1.58017146        0.02014136        0.05642878        1.49193097        0.01083630        0.00083405
       -0.87586428        2.50443912        0.02430771        0.10390162        2.35736375        0.01752748        0.00133856
       -0.86585427        2.64764756        0.02108408        0.14665039        2.45924154        0.01896662        0.00170492
       -0.85584426        3.11672332        0.02585142        0.20615269        2.85779892        0.02469270        0.00222759
       -0.84583425        3.51564662        0.03275838        0.27939989        3.16842305        0.03210574        0.00295956
       -0.83582424        2.10031276        0.01280035        0.13759793        1.92643674        0.02128208        0.00219567
       -0.82581423        1.75787470        0.01126228        0.11588273        1.61108981        0.01750413        0.00213575
       -0.81580422        0.70558755        0.00592150        0.07909146        0.60211437        0.01697116        0.00148906
       -0.80579421        0.46104684        0.00408870        0.09089009        0.34479800        0.01972940        0.00154064
       -0.79578420        2.37130589        0.01546749        0.24306854        2.09985629        0.01065869        0.00225489
       -0.78577419        1.26819691       -0.00018041        0.07961826        1.17898139        0.00915535        0.00062231
       -0.77576418        1.64562571        0.00048483        0.06679619        1.54527925        0.03177121        0.00129424
       -0.76575417        0.23367052       -0.00003458        0.00943326        0.22244893        0.00126090        0.00056201
       -0.75574416        2.50807671       -0.00040835        0.02938111        2.46666925        0.01125019        0.00118450
       -0.74573415        1.42809439       -0.00023842        0.02106070        1.39108218        0.01545757        0.00073235
       -0.73572414        1.40230990       -0.00197478        0.04468068        1.34382136        0.01508507        0.00069758
       -0.72571413        1.48913014       -0.00228880        0.05575300        1.41885182        0.01616060        0.00065353
       -0.71570412        1.96637694       -0.00090519        0.06924665        1.87658947        0.02067579        0.00077022
       -0.70569411        3.44129522        0.00201599        0.06137554        3.34743639        0.02957132        0.00089597
       -0.69568410        2.73206167        0.02096249        0.06421429        2.61647093        0.02877529        0.00163867
       -0.68567409        4.75942856       -0.00135367        0.26714870        4.44993421        0.04017738        0.00352193
       -0.67566408        2.22585390        0.01197493        0.05965110        2.13217724        0.02079662        0.00125401
       -0.66565407        1.52650023        0.00768694        0.03907135        1.46318341        0.01574975        0.00080877
       -0.65564406        0.97707663        0.00218402        0.02603328        0.93689453        0.01141745        0.00054735
       -0.64563405        1.06862893        0.00101519        0.04503482        1.00596568        0.01606625        0.00054699
       -0.63562404        0.73677045        0.00081067        0.04084883        0.68286304        0.01192112        0.00032679
       -0.62561403        2.01056994        0.02851064        0.05524619        1.90652747        0.01936423        0.00092141
       -0.61560402        1.59800760        0.01782910        0.05708795        1.50006098        0.02222472        0.00080485
       -0.60559401        2.27984164        0.02332175        0.07195493        2.15465426        0.02890507        0.00100563
       -0.59558400        2.05966594        0.02366875        0.07993270        1.93144288        0.02358147        0.00104014
       -0.58557399        2.35162808        0.02534558        0.13290759        2.16385841        0.02838471        0.00113178
       -0.57556398        1.88598163        0.03670861        0.14593007        1.68095484        0.02061134        0.00177676
       -0.56555397        1.36170179        0.02842223        0.10023279        1.21924151        0.01249179        0.00131346
       -0.55554396        1.24919568        0.02339516        0.08913488        1.12656848        0.00911117        0.00098599
       -0.54553395        1.52752217        0.01716893        0.04128932        1.46342824        0.00505855        0.00057714
       -0.53552394        1.51948802        0.01670940        0.03230041        1.46456179        0.00534182        0.00057460
       -0.52551393        1.47058500        0.01889626        0.02927259        1.41492171        0.00687684        0.00061760
       -0.51550392        1.97668262        0.02747506        0.04894829        1.88588801        0.01302764        0.00134362
       -0.50549391        6.01804569        0.09972862        0.21001073        5.64614972        0.05946431        0.00269231
       -0.49548390        1.19183951        0.00568765        0.05041413        1.12128265        0.01431926        0.00013583
       -0.48547389        0.13257952        0.00112920        0.00269656        0.12706931        0.00164465        0.00003980
       -0.47546388        0.45207469        0.01101488        0.02173229        0.40464971        0.01439140        0.00028641
       -0.46545387        1.46663206        0.04179147        0.09633741        1.30681094        0.02062930        0.00106294
       -0.45544386        0.55651848        0.01808347        0.08475529        0.44274681        0.01030987        0.00062305
       -0.44543385        0.86932270        0.04638422        0.16137246        0.64372665        0.01661556        0.00122381
       -0.43542384        1.00706860        0.15221637        0.07327745        0.77303677        0.00672216        0.00181586
       -0.42541383        0.26608610        0.02625025        0.02500662        0.21260440        0.00193282        0.00029201
       -0.41540382        0.21772618        0.00390718        0.02413479        0.18729399        0.00220182        0.00018841
       -0.40539381        0.45769370        0.00370660        0.04931629        0.40025114        0.00405286        0.00036681
       -0.39538380        1.00220397        0.00722650        0.07150346        0.91678477        0.00608207        0.00060718
       -0.38537379        1.82751531        0.01450392        0.08617302        1.71791430        0.00805052        0.00087356
       -0.37536378        1.12133229        0.01203761        0.07621066        1.02530539        0.00722223        0.00055639
       -0.36535377        1.62480346        0.02272834        0.07323305        1.51899248        0.00907545        0.00077413
       -0.35534376        2.09278239        0.03178463        0.07679243        1.96942671        0.01388895        0.00088966
       -0.34533375        1.45583534        0.01957931        0.05638519        1.36505018        0.01415292        0.00066774
       -0.33532374        1.44747903        0.01061225        0.04890803        1.36533546        0.02171896        0.00090434
       -0.32531373        6.88896626        0.14432348        0.13252328        6.55669731        0.05127296        0.00414923
       -0.31530372        0.94469054        0.00510132        0.03991190        0.89341615        0.00571250        0.00054867
       -0.30529371        0.64385524        0.00216558        0.02743687        0.60722845        0.00661917        0.00040517
       -0.29528370        0.38998408        0.00083533        0.00645089        0.37662911        0.00585576        0.00021298
       -0.28527369        0.36552315        0.00080439        0.00694134        0.35329890        0.00426504        0.00021348
       -0.27526368        0.41810142        0.00116888        0.00754003        0.40449154        0.00466090        0.00024007
       -0.26525367        0.47153232        0.00159488        0.00801863        0.45636628        0.00528684        0.00026569
       -0.25524366        0.52525070        0.00208083        0.00837607        0.50857971        0.00592387        0.00029022
       -0.24523365        0.82146953        0.00267747        0.01256667        0.79633426        0.00947583        0.00041530
       -0.23522364        1.43071492        0.00393095        0.02205423        1.38725494        0.01678911        0.00068568
       -0.22521363        1.88867622        0.00598967        0.02940290        1.83007257        0.02229754        0.00091353
       -0.21520362        2.19535343        0.00885363        0.03461268        2.12478713        0.02600113        0.00109885
       -0.20519361        0.94402690        0.00251867        0.02623744        0.90307769        0.01169818        0.00049492
       -0.19518360        1.06786014        0.00163941        0.03390423        1.01832329        0.01341657        0.00057664
       -0.18517359        1.03503470        0.00050556        0.03393762        0.98703767        0.01296619        0.00058766
       -0.17516357        1.15898673        0.00014667        0.03579836        1.10808774        0.01425034        0.00070362
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.31062508        0.00601270        0.00809390        0.29254103        0.00378504        0.00019241
       -0.13512353        0.58068147        0.00764217        0.01623776        0.54956885        0.00687618        0.00035651
       -0.12511352        0.68087043        0.00494942        0.01785288        0.64972561        0.00792670        0.00041580
       -0.11510351        0.68190759        0.00288155        0.01734954        0.65339576        0.00786549        0.00041525
       -0.10509350        0.58379298        0.00143856        0.01472772        0.56057931        0.00669256        0.00035483
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.24724564        0.00006588        0.00918930        0.23546226        0.00184740        0.00068081
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.46323841        0.03320445        0.00041399        0.42533936        0.00413307        0.00014754
        1.41642802        0.53793761        0.03766646        0.00045179        0.49577919        0.00386393        0.00017624
        1.42643803        0.61398396        0.04212239        0.00052374        0.56755985        0.00357287        0.00020511
        1.43644804        0.69137745        0.04657224        0.00062983        0.64068133        0.00325990        0.00023415
        1.44645805        0.77011809        0.05101602        0.00077007        0.71514362        0.00292501        0.00026336
        1.45646806        0.85020588        0.05545372        0.00094446        0.79094674        0.00256821        0.00029274
        1.46647807        0.92261373        0.05930158        0.00115085        0.85965916        0.00218317        0.00031898
        1.47648808        0.81751894        0.05175177        0.00128355        0.76251378        0.00168940        0.00028045
        1.48649809        0.70954046        0.04425502        0.00132476        0.66247437        0.00124454        0.00024177
        1.49650810        0.60854259        0.03684754        0.00231530        0.56687196        0.00230243        0.00020536
        1.50651811        0.51586792        0.02962691        0.00366198        0.47857457        0.00383169        0.00017275
        1.51652812        0.52545898        0.02834703        0.00519487        0.48628077        0.00545834        0.00017797
        1.52653813        0.47489263        0.02305112        0.00655535        0.43784153        0.00727664        0.00016798
        1.53654814        0.55628217        0.01874410        0.01404620        0.50493906        0.01833745        0.00021536
        1.54655815        0.50677120        0.01521063        0.01301449        0.46266211        0.01567679        0.00020718
        1.55656816        0.45867239        0.01216691        0.01200743        0.42115239        0.01315048        0.00019518
        1.56657817        0.41198572        0.00961293        0.01102501        0.38040991        0.01075852        0.00017935
        1.57658818        0.36671121        0.00754870        0.01006725        0.34043467        0.00850090        0.00015969
        1.58659819        0.32284885        0.00597422        0.00913414        0.30122667        0.00637762        0.00013621
        1.59660820        0.28039865        0.00488948        0.00822567        0.26278590        0.00438869        0.00010891
        1.60661821        3.63883984        0.00551511        0.10248572        3.49865353        0.02952611        0.00265938
        1.61662822        1.03694061        0.00543997        0.02203973        0.99337416        0.01513884        0.00094791
        1.62663823        1.09338858        0.00485402        0.02312827        1.04891341        0.01550363        0.00098924
