#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.35860334        0.00357038        0.32922670        0.01939952        0.00640675
       -6.37637638        0.46887436        0.00450509        0.42735319        0.02928175        0.00773433
       -6.36636637        0.29739275        0.00378504        0.26522219        0.02239356        0.00599196
       -6.35635636        0.47208641        0.00837709        0.40128498        0.04779531        0.01462904
       -6.34634635        0.74003199        0.01045251        0.65706508        0.05577819        0.01673621
       -6.33633634        0.72715842        0.01013960        0.65025265        0.05165502        0.01511115
       -6.32632633        0.72437354        0.00962670        0.65624512        0.04593755        0.01256418
       -6.31631632        0.62367058        0.00923852        0.56644668        0.03714442        0.01084097
       -6.30630631        0.30759492        0.00356008        0.28694635        0.01338032        0.00370817
       -6.29629630        0.37136904        0.00410495        0.34730276        0.01567183        0.00428949
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.33053823        0.00311259        0.29513566        0.02289844        0.00939153
       -6.26626627        0.19461667        0.00256566        0.16846716        0.01656989        0.00701396
       -6.25625626        0.20409062        0.00307427        0.17527563        0.01801357        0.00772715
       -6.24624625        0.26538932        0.00382137        0.23117186        0.02126351        0.00913258
       -6.23623624        0.49753710        0.00959153        0.43010000        0.04085439        0.01699119
       -6.22622623        0.61839413        0.01342131        0.52120462        0.05963994        0.02412826
       -6.21621622        0.78515050        0.01996595        0.64928046        0.08220769        0.03369640
       -6.20620621        0.63339325        0.01684957        0.52769716        0.06339663        0.02544988
       -6.19619620        0.80121865        0.02213492        0.66828744        0.07849092        0.03230537
       -6.18618619        1.04680879        0.03093404        0.88277378        0.09353860        0.03956236
       -6.17617618        0.84590659        0.02749348        0.72301969        0.06604294        0.02935048
       -6.16616617        0.91018828        0.02996991        0.77726455        0.07108505        0.03186877
       -6.15615616        0.56986910        0.01680912        0.49469385        0.03969629        0.01866984
       -6.14614615        0.55662571        0.01508441        0.48605935        0.03740199        0.01807995
       -6.13613614        0.66908284        0.01799927        0.54970741        0.07110158        0.03027459
       -6.12612613        0.46149373        0.00513336        0.38971499        0.04508621        0.02155918
       -6.11611612        0.96526161        0.01448067        0.87899685        0.04876245        0.02302164
       -6.10610611        0.09764345        0.00300948        0.08343933        0.00698256        0.00421208
       -6.09609610        0.28583568        0.00889050        0.23807394        0.02669729        0.01217395
       -6.08608609        0.27395836        0.00719583        0.23632295        0.02056851        0.00987106
       -6.07607608        0.34319365        0.00813663        0.29796316        0.02466376        0.01243010
       -6.06606607        0.42858929        0.00924194        0.37540394        0.02879087        0.01515253
       -6.05605606        0.63860564        0.01227860        0.56518650        0.04000954        0.02113099
       -6.04604605        0.74141056        0.01750357        0.63763352        0.05767203        0.02860145
       -6.03603604        0.65872548        0.01847827        0.55146737        0.05950614        0.02927370
       -6.02602603        0.92436050        0.01544880        0.79307258        0.07854108        0.03729803
       -6.01601602        0.41148470        0.00952701        0.34549769        0.03794535        0.01851465
       -6.00600601        0.27211347        0.00568250        0.23054769        0.02422166        0.01166162
       -5.99599600        0.14041897        0.00177948        0.12205618        0.01064883        0.00593448
       -5.98598599        0.23026917        0.00143225        0.20960840        0.01239304        0.00683547
       -5.97597598        0.17031726        0.00074412        0.15828583        0.00748665        0.00380067
       -5.96596597        0.39944921        0.00624636        0.35085101        0.02783079        0.01452105
       -5.95595596        0.35878778        0.00342644        0.32345191        0.01958204        0.01232739
       -5.94594595        0.41808072        0.00408268        0.37656174        0.02337886        0.01405743
       -5.93593594        0.43325751        0.00444741        0.38865883        0.02549997        0.01465131
       -5.92592593        0.65181647        0.00510718        0.59579652        0.03244327        0.01846952
       -5.91591592        0.64293704        0.00758863        0.57317830        0.04001019        0.02215992
       -5.90590591        0.44976528        0.00780743        0.39156375        0.03324287        0.01715123
       -5.89589590        0.39989167        0.00832546        0.34295229        0.03284150        0.01577242
       -5.88588589        0.33667764        0.00954601        0.28363437        0.03050701        0.01299025
       -5.87587588        0.30555180        0.00927214        0.25537333        0.02860420        0.01230213
       -5.86586587        0.27452794        0.00856309        0.22852552        0.02602802        0.01141132
       -5.85585586        0.52174205        0.01812112        0.42424444        0.05559403        0.02378246
       -5.84584585        0.79742305        0.01224759        0.69934228        0.05204069        0.03379249
       -5.83583584        0.18284361        0.00215305        0.16598849        0.00959288        0.00510919
       -5.82582583        0.05464795        0.00128351        0.04641103        0.00479048        0.00216293
       -5.81581582        0.23282651        0.00267796        0.20295489        0.01751601        0.00967766
       -5.80580581        0.59001704        0.00623703        0.51599793        0.04230442        0.02547765
       -5.79579580        0.31253103        0.00240471        0.28165611        0.01705870        0.01141150
       -5.78578579        0.60120524        0.00600142        0.53498202        0.03878261        0.02143920
       -5.77577578        0.76151777        0.01409193        0.66065900        0.06175884        0.02500800
       -5.76576577        0.25678728        0.00395687        0.22760457        0.01751659        0.00770925
       -5.75575576        0.17091197        0.00327615        0.14911362        0.01311302        0.00540917
       -5.74574575        0.22791061        0.00392876        0.19463022        0.01960864        0.00974299
       -5.73573574        0.28381662        0.00478386        0.24005769        0.02576240        0.01321267
       -5.72572573        0.32508796        0.00562531        0.27468047        0.02995363        0.01482855
       -5.71571572        0.26082577        0.00320169        0.22721799        0.01968576        0.01072033
       -5.70570571        0.43061779        0.00566577        0.37448589        0.03455272        0.01591341
       -5.69569570        0.51337777        0.00626719        0.44199845        0.04339186        0.02172028
       -5.68568569        0.31205421        0.00301410        0.26419926        0.02796842        0.01687242
       -5.67567568        0.25652666        0.00182105        0.20758937        0.02747824        0.01963799
       -5.66566567        1.12192710        0.01370440        0.92772732        0.11718270        0.06331269
       -5.65565566        0.22579402        0.00175397        0.19566418        0.01809830        0.01027757
       -5.64564565        0.14543261        0.00100857        0.12670035        0.01091654        0.00680715
       -5.63563564        0.06613804        0.00046071        0.05734259        0.00518685        0.00314789
       -5.62562563        0.04028226        0.00034039        0.03291124        0.00424382        0.00278680
       -5.61561562        0.04354910        0.00037757        0.03528970        0.00469089        0.00319094
       -5.60560561        0.04818910        0.00041062        0.03902417        0.00511164        0.00364266
       -5.59559560        0.05246778        0.00043862        0.04243750        0.00548847        0.00410320
       -5.58558559        0.06785379        0.00046093        0.05450121        0.00731190        0.00557975
       -5.57557558        0.10096882        0.00053245        0.08018598        0.01135016        0.00890022
       -5.56556557        0.13142588        0.00067975        0.10349777        0.01487827        0.01237010
       -5.55555556        0.15922499        0.00090282        0.12443656        0.01789621        0.01598939
       -5.54554555        0.08845248        0.00033318        0.07591798        0.00583515        0.00636618
       -5.53553554        0.12711173        0.00080195        0.11285520        0.00569971        0.00775487
       -5.52552553        0.15455090        0.00140261        0.13962793        0.00497967        0.00854069
       -5.51551552        0.20813523        0.00231860        0.18984127        0.00503349        0.01094187
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.09282177        0.00206634        0.08006436        0.00458985        0.00610122
       -5.47547548        0.12357427        0.00241799        0.10644426        0.00624067        0.00847136
       -5.46546547        0.09080099        0.00141762        0.07700886        0.00527054        0.00710397
       -5.45545546        0.06289659        0.00067970        0.05238083        0.00420020        0.00563586
       -5.44544545        0.03986107        0.00020421        0.03256016        0.00302965        0.00406704
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        2.44625333        0.00015439        2.15081113        0.21068811        0.08459971
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.03619633       -0.00001143        0.02953792        0.00358702        0.00308282
       -3.92392392        0.03930232       -0.00001701        0.03236962        0.00366582        0.00328389
       -3.91391391        0.04245574       -0.00002242        0.03525990        0.00373613        0.00348213
       -3.90390390        0.04565659       -0.00002767        0.03820876        0.00379795        0.00367755
       -3.89389389        0.04890488       -0.00003275        0.04121620        0.00385129        0.00387015
       -3.88388388        0.05220060       -0.00003767        0.04428223        0.00389613        0.00405992
       -3.87387387        0.05505896       -0.00004187        0.04698843        0.00390218        0.00421022
       -3.86386386        0.04840090       -0.00003543        0.04147122        0.00332043        0.00364469
       -3.85385385        0.04162474       -0.00002951        0.03580949        0.00275835        0.00308640
       -3.84384384        0.04100316       -0.00002549        0.03508663        0.00291612        0.00302590
       -3.83383383        0.04279560       -0.00002206        0.03633863        0.00333814        0.00314089
       -3.82382382        0.05311746       -0.00001275        0.04503808        0.00444940        0.00364272
       -3.81381381        0.06738825        0.00002367        0.05719156        0.00626591        0.00390711
       -3.80380380        0.12965633        0.00016124        0.10903617        0.01284524        0.00761368
       -3.79379379        0.12373867        0.00018044        0.10414418        0.01254226        0.00687178
       -3.78378378        0.11497716        0.00018117        0.09684565        0.01185422        0.00609611
       -3.77377377        0.10337180        0.00016344        0.08714057        0.01078111        0.00528668
       -3.76376376        0.08892259        0.00012723        0.07502893        0.00932294        0.00444348
       -3.75375375        0.07162953        0.00007256        0.06051075        0.00747970        0.00356652
       -3.74374374        0.05149262       -0.00000058        0.04358601        0.00525140        0.00265578
       -3.73373373        0.92534654        0.00662429        0.80528512        0.09006351        0.02337362
       -3.72372372        0.34003969        0.00212203        0.29483388        0.03398245        0.00910132
       -3.71371371        0.36289847        0.00212688        0.31646107        0.03473125        0.00957926
       -3.70370370        0.41517089        0.00228225        0.36165004        0.03962770        0.01161090
       -3.69369369        0.64392520        0.00297613        0.56213743        0.06039443        0.01841721
       -3.68368368        1.07871453        0.00670634        0.93852305        0.10765417        0.02583097
       -3.67367367        0.70055928        0.00369556        0.60012080        0.07780359        0.01893933
       -3.66366366        0.62549681        0.00324613        0.53271659        0.06951683        0.02001726
       -3.65365365        0.50379837        0.00280513        0.42658357        0.05745885        0.01695082
       -3.64364364        0.44648256        0.00261313        0.37611995        0.05242158        0.01532791
       -3.63363363        0.22250489       -0.00007668        0.18754797        0.02367332        0.01136027
       -3.62362362        0.34589311        0.00030410        0.29644991        0.03502353        0.01411557
       -3.61361361        0.48991865        0.00059211        0.42353728        0.04947275        0.01631651
       -3.60360360        0.56455993        0.00082284        0.48914426        0.05753057        0.01706225
       -3.59359359        1.91919589        0.00317275        1.67123626        0.18425068        0.06053620
       -3.58358358        1.06249781       -0.00042770        0.92229639        0.10219533        0.03843380
       -3.57357357        0.98093979        0.00015936        0.86235913        0.08910110        0.02932019
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.38563745       -0.00136594        0.32660185        0.05290235        0.00749919
       -3.54354354        0.74814780        0.00421676        0.64188650        0.06676317        0.03528136
       -3.53353353        1.00208493        0.00329964        0.88360558        0.08198135        0.03319837
       -3.52352352        0.98972615        0.00330284        0.84714220        0.10045724        0.03882387
       -3.51351351        0.48499429        0.00066811        0.42435561        0.03782991        0.02214066
       -3.50350350        0.42682187        0.00115294        0.37829507        0.03157940        0.01579446
       -3.49349349        0.91569792        0.00254827        0.81359491        0.08796261        0.01159213
       -3.48348348        0.55970296        0.00088514        0.49775956        0.05376227        0.00729599
       -3.47347347        0.32298409        0.00034207        0.29004416        0.02667330        0.00592456
       -3.46346346        0.17797916       -0.00009181        0.16140228        0.01185353        0.00481516
       -3.45345345        0.75276648        0.00417908        0.66128121        0.06868753        0.01861866
       -3.44344344        0.68371444        0.00546949        0.60628814        0.06069008        0.01126673
       -3.43343343        0.35211233       -0.00040590        0.31210151        0.02932822        0.01108851
       -3.42342342        0.40473329       -0.00055584        0.35488261        0.03731745        0.01308906
       -3.41341341        1.02691609       -0.00034117        0.90874328        0.09442537        0.02408861
       -3.40340340        0.80794613       -0.00196300        0.69337743        0.09604849        0.02048322
       -3.39339339        0.22576569       -0.00016934        0.20001442        0.02070334        0.00521726
       -3.38338338        0.17819695       -0.00022401        0.15948246        0.01508338        0.00385512
       -3.37337337        0.31550051        0.00412531        0.28452924        0.02234784        0.00449812
       -3.36336336        0.46271174        0.00260995        0.42326166        0.02994192        0.00689820
       -3.35335335        0.47575157        0.00391846        0.43419403        0.03045585        0.00718323
       -3.34334334        0.55555196        0.00573171        0.50727153        0.03465373        0.00789499
       -3.33333333        0.17853403        0.00432882        0.16012169        0.01137555        0.00270796
       -3.32332332        0.28864660        0.00496726        0.25784510        0.02132160        0.00451264
       -3.31331331        0.54517874        0.00464464        0.48231219        0.04981588        0.00840602
       -3.30330330        0.41049085        0.00118293        0.36076804        0.04204199        0.00649789
       -3.29329329        0.64106126        0.00331988        0.56994455        0.05441537        0.01338146
       -3.28328328        0.60908518        0.00131780        0.53953471        0.05368886        0.01454381
       -3.27327327        0.35417322        0.00137198        0.31121276        0.03312235        0.00846614
       -3.26326326        0.68000220        0.00329368        0.60675091        0.05584768        0.01410993
       -3.25325325        0.71471410        0.00477168        0.63372793        0.06511254        0.01110195
       -3.24324324        0.65331198        0.00174546        0.58499120        0.05599690        0.01057841
       -3.23323323        0.81038451        0.00429843        0.73523537        0.05583994        0.01501076
       -3.22322322        1.16445409        0.01477011        1.01288688        0.11393936        0.02285774
       -3.21321321        1.12925350        0.01033148        0.97653103        0.12172351        0.02066748
       -3.20320320        0.68802941        0.00174957        0.60746383        0.06770714        0.01110886
       -3.19319319        1.22462070       -0.00060772        1.11451123        0.09442344        0.01629374
       -3.18318318        5.32988954       -0.00563135        4.92253063        0.34906577        0.06392449
       -3.17317317        1.17826440        0.00371694        1.05175974        0.10763269        0.01515503
       -3.16316316        0.52630020        0.00283509        0.46157026        0.05362175        0.00827310
       -3.15315315        0.28970660        0.00137851        0.25508758        0.02767312        0.00556739
       -3.14314314        0.60788947        0.00671937        0.51605037        0.06806842        0.01705132
       -3.13313313        1.26002436        0.00148839        1.13356902        0.10367169        0.02129525
       -3.12312312        0.96657025        0.00474465        0.86210936        0.07931346        0.02040279
       -3.11311311        0.96808314        0.00363987        0.86282173        0.08329693        0.01832460
       -3.10310310        0.55843456        0.00152189        0.48995048        0.05778040        0.00918177
       -3.09309309        0.86622144        0.00306214        0.71838404        0.13107409        0.01370118
       -3.08308308        1.05685650        0.00706299        0.94019276        0.09104174        0.01855901
       -3.07307307        0.47746535        0.00828738        0.41525321        0.04598961        0.00793515
       -3.06306306        0.75191377        0.01209816        0.63520758        0.09206189        0.01254614
       -3.05305305        0.95910592        0.01230069        0.81727272        0.11479873        0.01473378
       -3.04304304        1.21258119        0.02412685        1.00674237        0.16037764        0.02133433
       -3.03303303        0.71322869        0.01456159        0.59541085        0.09046655        0.01278970
       -3.02302302        0.60951004        0.00939067        0.51845698        0.06929545        0.01236694
       -3.01301301        0.75705620        0.00621317        0.64703298        0.08864160        0.01516844
       -3.00300300        0.50311550        0.00339814        0.43835040        0.05322972        0.00813725
       -2.99299299        0.58038450        0.00838175        0.48722196        0.07304658        0.01173420
       -2.98298298        0.47310131        0.00609105        0.40105510        0.05655592        0.00939924
       -2.97297297        0.61945785        0.00393733        0.56539645        0.04012371        0.01000036
       -2.96296296        0.13595666        0.00218049        0.11069169        0.01902441        0.00406006
       -2.95295295        0.13470363        0.00172294        0.11013385        0.01858858        0.00425826
       -2.94294294        0.14166069        0.00125818        0.11615186        0.01962837        0.00462229
       -2.93293293        0.39124020        0.00344527        0.31942446        0.05808320        0.01028727
       -2.92292292        0.30726443        0.00328610        0.24641640        0.05137029        0.00619165
       -2.91291291        0.47747900        0.00370502        0.39404541        0.07001866        0.00970990
       -2.90290290        0.47541199        0.00233853        0.44130675        0.02883568        0.00293103
       -2.89289289        0.76843148        0.00243855        0.71385987        0.04672289        0.00541017
       -2.88288288        0.88722144        0.00537365        0.80956115        0.06406496        0.00822167
       -2.87287287        1.10990726        0.01174640        0.97885173        0.10620656        0.01310256
       -2.86286286        1.20971778        0.00976282        1.05078822        0.13567071        0.01349602
       -2.85285285        1.57509846        0.00894396        1.36058921        0.18782981        0.01773549
       -2.84284284        1.56629430        0.00562366        1.35328210        0.18841406        0.01897448
       -2.83283283        1.00909012        0.01234626        0.85169644        0.13516682        0.00988060
       -2.82282282        0.34657612        0.00304524        0.30162385        0.03814062        0.00376641
       -2.81281281        0.72011013        0.00694231        0.61790807        0.08637774        0.00888200
       -2.80280280        1.21031799        0.01380404        1.03919562        0.14310591        0.01421242
       -2.79279279        0.80578564        0.00820902        0.66961863        0.10902406        0.01893393
       -2.78278278        0.27168425        0.00258317        0.21944388        0.04252265        0.00713455
       -2.77277277        0.52660389        0.01061684        0.41672367        0.08887374        0.01038964
       -2.76276276        0.51251726        0.00578904        0.38235665        0.11491418        0.00945738
       -2.75275275        0.43242726        0.00868230        0.34860946        0.06751797        0.00761753
