#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.49679820        0.00395648        0.47572942        0.01405825        0.00305406
       -1.03602444        0.77534837        0.00682571        0.73960610        0.02440548        0.00451108
       -1.02601443        0.50723231        0.00619457        0.47935754        0.01800595        0.00367425
       -1.01600442        0.68965034        0.01275673        0.62245012        0.04259974        0.01184375
       -1.00599441        1.24232607        0.01970249        1.15258175        0.05508808        0.01495375
       -0.99598440        1.24025564        0.01890720        1.15169298        0.05483763        0.01481783
       -0.98597439        1.28905352        0.01795204        1.20262389        0.05430784        0.01416974
       -0.97596438        0.91030950        0.01412153        0.83369571        0.04885679        0.01363547
       -0.96595437        0.54842947        0.00783813        0.51671137        0.01959080        0.00428918
       -0.95594436        0.67999594        0.01028631        0.64462983        0.02118064        0.00389917
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.41230439        0.00649081        0.38628327        0.01535630        0.00417401
       -0.92591433        0.20178935        0.00368960        0.18613967        0.00922753        0.00273256
       -0.91590432        0.16828583        0.00344414        0.15299671        0.00899675        0.00284823
       -0.90589431        0.15188120        0.00341421        0.13526689        0.00974614        0.00345397
       -0.89588430        0.35157343        0.00695399        0.31372974        0.02266419        0.00822551
       -0.88587429        0.46433599        0.01186622        0.39787659        0.03999079        0.01460239
       -0.87586428        0.68976482        0.01718090        0.58654551        0.06241817        0.02362024
       -0.86585427        0.73727329        0.01516232        0.63689190        0.06086788        0.02435119
       -0.85584426        0.96050442        0.01748015        0.84193205        0.07198700        0.02910523
       -0.84583425        1.26606725        0.01901060        1.13334469        0.08045257        0.03325939
       -0.83582424        0.90268273        0.01659463        0.80835451        0.05453984        0.02319375
       -0.82581423        0.93089812        0.01875955        0.83447160        0.05488893        0.02277803
       -0.81580422        0.64814486        0.00972718        0.60184477        0.02474387        0.01182904
       -0.80579421        0.65932635        0.00802518        0.61711073        0.02264067        0.01154978
       -0.79578420        0.63171954        0.01013448        0.53078030        0.06353238        0.02727238
       -0.78577419        0.41900204        0.00747172        0.36971165        0.02988322        0.01193544
       -0.77576418        1.01650979        0.02389353        0.89119050        0.06787653        0.03354923
       -0.76575417        0.16504356        0.00109215        0.15498294        0.00537444        0.00359403
       -0.75574416        0.38309359        0.01095425        0.32763061        0.03038167        0.01412707
       -0.74573415        0.32393949        0.00914709        0.27753516        0.02506897        0.01218828
       -0.73572414        0.38423446        0.01137899        0.32966923        0.02934024        0.01384600
       -0.72571413        0.42630127        0.01340870        0.36562554        0.03213489        0.01513215
       -0.71570412        0.55460597        0.01821262        0.47816990        0.03944408        0.01877937
       -0.70569411        0.81613290        0.02976574        0.69116751        0.06524888        0.02995077
       -0.69568410        0.71583885        0.01908178        0.60603059        0.06055929        0.03016718
       -0.68567409        1.26097331        0.01350085        1.11812602        0.08414026        0.04520617
       -0.67566408        0.51046465        0.00734843        0.44508149        0.03767872        0.02035600
       -0.66565407        0.33250091        0.00470316        0.28722983        0.02620559        0.01436232
       -0.65564406        0.20808383        0.00252995        0.18185832        0.01512482        0.00857075
       -0.64563405        0.30489229        0.00308746        0.27195209        0.01902492        0.01082781
       -0.63562404        0.21492928        0.00133021        0.19393629        0.01239327        0.00726950
       -0.62561403        0.43878910        0.00981387        0.37742659        0.03373072        0.01781791
       -0.61560402        0.36246355        0.00495385        0.31354356        0.02738515        0.01658098
       -0.60559401        0.45982623        0.00524531        0.39982060        0.03429013        0.02047019
       -0.59558400        0.44945422        0.00487674        0.39170281        0.03349376        0.01938092
       -0.58557399        0.59822293        0.00638196        0.52435796        0.04319917        0.02428384
       -0.57556398        0.56870097        0.00633765        0.49425458        0.04379847        0.02431027
       -0.56555397        0.39582090        0.00593807        0.33701939        0.03499350        0.01786995
       -0.55554396        0.40110668        0.00549362        0.34381979        0.03508117        0.01671210
       -0.54553395        0.27272389        0.00476852        0.22606369        0.02884605        0.01304563
       -0.53552394        0.24016718        0.00514507        0.19383136        0.02821010        0.01298066
       -0.52551393        0.23352826        0.00564353        0.18628302        0.02826484        0.01333687
       -0.51550392        0.55599988        0.01951041        0.44461372        0.06342519        0.02845057
       -0.50549391        0.93079567        0.01052109        0.75462372        0.10543246        0.06021840
       -0.49548390        0.13977478        0.00132400        0.10867781        0.01879146        0.01098151
       -0.48547389        0.06166265        0.00128537        0.05413145        0.00412755        0.00211827
       -0.47546388        0.35464656        0.00496852        0.32233958        0.01712821        0.01021025
       -0.46545387        0.58084283        0.00673681        0.51142193        0.03925172        0.02343236
       -0.45544386        0.26205018        0.00228324        0.22107416        0.02432027        0.01437251
       -0.44543385        0.55714673        0.00498794        0.48878303        0.03976489        0.02361087
       -0.43542384        0.67792132        0.01223579        0.56831361        0.06573209        0.03163982
       -0.42541383        0.15477741        0.00149822        0.13643022        0.01066718        0.00618180
       -0.41540382        0.09682668        0.00125529        0.08403423        0.00739821        0.00413894
       -0.40539381        0.19327792        0.00293247        0.17013043        0.01316517        0.00704986
       -0.39538380        0.31465208        0.00557764        0.27532512        0.02266653        0.01108279
       -0.38537379        0.44458797        0.00893307        0.38477381        0.03509717        0.01578391
       -0.37536378        0.30179754        0.00463546        0.26400775        0.02188583        0.01126850
       -0.36535377        0.37987899        0.00679310        0.32479673        0.03236192        0.01592725
       -0.35534376        0.46965487        0.00769410        0.39878438        0.04125612        0.02192027
       -0.34533375        0.32815388        0.00389039        0.28005477        0.02748358        0.01672514
       -0.33532374        0.31264271        0.00229837        0.26541028        0.02654037        0.01839369
       -0.32531373        1.63855013        0.03331904        1.34238818        0.18130996        0.08153295
       -0.31530372        0.22218279        0.00294432        0.18774969        0.02082685        0.01066193
       -0.30529371        0.16307022        0.00159710        0.14022599        0.01335761        0.00788952
       -0.29528370        0.08658616        0.00062987        0.07498063        0.00654093        0.00443472
       -0.28527369        0.06143533        0.00037504        0.05495597        0.00340595        0.00269838
       -0.27526368        0.06702224        0.00041037        0.06003839        0.00365708        0.00291640
       -0.26525367        0.07448521        0.00044130        0.06660717        0.00413360        0.00330314
       -0.25524366        0.08158948        0.00046589        0.07282286        0.00460807        0.00369265
       -0.24523365        0.10937772        0.00050877        0.09791680        0.00587570        0.00507645
       -0.23522364        0.16935425        0.00061418        0.15163620        0.00887350        0.00823038
       -0.22521363        0.22375863        0.00075251        0.19913782        0.01239316        0.01147514
       -0.21520362        0.27259086        0.00092376        0.24042168        0.01643467        0.01481075
       -0.20519361        0.12970052        0.00031103        0.11555885        0.00680170        0.00702894
       -0.19518360        0.16955263        0.00055542        0.15100574        0.00908761        0.00890385
       -0.18517359        0.19183181        0.00087273        0.17037311        0.01081722        0.00976876
       -0.17516357        0.24627287        0.00140747        0.21815282        0.01446890        0.01224368
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.11374876        0.00083882        0.09827157        0.00838561        0.00625276
       -0.13512353        0.15963993        0.00094766        0.13899557        0.01074697        0.00894973
       -0.12511352        0.12781244        0.00055108        0.11207034        0.00742777        0.00776324
       -0.11510351        0.09729867        0.00025760        0.08593862        0.00475131        0.00635113
       -0.10509350        0.06809863        0.00006723        0.06060041        0.00271759        0.00471339
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.30051130       -0.00085931        0.29091549        0.00678864        0.00366648
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.02346328        0.00001650        0.01521648        0.00457021        0.00366009
        1.41642802        0.02579785        0.00001551        0.01713015        0.00476851        0.00388368
        1.42643803        0.02812925        0.00001475        0.01905268        0.00495795        0.00410389
        1.43644804        0.03045750        0.00001420        0.02098407        0.00513853        0.00432070
        1.44645805        0.03278259        0.00001389        0.02292432        0.00531026        0.00453413
        1.45646806        0.03510452        0.00001379        0.02487343        0.00547314        0.00474416
        1.46647807        0.03707832        0.00001392        0.02657530        0.00558064        0.00490846
        1.47648808        0.03232476        0.00001384        0.02328048        0.00478301        0.00424743
        1.48649809        0.02759125        0.00001312        0.01997640        0.00400690        0.00359483
        1.49650810        0.02727293        0.00001759        0.01966953        0.00400963        0.00357618
        1.50651811        0.02917206        0.00002370        0.02100196        0.00434804        0.00379836
        1.51652812        0.03724309        0.00003658        0.02712928        0.00557072        0.00450650
        1.52653813        0.04839219        0.00006141        0.03594441        0.00738195        0.00500443
        1.53654814        0.09577345        0.00012755        0.07056541        0.01528656        0.00979393
        1.54655815        0.09121252        0.00016042        0.06797601        0.01449797        0.00857812
        1.55656816        0.08502962        0.00017867        0.06402762        0.01340141        0.00742192
        1.56657817        0.07722475        0.00018229        0.05872027        0.01199688        0.00632532
        1.57658818        0.06779791        0.00017128        0.05205393        0.01028437        0.00528833
        1.58659819        0.05674910        0.00014565        0.04402862        0.00826389        0.00431094
        1.59660820        0.04407832        0.00010540        0.03464434        0.00593543        0.00339315
        1.60661821        0.79886543        0.00329311        0.65754898        0.11089644        0.02712691
        1.61662822        0.30585783        0.00147679        0.25474673        0.03968734        0.00994697
        1.62663823        0.30487106        0.00147182        0.25238672        0.04101994        0.00999257
        1.63664824        0.35841127        0.00166609        0.29764922        0.04690547        0.01219048
        1.64665825        0.54418180        0.00255392        0.45008543        0.07197035        0.01957210
        1.65666826        0.92569937        0.00408559        0.77006293        0.12435144        0.02719940
        1.66667827        0.76765697        0.00402957        0.65827129        0.08065049        0.02470562
        1.67668828        0.90594976        0.00473060        0.79814586        0.07727908        0.02579422
        1.68669829        0.83698615        0.00352800        0.74100236        0.06854348        0.02391231
        1.69670830        0.78861641        0.00242933        0.69646601        0.06687142        0.02284966
        1.70671831        0.37466217        0.00072544        0.32995654        0.03017551        0.01380468
        1.71672832        0.54718816        0.00071728        0.47909653        0.04964688        0.01772747
        1.72673833        0.70596479        0.00086872        0.61768528        0.06699262        0.02041817
        1.73674834        0.80449449        0.00094802        0.70594176        0.07578097        0.02182374
        1.74675835        2.00224817        0.00078369        1.73407691        0.19243372        0.07495385
        1.75676836        1.47535495        0.00207998        1.30153274        0.11868056        0.05306167
        1.76677837        1.20016942        0.00099839        1.05008844        0.10830772        0.04077487
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        1.22898713       -0.00199382        1.10265165        0.11149351        0.01683579
        1.79680840        1.09813498       -0.00115371        0.95920053        0.09812488        0.04196328
        1.80681841        1.93091158       -0.00089990        1.73185343        0.14362193        0.05633612
        1.81682842        1.79470853       -0.00590112        1.59935574        0.15307122        0.04818269
        1.82683843        0.62937401       -0.00026294        0.55841123        0.04980428        0.02142144
        1.83684844        0.36965550       -0.00088846        0.32294995        0.03117209        0.01642193
        1.84685845        0.48156772       -0.00018693        0.42910549        0.03579588        0.01685329
        1.85686846        0.44418780        0.00027973        0.40311382        0.03105115        0.00974309
        1.86687847        0.22841303        0.00063044        0.20637275        0.01545794        0.00595190
        1.87688848        0.16500045        0.00058111        0.14978713        0.01077329        0.00385892
        1.88689849        0.90922992       -0.00449360        0.82465886        0.06750302        0.02156164
        1.89690850        0.65484094       -0.00080465        0.58228340        0.05510913        0.01825307
        1.90691851        0.21887687       -0.00028805        0.19437995        0.01568209        0.00910289
        1.91692852        0.29670376       -0.00050123        0.26593606        0.02068074        0.01058819
        1.92693853        0.71584705        0.00039461        0.64089502        0.05355125        0.02100616
        1.93694854        0.48625455        0.00038104        0.42212607        0.04942438        0.01432306
        1.94695855        0.16306482       -0.00000448        0.14620522        0.01306505        0.00379903
        1.95696856        0.14519491       -0.00007273        0.13176975        0.01061380        0.00288409
        1.96697857        0.29213196       -0.00135832        0.25635376        0.03093167        0.00620485
        1.97698858        0.45105160        0.00047382        0.41517576        0.02920623        0.00619579
        1.98699859        0.44360496       -0.00059244        0.40513770        0.03185570        0.00720400
        1.99700860        0.48994313       -0.00201380        0.44401509        0.03894837        0.00899346
        2.00701861        0.21224363       -0.00179782        0.18659133        0.02253193        0.00491818
        2.01702862        0.32459591       -0.00225865        0.28941442        0.03052003        0.00692011
        2.02703863        0.59316272       -0.00223060        0.53703856        0.04745919        0.01089558
        2.03704864        0.37679804       -0.00026705        0.34064584        0.02941071        0.00700854
        2.04705865        0.53238358       -0.00119331        0.46517980        0.05383775        0.01455934
        2.05706866        0.58568131       -0.00238987        0.52257609        0.05265158        0.01284352
        2.06707867        0.49648368       -0.00087471        0.44962980        0.03859740        0.00913119
        2.07708868        0.73342071       -0.00169382        0.65814237        0.06073839        0.01623377
        2.08709869        0.54643050        0.00161405        0.47574967        0.05414663        0.01492015
        2.09710870        0.51936252       -0.00053139        0.45231357        0.05285220        0.01472814
        2.10711871        0.88345267       -0.00156271        0.78204650        0.08250595        0.02046294
        2.11712872        1.24036944        0.00676654        1.06147487        0.13743240        0.03469563
        2.12713873        1.03184773        0.00542276        0.88999590        0.11242564        0.02400343
        2.13714874        0.71191570        0.00033139        0.63764390        0.05914782        0.01479258
        2.14715875        1.11505343        0.00185157        0.99888805        0.09180849        0.02250534
        2.15716876        2.91501305       -0.00536705        2.63717933        0.22799032        0.05521044
        2.16717877        0.97800021        0.01571587        0.83366289        0.10899170        0.01962975
        2.17718878        0.58334043        0.01590596        0.50117946        0.05756137        0.00869364
        2.18719879        0.33204953        0.00763107        0.29222257        0.02725228        0.00494362
        2.19720880        0.98682848        0.00332328        0.90434742        0.06500916        0.01414862
        2.20721881        1.33019500        0.01096221        1.19098559        0.10627618        0.02197103
        2.21722882        1.06664263        0.00787696        0.94539710        0.09301057        0.02035800
        2.22723883        1.08917513        0.01776462        0.96567615        0.08845969        0.01727466
        2.23724884        0.65874991        0.01007696        0.58686657        0.05366250        0.00814388
        2.24725885        0.82670497        0.00654373        0.71175833        0.09712739        0.01127552
        2.25726886        1.09966110        0.01359987        0.91915444        0.14018545        0.02672133
        2.26727887        0.44673630        0.00405639        0.37430937        0.05936333        0.00900721
        2.27728888        0.60136328        0.00942890        0.48440549        0.09446152        0.01306737
        2.28729889        0.67915194        0.01343887        0.54509807        0.10502771        0.01558729
        2.29730890        1.25157441        0.02924651        1.05175762        0.15112198        0.01944830
        2.30731891        0.77026320        0.01692250        0.65032093        0.09093252        0.01208725
        2.31732892        0.50415600        0.01037611        0.41378542        0.06927867        0.01071580
        2.32733893        0.45866798        0.00610084        0.37278760        0.06743749        0.01234206
        2.33734894        0.33821183        0.00372410        0.28281077        0.04444667        0.00723029
        2.34735895        0.64319356        0.00837671        0.56124336        0.06351390        0.01005959
        2.35736896        0.37457014        0.00438363        0.31704392        0.04572736        0.00741523
        2.36737897        0.35059214        0.00283351        0.31083151        0.03226275        0.00466437
        2.37738898        0.18324462        0.00260091        0.16223093        0.01528778        0.00312499
        2.38739899        0.24301872        0.00356864        0.21989746        0.01607986        0.00347277
        2.39740900        0.29899506        0.00418932        0.27350253        0.01752562        0.00377759
        2.40741901        0.50512709        0.00593134        0.45174283        0.03955533        0.00789759
        2.41742902        0.50508679        0.00741374        0.45783307        0.03596541        0.00387457
        2.42743903        0.69921937        0.00886992        0.63203431        0.05215851        0.00615663
        2.43744904        0.28025136        0.00212088        0.23798785        0.03598025        0.00416239
        2.44745905        0.42605172        0.00204472        0.36685463        0.05121857        0.00593381
        2.45746906        0.57173021        0.00594218        0.49510017        0.06236363        0.00832424
        2.46747907        0.82673434        0.01018665        0.69738551        0.10581201        0.01335016
        2.47748908        1.01165169        0.00831525        0.86167859        0.12845486        0.01320299
        2.48749909        1.38388826        0.00807382        1.21387565        0.14735259        0.01458620
        2.49750910        1.28329657        0.00872148        1.14860632        0.11437971        0.01158906
        2.50751911        0.69946976        0.00985834        0.59900204        0.08052050        0.01008887
        2.51752912        0.37175935        0.00483958        0.32148158        0.04241474        0.00302345
        2.52753913        0.62706991        0.00953819        0.52924052        0.08260573        0.00568547
        2.53754914        0.86119081        0.01649153        0.69184843        0.14303633        0.00981452
        2.54755915        0.77285943        0.00963845        0.69297209        0.05617394        0.01407495
        2.55756916        0.32088517        0.00406942        0.28446263        0.02507562        0.00727750
        2.56757917        0.67528971        0.00538142        0.52262077        0.13926846        0.00801907
        2.57758918        0.61588772        0.00379935        0.48481685        0.11972731        0.00754421
        2.58759919        1.10466236        0.00860279        0.88603512        0.20230526        0.00771919
        2.59760920        1.35235723        0.00539162        1.09502933        0.24263866        0.00929762
        2.60761921        0.09377552        0.00107955        0.08266003        0.00924858        0.00078736
        2.61762922        1.04873489        0.00505785        0.94103479        0.09605730        0.00658495
        2.62763923        0.53806962        0.00213696        0.48321142        0.04977164        0.00294959
        2.63764924        1.02562312        0.00323192        0.88996181        0.12619212        0.00623727
        2.64765925        0.90828118        0.00354425        0.76477303        0.13398028        0.00598363
        2.65766926        0.93828301        0.00370526        0.77491561        0.15335686        0.00630528
