#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.36471508        0.00232096        0.10078434        0.25143332        0.00849090        0.00168556
       -1.53652494        0.49232453        0.00302946        0.12291489        0.35397067        0.01030873        0.00210078
       -1.52651493        0.72656363        0.00425125        0.15365324        0.55247920        0.01331884        0.00286110
       -1.51650492        0.99390937        0.00561913        0.18214028        0.78607653        0.01643390        0.00363952
       -1.50649491        0.75143603        0.00428590        0.14472331        0.58598489        0.01327979        0.00316214
       -1.49648490        0.83818925        0.00488121        0.15346615        0.66168119        0.01467341        0.00348729
       -1.48647489        0.94197049        0.00578717        0.16468683        0.75127320        0.01639007        0.00383322
       -1.47646488        0.92726651        0.00457718        0.22199249        0.67584642        0.02071135        0.00413906
       -1.46645487        0.66219518        0.00395757        0.09682583        0.54626156        0.01255489        0.00259533
       -1.45644486        0.61641726        0.00391349        0.08826394        0.51099335        0.01110446        0.00214203
       -1.44643485        0.65579886        0.00401643        0.09096769        0.54664824        0.01192948        0.00223702
       -1.43642484        0.71164458        0.00415078        0.08556527        0.60773927        0.01206114        0.00212813
       -1.42641483        0.60405025        0.00367411        0.08192196        0.50559368        0.01084043        0.00202006
       -1.41640482        0.64744336        0.00384770        0.08794288        0.54163200        0.01185658        0.00216419
       -1.40639481        0.68537885        0.00404452        0.09518085        0.57089070        0.01294082        0.00232197
       -1.39638480        0.61969555        0.00347072        0.08437151        0.51768800        0.01203709        0.00212823
       -1.38637479        0.63278820        0.00369509        0.09051103        0.52355068        0.01279162        0.00223978
       -1.37636478        0.63631377        0.00406292        0.09595935        0.52051637        0.01342573        0.00234939
       -1.36635477        0.48494720        0.00341116        0.07287914        0.39704409        0.00979532        0.00181750
       -1.35634476        0.81358466        0.00932964        0.12022642        0.66537496        0.01612142        0.00253221
       -1.34633475        0.77715388        0.00775718        0.11354459        0.63866136        0.01476459        0.00242615
       -1.33632474        0.75637348        0.00705449        0.11233514        0.62041730        0.01414145        0.00242511
       -1.32631473        1.07735020        0.01256463        0.17998921        0.85846585        0.02203261        0.00429791
       -1.31630472        0.93757464        0.01080818        0.15967990        0.74490605        0.01886576        0.00331476
       -1.30629471        0.88822612        0.01056488        0.14982913        0.70702817        0.01787675        0.00292719
       -1.29628470        0.82990010        0.01032707        0.14030738        0.65991588        0.01678956        0.00256021
       -1.28627469        0.83200255        0.01076329        0.14667513        0.65427771        0.01747341        0.00281301
       -1.27626468        0.73907926        0.00981393        0.13739605        0.57477175        0.01488291        0.00221461
       -1.26625467        0.75404582        0.01102471        0.16198404        0.56452536        0.01444537        0.00206633
       -1.25624466        0.54913864        0.00793312        0.14121387        0.38716099        0.01122020        0.00161045
       -1.24623465        0.43302278        0.00579413        0.11759761        0.29913099        0.00915634        0.00134371
       -1.23622464        0.74736509        0.01232794        0.17150952        0.54416821        0.01739321        0.00196621
       -1.22621463        0.35956506        0.00449744        0.08343681        0.25852987        0.01187272        0.00122822
       -1.21620462        0.14220158        0.00081859        0.03030888        0.10521491        0.00526575        0.00059345
       -1.20619461        0.10033649        0.00052093        0.01566989        0.08075958        0.00297570        0.00041038
       -1.19618460        2.73144270        0.03672757        0.81829405        1.79365669        0.07521750        0.00754689
       -1.18617459        1.08500599        0.01249333        0.29262637        0.74727823        0.02887817        0.00372989
       -1.17616458        1.26460840        0.01423880        0.32398293        0.89283352        0.02947479        0.00407836
       -1.16615457        1.20065383        0.01460675        0.38489725        0.76825960        0.02843977        0.00445046
       -1.15614456        2.97906496        0.03455001        0.49449240        2.37939939        0.06398412        0.00663904
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.56038914        0.00567064        0.22131060        0.31512674        0.01547618        0.00280499
       -1.11610452        0.37231824        0.00312106        0.14878611        0.20677359        0.01135420        0.00228327
       -1.10609451        0.21353589        0.00135309        0.08617378        0.11722454        0.00721930        0.00156518
       -1.09608450        0.08404210        0.00036674        0.03347358        0.04647959        0.00307147        0.00065072
       -1.08607449        1.60299001        0.01015051        0.31927347        1.19618863        0.06816709        0.00921031
       -1.07606448        0.51908420        0.00208581        0.10992197        0.38719342        0.01776812        0.00211488
       -1.06605447        0.54790986        0.00289666        0.11030977        0.41469062        0.01781873        0.00219408
       -1.05604446        0.48804908        0.00340874        0.10088944        0.36686857        0.01502629        0.00185605
       -1.04603445        0.42445219        0.00368017        0.09089121        0.31601658        0.01234698        0.00151725
       -1.03602444        0.57591035        0.00545152        0.10956837        0.44302517        0.01559843        0.00226686
       -1.02601443        0.43437213        0.00537755        0.05608186        0.36209746        0.00942913        0.00138614
       -1.01600442        1.13265616        0.02643294        0.12106963        0.97087500        0.01261844        0.00166016
       -1.00599441        1.36887275        0.02736958        0.18419406        1.13335123        0.02132026        0.00263763
       -0.99598440        1.32049214        0.02770306        0.17722334        1.09239828        0.02043500        0.00273246
       -0.98597439        1.21147421        0.02500126        0.16610514        0.99694859        0.02038700        0.00303221
       -0.97596438        1.01717688        0.02504325        0.12828249        0.84655198        0.01500314        0.00229602
       -0.96595437        0.38878437        0.00784150        0.06570987        0.30506661        0.00879150        0.00137489
       -0.95594436        0.40785538        0.00518408        0.06333500        0.32627457        0.01111380        0.00194793
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.37810145        0.00224341        0.04417336        0.32196046        0.00867802        0.00104621
       -0.92591433        0.26057305        0.00217384        0.02282266        0.23010195        0.00492647        0.00054813
       -0.91590432        0.28086314        0.00282494        0.02170464        0.25091459        0.00492052        0.00049844
       -0.90589431        0.34782780        0.00381254        0.02795040        0.30949296        0.00603444        0.00053746
       -0.89588430        0.88280594        0.01431806        0.07466952        0.78208617        0.01083775        0.00089443
       -0.88587429        1.34900378        0.02148574        0.10007810        1.21271883        0.01359376        0.00112735
       -0.87586428        1.95499947        0.02716369        0.13824521        1.76830227        0.01966364        0.00162466
       -0.86585427        1.84990981        0.02164344        0.15393122        1.65363605        0.01912655        0.00157255
       -0.85584426        2.18633650        0.02294839        0.20202225        1.93363301        0.02571945        0.00201340
       -0.84583425        2.62462193        0.02633364        0.25970591        2.30241844        0.03358494        0.00257900
       -0.83582424        2.00120230        0.01944679        0.13676537        1.81984101        0.02330088        0.00184824
       -0.82581423        2.11763540        0.02135470        0.13813885        1.93286011        0.02348978        0.00179196
       -0.81580422        1.25211592        0.01471847        0.08367680        1.13630002        0.01621371        0.00120692
       -0.80579421        1.20859771        0.01429008        0.09343041        1.08209042        0.01756884        0.00121795
       -0.79578420        2.45737179        0.02142832        0.13867465        2.27422738        0.02169905        0.00134238
       -0.78577419        0.92727844        0.00935162        0.10075359        0.80039925        0.01597202        0.00080196
       -0.77576418        2.73111708        0.00510430        0.10645420        2.58971186        0.02755644        0.00229028
       -0.76575417        0.19215697        0.00202470        0.00783197        0.17951338        0.00236810        0.00041881
       -0.75574416        0.94941244        0.00531578        0.04939669        0.88271314        0.01099417        0.00099266
       -0.74573415        0.96969655        0.00284391        0.04487401        0.91123362        0.00994742        0.00079759
       -0.73572414        1.20494988        0.00534580        0.05024572        1.13605568        0.01242630        0.00087638
       -0.72571413        1.44240004        0.00628969        0.05155053        1.36870492        0.01493174        0.00092316
       -0.71570412        1.91790214        0.00944089        0.06087428        1.82602635        0.02039980        0.00116082
       -0.70569411        3.13422633        0.02889149        0.06746254        3.01092519        0.02534870        0.00159840
       -0.69568410        2.90056123        0.01795141        0.08994799        2.76818674        0.02299955        0.00147554
       -0.68567409        3.58321631        0.01858685        0.34843590        3.16938325        0.04417368        0.00263662
       -0.67566408        1.92039347        0.01124656        0.09692380        1.79351233        0.01766015        0.00105064
       -0.66565407        1.27300033        0.00712092        0.07321896        1.18030955        0.01156279        0.00078811
       -0.65564406        0.68832895        0.00270087        0.05211090        0.62555423        0.00742051        0.00054244
       -0.64563405        0.83223799        0.00583655        0.07408356        0.74120053        0.01041212        0.00070523
       -0.63562404        0.47205098        0.00504303        0.05834878        0.40089828        0.00730990        0.00045099
       -0.62561403        1.51789172        0.01775404        0.06596594        1.41591479        0.01727843        0.00097852
       -0.61560402        1.41772846        0.01798986        0.06847488        1.31268042        0.01781782        0.00076548
       -0.60559401        1.60021959        0.02095819        0.09627086        1.46170343        0.02027767        0.00100943
       -0.59558400        1.55262245        0.01932243        0.09349229        1.41922931        0.01963744        0.00094099
       -0.58557399        2.03378360        0.02097738        0.12150026        1.86221932        0.02792085        0.00116579
       -0.57556398        2.10772872        0.02792381        0.11862922        1.93273831        0.02729775        0.00113963
       -0.56555397        1.56887520        0.02407877        0.07862792        1.44832399        0.01699173        0.00085278
       -0.55554396        1.46178217        0.01899037        0.08590484        1.34357190        0.01245982        0.00085523
       -0.54553395        1.25069390        0.01009726        0.04766543        1.18455957        0.00764850        0.00072315
       -0.53552394        1.24482743        0.01018648        0.03831549        1.18796954        0.00763418        0.00072175
       -0.52551393        1.24111182        0.01114250        0.03865604        1.18289243        0.00769212        0.00072873
       -0.51550392        3.04698518        0.02940603        0.05899542        2.94449133        0.01264773        0.00144467
       -0.50549391        4.53094676        0.06996360        0.25656662        4.15422901        0.04734548        0.00284205
       -0.49548390        0.99700169        0.02365278        0.03235878        0.93322465        0.00740044        0.00036505
       -0.48547389        0.25639897        0.00157592        0.00842899        0.24487419        0.00138704        0.00013283
       -0.47546388        1.16455014        0.00690502        0.06759059        1.07952321        0.00984454        0.00068677
       -0.46545387        2.71451941        0.02465521        0.12991078        2.53452500        0.02402000        0.00140843
       -0.45544386        1.35697393        0.01331743        0.06412556        1.26562125        0.01322620        0.00068349
       -0.44543385        2.10631035        0.01630400        0.14240641        1.92413081        0.02211476        0.00135437
       -0.43542384        1.83734413        0.02904297        0.10827543        1.68217292        0.01623153        0.00162129
       -0.42541383        0.56408774        0.00593689        0.02548099        0.52683876        0.00544680        0.00038429
       -0.41540382        0.50028306        0.00535229        0.01683913        0.47395325        0.00388032        0.00025807
       -0.40539381        0.96096804        0.00782263        0.04282406        0.90287510        0.00700504        0.00044120
       -0.39538380        1.39919122        0.01076603        0.05809129        1.32014699        0.00955108        0.00063582
       -0.38537379        1.72430210        0.01372627        0.05731148        1.64155761        0.01089844        0.00080830
       -0.37536378        1.25841431        0.01016271        0.04544800        1.19223456        0.00994519        0.00062385
       -0.36535377        1.72350230        0.01595278        0.04656765        1.64763413        0.01246901        0.00087873
       -0.35534376        2.49878863        0.02209297        0.05877234        2.39820484        0.01855888        0.00115960
       -0.34533375        2.02644610        0.01863883        0.05782683        1.93318869        0.01596867        0.00082308
       -0.33532374        2.32817674        0.02588274        0.08800809        2.19544576        0.01807494        0.00076520
       -0.32531373        8.68628559        0.07954883        0.14437363        8.41619063        0.04289242        0.00328008
       -0.31530372        1.28324278        0.01140153        0.04120260        1.22144485        0.00867471        0.00051908
       -0.30529371        0.90666212        0.00965579        0.03219551        0.85729762        0.00712776        0.00038544
       -0.29528370        0.43676668        0.00665030        0.01738444        0.40867689        0.00383636        0.00021869
       -0.28527369        0.30000779        0.00513777        0.00949244        0.28239627        0.00284552        0.00013580
       -0.27526368        0.33697912        0.00539525        0.01045337        0.31789327        0.00309135        0.00014587
       -0.26525367        0.39051741        0.00571372        0.01248842        0.36869678        0.00345569        0.00016279
       -0.25524366        0.44613835        0.00594429        0.01468948        0.42151367        0.00381192        0.00017899
       -0.24523365        0.58975664        0.00750404        0.02455197        0.55228615        0.00517847        0.00023601
       -0.23522364        0.92155698        0.01123900        0.04324323        0.85841924        0.00828573        0.00036977
       -0.22521363        1.31156151        0.01461228        0.05602011        1.22903220        0.01138558        0.00051134
       -0.21520362        1.75977025        0.01762386        0.06288262        1.66412503        0.01447802        0.00066073
       -0.20519361        0.83265144        0.00674131        0.02526695        0.79281079        0.00745985        0.00037253
       -0.19518360        1.16104156        0.00696836        0.03347151        1.11079810        0.00930013        0.00050346
       -0.18517359        1.41321206        0.00623621        0.03801195        1.35853170        0.00985295        0.00057925
       -0.17516357        1.93536420        0.00622289        0.04839249        1.86801203        0.01198770        0.00074910
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        1.24643271        0.00287698        0.02636217        1.21100235        0.00577575        0.00041545
       -0.13512353        1.67044087        0.00340510        0.03552579        1.62233723        0.00857294        0.00059982
       -0.12511352        1.30114404        0.00273146        0.02800616        1.26196891        0.00793582        0.00050169
       -0.11510351        0.96025321        0.00205081        0.02092880        0.93003486        0.00684045        0.00039829
       -0.10509350        0.64776838        0.00136313        0.01429371        0.62653506        0.00528684        0.00028963
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        1.05781125        0.01253471        0.05718032        0.96390939        0.02146865        0.00271817
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.40312756        0.02694235        0.00114310        0.36960694        0.00531958        0.00011560
        1.41642802        0.42961180        0.02782695        0.00162094        0.39435979        0.00567479        0.00012933
        1.42643803        0.45626588        0.02861644        0.00211586        0.41936981        0.00601996        0.00014380
        1.43644804        0.48308980        0.02931082        0.00262788        0.44463701        0.00635509        0.00015900
        1.44645805        0.51008357        0.02991010        0.00315699        0.47016138        0.00668016        0.00017493
        1.45646806        0.53724719        0.03041427        0.00370319        0.49594293        0.00699520        0.00019160
        1.46647807        0.55977328        0.03056478        0.00422189        0.51754337        0.00723605        0.00020719
        1.47648808        0.48907172        0.02579406        0.00384269        0.45302614        0.00622192        0.00018692
        1.48649809        0.41787226        0.02126020        0.00342462        0.38778833        0.00523434        0.00016476
        1.49650810        0.41622003        0.02128899        0.00342056        0.38631358        0.00502891        0.00016800
        1.50651811        0.44136791        0.02293889        0.00369632        0.40942951        0.00512064        0.00018254
        1.51652812        0.52479127        0.02709400        0.00468103        0.48684714        0.00594444        0.00022466
        1.52653813        0.58479001        0.02982223        0.00564741        0.54252994        0.00652861        0.00026181
        1.53654814        1.14036551        0.05959360        0.01153020        1.05675913        0.01194289        0.00053968
        1.54655815        1.00806744        0.04988143        0.01211625        0.93518969        0.01037432        0.00050576
        1.55656816        0.88043043        0.04114924        0.01223143        0.81768078        0.00890360        0.00046538
        1.56657817        0.75745447        0.03339702        0.01187576        0.70423241        0.00753074        0.00041854
        1.57658818        0.63913956        0.02662479        0.01104924        0.59484456        0.00625573        0.00036524
        1.58659819        0.52548570        0.02083253        0.00975186        0.48951725        0.00507858        0.00030549
        1.59660820        0.41649289        0.01602024        0.00798363        0.38825046        0.00399928        0.00023927
        1.60661821        3.04381675        0.03571715        0.04964245        2.92117395        0.03450517        0.00277803
        1.61662822        1.09292654        0.01334899        0.01809572        1.04812081        0.01225357        0.00110745
        1.62663823        1.09853691        0.01099456        0.01842152        1.05540006        0.01257970        0.00114107
