#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50265769        0.00591469        0.08820754        0.39439968        0.01189411        0.00224167
       -6.86686687        0.69915453        0.00768683        0.11032114        0.56418353        0.01425867        0.00270436
       -6.85685686        0.92086783        0.01006503        0.13001020        0.76171646        0.01601104        0.00306510
       -6.84684685        0.80068572        0.00961499        0.09616987        0.67951599        0.01282885        0.00255602
       -6.83683684        0.91372159        0.01162645        0.09920101        0.78660425        0.01359637        0.00269352
       -6.82682683        1.05007232        0.01405231        0.10339167        0.91486752        0.01490475        0.00285607
       -6.81681682        1.59194205        0.02341219        0.11425935        1.43452443        0.01585691        0.00388917
       -6.80680681        0.83051305        0.01380998        0.07049672        0.73215149        0.01200492        0.00204994
       -6.79679680        0.69356807        0.00705577        0.05939674        0.61526962        0.01025055        0.00159538
       -6.78678679        0.76197113        0.00756951        0.06090541        0.68087642        0.01098793        0.00163186
       -6.77677678        0.78296086        0.00647015        0.06064561        0.70282308        0.01140976        0.00161226
       -6.76676677        0.68753569        0.00671228        0.05890741        0.61039828        0.00997243        0.00154529
       -6.75675676        0.74466964        0.00717966        0.06483733        0.66030296        0.01067677        0.00167292
       -6.74674675        0.80155835        0.00774381        0.07149033        0.70910394        0.01140060        0.00181968
       -6.73673674        0.71566263        0.00618749        0.06360487        0.63408602        0.01012805        0.00165620
       -6.72672673        0.74389546        0.00625517        0.06844012        0.65675491        0.01068065        0.00176460
       -6.71671672        0.75857755        0.00621544        0.07345277        0.66590869        0.01115652        0.00184413
       -6.70670671        0.59488790        0.00576950        0.06195010        0.51719666        0.00854111        0.00143052
       -6.69669670        0.83126107        0.01153869        0.10754406        0.69550726        0.01454511        0.00212595
       -6.68668669        0.78047295        0.00961673        0.09899584        0.65595711        0.01396272        0.00194056
       -6.67667668        0.76243556        0.00848099        0.09662246        0.64215973        0.01333594        0.00183643
       -6.66666667        1.68712550        0.03735560        0.15409887        1.46904438        0.02321830        0.00340834
       -6.65665666        1.15082736        0.02157427        0.11543914        0.99367018        0.01734012        0.00280365
       -6.64664665        1.03012027        0.01964090        0.09915406        0.89345018        0.01530061        0.00257452
       -6.63663664        0.92129514        0.01799432        0.08500683        0.80246880        0.01349021        0.00233499
       -6.62662663        0.99499252        0.02212417        0.08283155        0.87339818        0.01416997        0.00246865
       -6.61661662        0.78861648        0.01615704        0.06701665        0.69229714        0.01118241        0.00196323
       -6.60660661        0.74287258        0.01259572        0.06787980        0.64960152        0.01094597        0.00184957
       -6.59659660        0.50361080        0.00816524        0.04579557        0.43997740        0.00815846        0.00151412
       -6.58658659        0.36507914        0.00654170        0.03267769        0.31859423        0.00602562        0.00123991
       -6.57657658        0.57574547        0.01800671        0.04933849        0.49955554        0.00709082        0.00175391
       -6.56656657        0.29963627        0.00657698        0.02739099        0.26044467        0.00416438        0.00105925
       -6.55655656        0.11428670        0.00107809        0.01491254        0.09569272        0.00210518        0.00049817
       -6.54654655        0.06997972        0.00002802        0.01854843        0.04946440        0.00166017        0.00027869
       -6.53653654        4.04729778        0.05099680        0.28403742        3.67479949        0.02967362        0.00779045
       -6.52652653        1.62161968        0.03592971        0.15809810        1.40458029        0.01994695        0.00306462
       -6.51651652        1.49141680        0.03422228        0.18855142        1.24129701        0.02436111        0.00298497
       -6.50650651        1.28295261        0.02589635        0.19937093        1.02778226        0.02630603        0.00359705
       -6.49649650        2.77685933        0.04579093        0.70018515        1.95014068        0.07312195        0.00762063
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.50800393        0.00555138        0.10587185        0.38032527        0.01372249        0.00253293
       -6.45645646        0.30233434        0.00323592        0.06244962        0.22468996        0.00972567        0.00223316
       -6.44644645        0.15206135        0.00162115        0.03122683        0.11151455        0.00606629        0.00163253
       -6.43643644        0.05718497        0.00070706        0.01220347        0.04079904        0.00274436        0.00073104
       -6.42642643        1.72274649        0.02397589        0.13968737        1.52290674        0.03258905        0.00358743
       -6.41641642        0.49854465        0.00351565        0.08814701        0.38717253        0.01774344        0.00196603
       -6.40640641        0.56798794        0.00532487        0.10025625        0.44436744        0.01637354        0.00166584
       -6.39639640        0.54768008        0.00593034        0.10069021        0.42603557        0.01370528        0.00131868
       -6.38638639        0.50961007        0.00601529        0.09746592        0.39366115        0.01141903        0.00104868
       -6.37637638        0.73239310        0.00802786        0.11581404        0.59474165        0.01235711        0.00145243
       -6.36636637        0.52545011        0.00541406        0.05417755        0.45781451        0.00703096        0.00101304
       -6.35635636        1.23659591        0.02362371        0.09953025        1.10294407        0.00917293        0.00132495
       -6.34634635        1.45937665        0.02500151        0.10955568        1.30925986        0.01312398        0.00243563
       -6.33633634        1.37104390        0.02274385        0.09540260        1.23862067        0.01187089        0.00240589
       -6.32632633        1.24075847        0.01892459        0.08452269        1.12329067        0.01154494        0.00247557
       -6.31631632        1.14086679        0.01628580        0.07369841        1.03894843        0.00975173        0.00218243
       -6.30630631        0.40428789        0.00597125        0.02181751        0.37033469        0.00505676        0.00110768
       -6.29629630        0.49477551        0.00507509        0.02228278        0.45984776        0.00611266        0.00145724
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        1.01815505       -0.00089716        0.01934117        0.99382798        0.00463979        0.00124326
       -6.26626627        0.74923287       -0.00142032        0.01346510        0.73340356        0.00305957        0.00072496
       -6.25625626        0.82353006       -0.00185445        0.01832731        0.80264989        0.00367926        0.00072806
       -6.24624625        0.96966711       -0.00216504        0.03352992        0.93184222        0.00559968        0.00086032
       -6.23623624        1.69252146        0.00272397        0.08462293        1.59251537        0.01106384        0.00159536
       -6.22622623        2.33260961        0.00733328        0.12579271        2.18373442        0.01378118        0.00196801
       -6.21621622        3.39491020        0.01280977        0.18709155        3.17375183        0.01861295        0.00264409
       -6.20620621        2.43988170        0.02057998        0.19123072        2.20874320        0.01711646        0.00221135
       -6.19619620        3.15616380        0.02337343        0.23853051        2.86740733        0.02393584        0.00291668
       -6.18618619        3.89633266        0.02541151        0.28139281        3.55235939        0.03325270        0.00391625
       -6.17617618        3.14466351        0.01079142        0.15205964        2.95766968        0.02131933        0.00282344
       -6.16616617        3.45168127        0.00752517        0.16754944        3.25317400        0.02058498        0.00284768
       -6.15615616        1.85471263        0.00236686        0.08245388        1.75614989        0.01204668        0.00169531
       -6.14614615        1.88041347        0.00258452        0.09311378        1.76991679        0.01315820        0.00164017
       -6.13613614        4.28532363        0.02822494        0.22706829        4.00511671        0.02278616        0.00212754
       -6.12612613        2.11726796        0.00786006        0.15903932        1.93663999        0.01171825        0.00201034
       -6.11611612        1.58059873        0.01436021        0.12878238        1.40316134        0.03142518        0.00286961
       -6.10610611        0.54788113        0.00506363        0.02280436        0.51642741        0.00333449        0.00025124
       -6.09609610        1.57182794        0.01342835        0.08456045        1.46497311        0.00801059        0.00085545
       -6.08608609        1.13434324        0.00782093        0.06347859        1.05359304        0.00866747        0.00078321
       -6.07607608        1.39070796        0.00925940        0.07408461        1.29447537        0.01182777        0.00106080
       -6.06606607        1.70699087        0.01311922        0.08174772        1.59447132        0.01626706        0.00138555
       -6.05605606        2.52034076        0.02416159        0.10279551        2.36533073        0.02597455        0.00207837
       -6.04604605        2.96257280        0.03646288        0.11790842        2.77951769        0.02637529        0.00230852
       -6.03603604        3.36991283        0.04552508        0.15220906        3.14009001        0.02970197        0.00238671
       -6.02602603        4.20355102        0.09227795        0.28108977        3.78469661        0.04217993        0.00330676
       -6.01601602        2.18117016        0.04280775        0.13101808        1.98526851        0.02041360        0.00166221
       -6.00600601        1.51396936        0.02690845        0.08000723        1.39064114        0.01540346        0.00100907
       -5.99599600        0.79112415        0.01790375        0.03997731        0.72222782        0.01053514        0.00048013
       -5.98598599        0.83529816        0.01921619        0.07599959        0.72796595        0.01135420        0.00076224
       -5.97597598        0.41487239        0.01081516        0.06369836        0.33514553        0.00463467        0.00057868
       -5.96596597        1.21228616        0.02585372        0.08160830        1.09098421        0.01278705        0.00105288
       -5.95595596        1.26980621        0.02299291        0.08892963        1.14091718        0.01576444        0.00120206
       -5.94594595        1.52497431        0.03132459        0.11659107        1.35848293        0.01713150        0.00144422
       -5.93593594        1.66813247        0.03535323        0.12768937        1.48632893        0.01727730        0.00148364
       -5.92592593        2.13493589        0.04470870        0.20011787        1.86435276        0.02346071        0.00229585
       -5.91591592        2.62675854        0.04366035        0.17472428        2.38104958        0.02527650        0.00204783
       -5.90590591        2.05226942        0.02411987        0.11390089        1.89537000        0.01746961        0.00140905
       -5.89589590        1.90040342        0.02036592        0.10798898        1.75661458        0.01432196        0.00111198
       -5.88588589        1.69586920        0.02434612        0.07870663        1.58275758        0.00923487        0.00082400
       -5.87587588        1.59948908        0.02768698        0.06810181        1.49438899        0.00851175        0.00079955
       -5.86586587        1.39254764        0.02692633        0.05917477        1.29798697        0.00768106        0.00077850
       -5.85585586        2.27374187        0.03633681        0.08238411        2.13993489        0.01373095        0.00135511
       -5.84584585        3.62012256        0.11424631        0.25388212        3.21171070        0.03687944        0.00340399
       -5.83583584        0.40748992        0.00691578        0.06692848        0.32870554        0.00423190        0.00070820
       -5.82582583        0.23899015        0.00872478        0.02359475        0.20536731        0.00113707        0.00016624
       -5.81581582        0.86649021        0.02451820        0.08900068        0.74476857        0.00759271        0.00061005
       -5.80580581        2.56780299        0.07634698        0.19506231        2.26862653        0.02595676        0.00181041
       -5.79579580        0.92975613        0.03114142        0.08793835        0.79774565        0.01179920        0.00113151
       -5.78578579        2.01901742        0.05630884        0.20240090        1.74008560        0.01834785        0.00187423
       -5.77577578        3.58389217        0.15632257        0.35614311        3.05180432        0.01746873        0.00215344
       -5.76576577        1.20069300        0.05615607        0.13897894        0.99891757        0.00587365        0.00076676
       -5.75575576        0.54097186        0.00503889        0.04206415        0.49021178        0.00322569        0.00043135
       -5.74574575        1.09291739        0.00798125        0.05559170        1.01996656        0.00879375        0.00058413
       -5.73573574        1.48189524        0.01086720        0.06830425        1.38966359        0.01233175        0.00072845
       -5.72572573        1.58385662        0.01308216        0.07754633        1.47977647        0.01261663        0.00083504
       -5.71571572        1.15849723        0.01555342        0.07684960        1.05560584        0.00974043        0.00074794
       -5.70570571        1.66463030        0.02524453        0.14360713        1.48306990        0.01158217        0.00112656
       -5.69569570        2.06682842        0.03408447        0.16480657        1.85037216        0.01612245        0.00144276
       -5.68568569        1.53375947        0.02214100        0.09294296        1.40275185        0.01490150        0.00102215
       -5.67567568        1.81208468        0.01295675        0.07118519        1.70635855        0.02056219        0.00102200
       -5.66566567        5.34487851        0.07056890        0.30077843        4.92111665        0.04895030        0.00346424
       -5.65565566        1.03093186        0.01253594        0.09552846        0.91338052        0.00878013        0.00070682
       -5.64564565        0.72207048        0.01107392        0.06463267        0.63951557        0.00634385        0.00050447
       -5.63563564        0.36408094        0.00820099        0.03759068        0.31508597        0.00295879        0.00024451
       -5.62562563        0.36449384        0.01129272        0.03707149        0.31307633        0.00294487        0.00010844
       -5.61561562        0.44080486        0.01538426        0.05005140        0.37187816        0.00337164        0.00011940
       -5.60560561        0.52556899        0.01995927        0.06517793        0.43644882        0.00383662        0.00014636
       -5.59559560        0.61517225        0.02501533        0.08186075        0.50381619        0.00430410        0.00017588
       -5.58558559        0.80592602        0.03197616        0.10282588        0.66524090        0.00564930        0.00023379
       -5.57557558        1.19569999        0.04585798        0.14348338        0.99727330        0.00870891        0.00037642
       -5.56556557        1.63312257        0.06607022        0.20536785        1.34903968        0.01206809        0.00057673
       -5.55555556        2.11819377        0.09261287        0.28847929        1.72054004        0.01572683        0.00083473
       -5.54554555        0.88181987        0.03943512        0.11944414        0.71546133        0.00702981        0.00044947
       -5.53553554        1.45853916        0.08905088        0.25899381        1.10031427        0.00954571        0.00063450
       -5.52552553        2.06926472        0.14765485        0.42510293        1.48421326        0.01152973        0.00076396
       -5.51551552        3.13673352        0.23832676        0.68833287        2.19327068        0.01576869        0.00103453
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        2.14858680        0.16673898        0.52511704        1.44785165        0.00844308        0.00043606
       -5.47547548        2.67963092        0.19448692        0.63526868        1.83803851        0.01121249        0.00062432
       -5.46546547        1.75375420        0.11336070        0.37632108        1.25484974        0.00868682        0.00053586
       -5.45545546        1.03465552        0.05364706        0.18560055        0.78860284        0.00637047        0.00043460
       -5.44544545        0.52233487        0.01534601        0.06310707        0.43929779        0.00426344        0.00032055
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437       29.11851679        0.09761821        0.92316332       28.00037804        0.08975633        0.00760089
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.25867443        0.01653816        0.00247324        0.23382242        0.00567793        0.00016267
       -3.92392392        0.27191876        0.01667575        0.00283494        0.24620276        0.00602228        0.00018302
       -3.91391391        0.28512995        0.01673620        0.00319140        0.25864279        0.00635529        0.00020426
       -3.90390390        0.29830799        0.01671953        0.00354262        0.27114251        0.00667695        0.00022637
       -3.89389389        0.31145289        0.01662573        0.00388860        0.28370191        0.00698727        0.00024938
       -3.88388388        0.32456464        0.01645480        0.00422934        0.29632101        0.00728623        0.00027326
       -3.87387387        0.33491720        0.01608311        0.00451791        0.30651379        0.00750699        0.00029542
       -3.86386386        0.29128111        0.01332107        0.00390516        0.26734441        0.00644527        0.00026520
       -3.85385385        0.24764413        0.01074780        0.00330970        0.22794096        0.00541290        0.00023277
       -3.84384384        0.25462099        0.01106802        0.00327572        0.23490147        0.00514186        0.00023393
       -3.83383383        0.27870424        0.01224791        0.00351142        0.25756823        0.00512783        0.00024884
       -3.82382382        0.33457802        0.01442441        0.00428928        0.30965199        0.00591550        0.00029685
       -3.81381381        0.37575555        0.01581116        0.00494442        0.34804133        0.00663257        0.00032607
       -3.80380380        0.77097911        0.03161066        0.00927196        0.71742233        0.01201352        0.00066064
       -3.79379379        0.67030304        0.02535582        0.00905729        0.62493765        0.01034758        0.00060471
       -3.78378378        0.57330950        0.01985614        0.00867898        0.53548180        0.00874777        0.00054481
       -3.77377377        0.47999848        0.01511162        0.00813703        0.44905477        0.00721411        0.00048095
       -3.76376376        0.39036998        0.01112225        0.00743146        0.36565658        0.00574658        0.00041311
       -3.75375375        0.30442400        0.00788804        0.00656225        0.28528721        0.00434520        0.00034129
       -3.74374374        0.22216054        0.00540900        0.00552942        0.20794667        0.00300995        0.00026551
       -3.73373373        1.17150992        0.06084164        0.02742108        1.05830752        0.02204675        0.00289293
