#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.49547188        0.00396083        0.47441325        0.01405074        0.00304707
       -6.37637638        0.77373495        0.00682974        0.73800698        0.02439516        0.00450307
       -6.36636637        0.50557863        0.00619731        0.47772144        0.01799391        0.00366596
       -6.35635636        0.68760801        0.01274674        0.62044738        0.04258136        0.01183252
       -6.34634635        1.24014608        0.01967137        1.15046654        0.05506625        0.01494191
       -6.33633634        1.23960180        0.01889485        1.15105730        0.05483404        0.01481560
       -6.32632633        1.28909239        0.01795364        1.20265212        0.05431431        0.01417232
       -6.31631632        0.91104574        0.01413195        0.83439172        0.04888008        0.01364199
       -6.30630631        0.54896226        0.00785306        0.51720512        0.01960925        0.00429483
       -6.29629630        0.68066296        0.01030481        0.64526079        0.02119500        0.00390237
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.41233270        0.00648725        0.38631792        0.01535331        0.00417422
       -6.26626627        0.20179970        0.00368863        0.18615240        0.00922607        0.00273260
       -6.25625626        0.16829973        0.00344390        0.15301216        0.00899563        0.00284804
       -6.24624625        0.15191083        0.00341498        0.13529696        0.00974548        0.00345341
       -6.23623624        0.35156882        0.00695783        0.31372408        0.02265982        0.00822710
       -6.22622623        0.46408539        0.01188418        0.39760239        0.03997706        0.01462176
       -6.21621622        0.69020751        0.01722093        0.58690594        0.06241361        0.02366703
       -6.20620621        0.73798671        0.01520819        0.63749858        0.06086907        0.02441088
       -6.19619620        0.96116390        0.01752221        0.84249485        0.07198685        0.02915999
       -6.18618619        1.26694913        0.01898675        1.13420910        0.08049927        0.03325401
       -6.17617618        0.90366726        0.01648609        0.80943090        0.05464544        0.02310482
       -6.16616617        0.92916373        0.01874822        0.83283836        0.05483985        0.02273731
       -6.15615616        0.64664940        0.00972485        0.60043024        0.02468818        0.01180613
       -6.14614615        0.65870606        0.00802464        0.61651951        0.02262063        0.01154128
       -6.13613614        0.63182712        0.01013116        0.53092679        0.06350846        0.02726071
       -6.12612613        0.41862983        0.00745584        0.36932231        0.02990399        0.01194769
       -6.11611612        1.01687967        0.02390705        0.89154188        0.06787548        0.03355528
       -6.10610611        0.17162032        0.00110265        0.16256422        0.00499872        0.00295473
       -6.09609610        0.38294199        0.01095903        0.32738864        0.03042505        0.01416927
       -6.08608609        0.32031915        0.00909533        0.27348883        0.02526070        0.01247430
       -6.07607608        0.38170209        0.01136073        0.32677898        0.02948073        0.01408165
       -6.06606607        0.42528279        0.01340691        0.36443532        0.03219458        0.01524598
       -6.05605606        0.55481311        0.01821757        0.47838598        0.03943555        0.01877401
       -6.04604605        0.79923351        0.02704632        0.67005170        0.06941904        0.03271646
       -6.03603604        0.71614411        0.01909677        0.60633372        0.06055101        0.03016261
       -6.02602603        1.26096620        0.01350068        1.11812066        0.08413584        0.04520903
       -6.01601602        0.51051565        0.00735134        0.44512807        0.03767927        0.02035696
       -6.00600601        0.33248624        0.00470335        0.28721224        0.02620688        0.01436377
       -5.99599600        0.20809719        0.00253114        0.18187200        0.01512339        0.00857066
       -5.98598599        0.30495478        0.00308886        0.27201622        0.01902242        0.01082728
       -5.97597598        0.21494743        0.00132974        0.19396067        0.01238900        0.00726802
       -5.96596597        0.35263459        0.00289162        0.30702099        0.02755178        0.01517020
       -5.95595596        0.36250913        0.00495268        0.31358283        0.02738954        0.01658408
       -5.94594595        0.45987309        0.00524379        0.39985476        0.03429893        0.02047560
       -5.93593594        0.44951196        0.00487591        0.39174408        0.03350419        0.01938778
       -5.92592593        0.59820791        0.00638294        0.52438156        0.04316933        0.02427408
       -5.91591592        0.56885461        0.00633966        0.49436415        0.04382476        0.02432604
       -5.90590591        0.40523720        0.00636655        0.34439612        0.03610101        0.01837352
       -5.89589590        0.41630209        0.00619016        0.35572412        0.03686669        0.01752113
       -5.88588589        0.28848665        0.00548940        0.23841312        0.03070070        0.01388343
       -5.87587588        0.25134245        0.00565499        0.20260005        0.02951711        0.01357030
       -5.86586587        0.23492461        0.00570232        0.18741941        0.02840402        0.01339885
       -5.85585586        0.54328578        0.01891932        0.43472909        0.06188447        0.02775289
       -5.84584585        0.91874431        0.00994763        0.74528602        0.10396111        0.05954956
       -5.83583584        0.12789807        0.00082112        0.09887618        0.01770569        0.01049508
       -5.82582583        0.05259232        0.00087024        0.04701642        0.00306689        0.00163877
       -5.81581582        0.34846623        0.00468302        0.31753471        0.01637973        0.00986878
       -5.80580581        0.57824262        0.00661981        0.50942369        0.03891987        0.02327925
       -5.79579580        0.26189176        0.00228557        0.22093589        0.02430535        0.01436495
       -5.78578579        0.55704413        0.00498986        0.48869041        0.03975588        0.02360798
       -5.77577578        0.67788942        0.01224056        0.56826197        0.06574137        0.03164553
       -5.76576577        0.15477947        0.00150069        0.13642596        0.01066943        0.00618339
       -5.75575576        0.09682897        0.00125613        0.08403350        0.00739932        0.00414002
       -5.74574575        0.19329297        0.00293262        0.17014062        0.01316779        0.00705194
       -5.73573574        0.31467311        0.00557823        0.27534256        0.02266805        0.01108428
       -5.72572573        0.44459560        0.00893280        0.38478261        0.03509597        0.01578423
       -5.71571572        0.30179499        0.00463549        0.26400645        0.02188461        0.01126844
       -5.70570571        0.37985725        0.00679338        0.32478134        0.03235604        0.01592648
       -5.69569570        0.46966078        0.00769425        0.39879402        0.04125190        0.02192060
       -5.68568569        0.33025918        0.00390824        0.28236685        0.02737085        0.01661324
       -5.67567568        0.32007080        0.00236213        0.27356512        0.02614899        0.01799457
       -5.66566567        1.63944031        0.03332616        1.34334952        0.18127588        0.08148874
       -5.65565566        0.21688237        0.00290150        0.18192745        0.02110587        0.01094756
       -5.64564565        0.15815162        0.00155566        0.13482967        0.01361293        0.00815336
       -5.63563564        0.08658756        0.00062886        0.07499104        0.00653458        0.00443308
       -5.62562563        0.06140363        0.00037357        0.05493086        0.00340200        0.00269720
       -5.61561562        0.06698506        0.00040874        0.06000833        0.00365291        0.00291508
       -5.60560561        0.07444637        0.00043953        0.06657619        0.00412902        0.00330164
       -5.59559560        0.08154970        0.00046399        0.07279165        0.00460309        0.00369097
       -5.58558559        0.11036687        0.00050670        0.09896775        0.00584746        0.00504496
       -5.57557558        0.17137850        0.00061139        0.15377885        0.00882038        0.00816788
       -5.56556557        0.22431938        0.00074839        0.19975019        0.01236869        0.01145212
       -5.55555556        0.26918951        0.00091768        0.23688178        0.01649237        0.01489768
       -5.54554555        0.12915613        0.00030961        0.11499287        0.00681121        0.00704243
       -5.53553554        0.16949894        0.00055327        0.15095461        0.00908740        0.00890366
       -5.52552553        0.19176073        0.00086927        0.17030639        0.01081654        0.00976854
       -5.51551552        0.24616160        0.00140169        0.21805127        0.01446598        0.01224266
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.11378516        0.00083293        0.09831459        0.00838514        0.00625250
       -5.47547548        0.15968214        0.00094019        0.13904675        0.01074596        0.00894924
       -5.46546547        0.12783957        0.00054652        0.11210305        0.00742722        0.00776278
       -5.45545546        0.09731400        0.00025521        0.08595700        0.00475106        0.00635073
       -5.44544545        0.06810542        0.00006624        0.06060862        0.00271748        0.00471307
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.30199819       -0.00085854        0.29239138        0.00678290        0.00368245
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.02345920        0.00001649        0.01521355        0.00456959        0.00365957
       -3.92392392        0.02579259        0.00001549        0.01712606        0.00476791        0.00388312
       -3.91391391        0.02812258        0.00001473        0.01904717        0.00495739        0.00410329
       -3.90390390        0.03044915        0.00001418        0.02097689        0.00513801        0.00432007
       -3.89389389        0.03277232        0.00001387        0.02291521        0.00530977        0.00453347
       -3.88388388        0.03509207        0.00001378        0.02486214        0.00547269        0.00474347
       -3.87387387        0.03706447        0.00001392        0.02656263        0.00558016        0.00490777
       -3.86386386        0.03231057        0.00001385        0.02326727        0.00478261        0.00424684
       -3.85385385        0.02757742        0.00001314        0.01996336        0.00400658        0.00359434
       -3.84384384        0.02725892        0.00001761        0.01965639        0.00400924        0.00357569
       -3.83383383        0.02915822        0.00002372        0.02098921        0.00434750        0.00379779
       -3.82382382        0.03644815        0.00004234        0.02643673        0.00546348        0.00450560
       -3.81381381        0.04490022        0.00008707        0.03290460        0.00690574        0.00500281
       -3.80380380        0.09242592        0.00015164        0.06765148        0.01483136        0.00979144
       -3.79379379        0.09012096        0.00016729        0.06702450        0.01435313        0.00857605
       -3.78378378        0.08561400        0.00017279        0.06453412        0.01348691        0.00742017
       -3.77377377        0.07890503        0.00016816        0.06018033        0.01223272        0.00632382
       -3.76376376        0.06999406        0.00015339        0.05396313        0.01059055        0.00528699
       -3.75375375        0.05888109        0.00012848        0.04588253        0.00856040        0.00430967
       -3.74374374        0.04556612        0.00009344        0.03593853        0.00614227        0.00339188
       -3.73373373        0.79929663        0.00328344        0.65791949        0.11094861        0.02714510
       -3.72372372        0.30583080        0.00147464        0.25472023        0.03968935        0.00994658
       -3.71371371        0.30482394        0.00146935        0.25233897        0.04102253        0.00999308
       -3.70370370        0.35724338        0.00166072        0.29635070        0.04703427        0.01219770
       -3.69369369        0.54349051        0.00254833        0.44930997        0.07205571        0.01957651
       -3.68368368        0.92729714        0.00408763        0.77181718        0.12420267        0.02718966
       -3.67367367        0.76748274        0.00404316        0.65807276        0.08065313        0.02471368
       -3.66366366        0.90616181        0.00473748        0.79835121        0.07727758        0.02579554
       -3.65365365        0.83729236        0.00353301        0.74130457        0.06853928        0.02391550
       -3.64364364        0.78886466        0.00241216        0.69671539        0.06689878        0.02283833
       -3.63363363        0.37477608        0.00072454        0.33006966        0.03018077        0.01380111
       -3.62362362        0.54713481        0.00071378        0.47904759        0.04964896        0.01772450
       -3.61361361        0.70577028        0.00086222        0.61749786        0.06699253        0.02041767
       -3.60360360        0.80414855        0.00093805        0.70560730        0.07577738        0.02182582
       -3.59359359        2.00326729        0.00076802        1.73530097        0.19238844        0.07480987
       -3.58358358        1.47477079        0.00206834        1.30099657        0.11865255        0.05305332
       -3.57357357        1.20259475        0.00101138        1.05245248        0.10836724        0.04076364
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        1.23329490       -0.00200387        1.10645160        0.11194602        0.01690115
       -3.54354354        1.12403006       -0.00136826        0.98551736        0.09787104        0.04200991
       -3.53353353        1.92562829       -0.00091658        1.72657585        0.14350669        0.05646234
       -3.52352352        1.74104221       -0.00585151        1.54434268        0.15367694        0.04887411
       -3.51351351        0.63448342       -0.00008440        0.56387886        0.04967122        0.02101773
       -3.50350350        0.39849667       -0.00075902        0.35265434        0.03083281        0.01576854
       -3.49349349        0.48135640       -0.00017952        0.42891242        0.03577229        0.01685121
       -3.48348348        0.44405413        0.00028513        0.40298091        0.03104479        0.00974331
       -3.47347347        0.22838028        0.00063294        0.20633878        0.01545665        0.00595191
       -3.46346346        0.16495907        0.00058214        0.14974548        0.01077285        0.00385859
       -3.45345345        0.93076134        0.00212321        0.84370240        0.06441714        0.02051859
       -3.44344344        0.63775211       -0.00609781        0.56719507        0.05757079        0.01908407
       -3.43343343        0.21868206       -0.00029046        0.19418440        0.01568605        0.00910208
       -3.42342342        0.29658844       -0.00050589        0.26583433        0.02068479        0.01057521
       -3.41341341        0.71588979        0.00039330        0.64094770        0.05355375        0.02099504
       -3.40340340        0.48621895        0.00037787        0.42209784        0.04941598        0.01432726
       -3.39339339        0.16308408       -0.00000363        0.14622761        0.01306238        0.00379772
       -3.38338338        0.14520599       -0.00007176        0.13178258        0.01061229        0.00288288
       -3.37337337        0.40352323        0.00133363        0.37014985        0.02529620        0.00674355
       -3.36336336        0.42000089       -0.00027676        0.38346202        0.03077077        0.00604487
       -3.35335335        0.41451646       -0.00129497        0.37542536        0.03332318        0.00706288
       -3.34334334        0.48641932       -0.00209782        0.44041853        0.03912158        0.00897703
       -3.33333333        0.21231157       -0.00179887        0.18666500        0.02252941        0.00491604
       -3.32332332        0.32465837       -0.00226011        0.28948919        0.03051313        0.00691617
       -3.31331331        0.59317894       -0.00223359        0.53706663        0.04745305        0.01089284
       -3.30330330        0.37667834       -0.00026793        0.34052337        0.02941155        0.00701134
       -3.29329329        0.51373766       -0.00149711        0.44793037        0.05233213        0.01497226
       -3.28328328        0.55523160       -0.00288182        0.49443706        0.05015983        0.01351653
       -3.27327327        0.47029288       -0.00129862        0.42540601        0.03648356        0.00970193
       -3.26326326        0.72864811       -0.00177316        0.65371665        0.06037211        0.01633251
       -3.25325325        0.54744072        0.00153718        0.47647849        0.05436829        0.01505676
       -3.24324324        0.52060319       -0.00060986        0.45330900        0.05304775        0.01485630
       -3.23323323        0.88129669       -0.00137114        0.78041175        0.08208577        0.02017031
       -3.22322322        1.24644016        0.00681844        1.06766254        0.13755820        0.03440098
       -3.21321321        1.03663665        0.00548753        0.89487507        0.11250983        0.02376422
       -3.20320320        0.70809787        0.00027858        0.63352079        0.05923656        0.01506194
       -3.19319319        1.11529670        0.00183558        0.99863027        0.09212828        0.02270257
       -3.18318318        2.89994199       -0.00537622        2.62236417        0.22793988        0.05501415
       -3.17317317        0.96763079        0.01572634        0.82373324        0.10858433        0.01958689
       -3.16316316        0.55924083        0.01596061        0.47809148        0.05660387        0.00858487
       -3.15315315        0.30578853        0.00769351        0.26705366        0.02621718        0.00482418
       -3.14314314        1.04334209        0.00318434        0.95850283        0.06724262        0.01441229
       -3.13313313        1.32946506        0.01095225        1.19014474        0.10637214        0.02199593
       -3.12312312        1.06348775        0.00781293        0.94170439        0.09353642        0.02043401
       -3.11311311        1.08570704        0.01768917        0.96158973        0.08907711        0.01735104
       -3.10310310        0.65982364        0.01008555        0.58804966        0.05356379        0.00812464
       -3.09309309        0.83038749        0.00657685        0.71589800        0.09669919        0.01121345
       -3.08308308        1.10253614        0.01365361        0.92263099        0.13959894        0.02665259
       -3.07307307        0.45527570        0.00409446        0.38269318        0.05950781        0.00898026
       -3.06306306        0.62731416        0.00952677        0.50926891        0.09548268        0.01303580
       -3.05305305        0.71253313        0.01355960        0.57707841        0.10634500        0.01555013
       -3.04304304        1.22356993        0.02913686        1.02490472        0.15004401        0.01948433
       -3.03303303        0.73510751        0.01679568        0.61659597        0.08957979        0.01213607
       -3.02302302        0.50440451        0.01037198        0.41399551        0.06931405        0.01072298
       -3.01301301        0.45870770        0.00609381        0.37282843        0.06743858        0.01234689
       -3.00300300        0.33838494        0.00371811        0.28320272        0.04427743        0.00718668
       -2.99299299        0.64403167        0.00836490        0.56500632        0.06122332        0.00943714
       -2.98298298        0.37538120        0.00437343        0.32095905        0.04329228        0.00675644
       -2.97297297        0.34775930        0.00288024        0.29499329        0.04247692        0.00740886
       -2.96296296        0.18331542        0.00260200        0.16229288        0.01529550        0.00312504
       -2.95295295        0.24304291        0.00357079        0.21991965        0.01607949        0.00347298
       -2.94294294        0.29899133        0.00419229        0.27350124        0.01751983        0.00377796
       -2.93293293        0.50951244        0.00586090        0.45490679        0.04083859        0.00790616
       -2.92292292        0.50323438        0.00745063        0.45651332        0.03539754        0.00387288
       -2.91291291        0.69810581        0.00889469        0.63125770        0.05179757        0.00615585
       -2.90290290        0.28029408        0.00211721        0.23802398        0.03598937        0.00416351
       -2.89289289        0.42600780        0.00203928        0.36681795        0.05121552        0.00593504
       -2.88288288        0.57173541        0.00593199        0.49510723        0.06237053        0.00832565
       -2.87287287        0.83327439        0.01024207        0.70489840        0.10479039        0.01334353
       -2.86286286        1.02048225        0.00840027        0.87179479        0.12709428        0.01319292
       -2.85285285        1.38103604        0.00804997        1.21060046        0.14779546        0.01459015
       -2.84284284        1.27249896        0.00861863        1.13622869        0.11604604        0.01160560
       -2.83283283        0.69966930        0.00986252        0.59917162        0.08054222        0.01009293
       -2.82282282        0.37182985        0.00484009        0.32154718        0.04241781        0.00302477
       -2.81281281        0.62703911        0.00954090        0.52921694        0.08259553        0.00568575
       -2.80280280        0.86144841        0.01649861        0.69210858        0.14302955        0.00981167
       -2.79279279        0.77266429        0.00962438        0.69280656        0.05616757        0.01406578
       -2.78278278        0.31667589        0.00399493        0.28094811        0.02445754        0.00727532
       -2.77277277        0.67480150        0.00536467        0.52222271        0.13919379        0.00802033
       -2.76276276        0.61848493        0.00383770        0.48699995        0.12010234        0.00754493
       -2.75275275        1.10104582        0.00855222        0.88223641        0.20242479        0.00783240
