#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.53414447        0.00473814        0.50070232        0.02262850        0.00607552
       -1.03602444        0.65413187        0.00560896        0.60736509        0.03343633        0.00772150
       -1.02601443        0.35192021        0.00355239        0.32011726        0.02255016        0.00570041
       -1.01600442        0.47178708        0.00603135        0.40843354        0.04335112        0.01397107
       -1.00599441        0.84697611        0.00989408        0.76753204        0.05328394        0.01626605
       -0.99598440        0.81894711        0.00950861        0.74461403        0.04994654        0.01487792
       -0.98597439        0.82313109        0.00909571        0.75617164        0.04538128        0.01248246
       -0.97596438        0.67696773        0.00925828        0.62254224        0.03473752        0.01042968
       -0.96595437        0.38557766        0.00349155        0.36172604        0.01632202        0.00403805
       -0.95594436        0.50659248        0.00462770        0.47713722        0.02012458        0.00470297
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.30654131        0.00421748        0.27056193        0.02251293        0.00924897
       -0.92591433        0.17161745        0.00281601        0.14616207        0.01575637        0.00688299
       -0.91590432        0.17986228        0.00294901        0.15237135        0.01695445        0.00758747
       -0.90589431        0.24797761        0.00333283        0.21561132        0.02002539        0.00900807
       -0.89588430        0.45036385        0.00663835        0.38906441        0.03785348        0.01680761
       -0.88587429        0.53976516        0.00934036        0.45324394        0.05371219        0.02346868
       -0.87586428        0.66940327        0.01275215        0.55155282        0.07265422        0.03244408
       -0.86585427        0.58808233        0.00919990        0.50043954        0.05440749        0.02403540
       -0.85584426        0.78463007        0.01092251        0.67570847        0.06762468        0.03037441
       -0.84583425        1.02458619        0.01260715        0.89432096        0.08020971        0.03744838
       -0.83582424        0.66131118        0.01183103        0.56249133        0.05781338        0.02917545
       -0.82581423        0.68718118        0.01392737        0.57732156        0.06371618        0.03221608
       -0.81580422        0.48128419        0.00891374        0.41679014        0.03664930        0.01893102
       -0.80579421        0.54205991        0.00829180        0.47948267        0.03599524        0.01829020
       -0.79578420        0.64884210        0.01260656        0.54797471        0.06086799        0.02739284
       -0.78577419        0.49660900        0.00555713        0.42999979        0.04136843        0.01968366
       -0.77576418        1.02317334        0.01205443        0.93781544        0.04972919        0.02357428
       -0.76575417        0.05298888        0.00059750        0.04488438        0.00448209        0.00302491
       -0.75574416        0.26903045        0.00546619        0.22886313        0.02222711        0.01247401
       -0.74573415        0.28480526        0.00463648        0.25030152        0.01913703        0.01073022
       -0.73572414        0.35833684        0.00567198        0.31565320        0.02381166        0.01320001
       -0.72571413        0.44985058        0.00701769        0.39986772        0.02748530        0.01547987
       -0.71570412        0.67526191        0.00978790        0.60829330        0.03637633        0.02080438
       -0.70569411        0.74711100        0.01574208        0.64666756        0.05491233        0.02978903
       -0.69568410        0.83366945        0.01983552        0.73116047        0.05533725        0.02733620
       -0.68567409        1.28107353        0.01980441        1.16132411        0.06767359        0.03227142
       -0.67566408        0.56311779        0.01027103        0.50409209        0.03246086        0.01629380
       -0.66565407        0.39411308        0.00688754        0.35421395        0.02221491        0.01079668
       -0.65564406        0.28098584        0.00415170        0.25781851        0.01297281        0.00604282
       -0.64563405        0.35739515        0.00334281        0.33270978        0.01435585        0.00698672
       -0.63562404        0.20083203        0.00120514        0.18926432        0.00688957        0.00347300
       -0.62561403        0.38810794        0.00342439        0.35407821        0.01952458        0.01108076
       -0.61560402        0.43015555        0.00395288        0.39412566        0.01974668        0.01233033
       -0.60559401        0.49179903        0.00461747        0.45099912        0.02251895        0.01366349
       -0.59558400        0.48834069        0.00457846        0.44613755        0.02355011        0.01407457
       -0.58557399        0.72125152        0.00520535        0.66825023        0.02991933        0.01787661
       -0.57556398        0.70198358        0.00690599        0.63604948        0.03711714        0.02191098
       -0.56555397        0.49496145        0.00715872        0.43744938        0.03269381        0.01765954
       -0.55554396        0.46082968        0.00903328        0.40083533        0.03449521        0.01646587
       -0.54553395        0.34272632        0.01041647        0.28884233        0.03026152        0.01320599
       -0.53552394        0.30486162        0.00967659        0.25593805        0.02713752        0.01210946
       -0.52551393        0.26932064        0.00852550        0.22677680        0.02335890        0.01065944
       -0.51550392        0.52916949        0.01815077        0.44106758        0.04833030        0.02162085
       -0.50549391        1.00998164        0.01201910        0.91949359        0.04872140        0.02974755
       -0.49548390        0.16917927        0.00162942        0.15461676        0.00831390        0.00461919
       -0.48547389        0.03554304        0.00093017        0.02963994        0.00340559        0.00156735
       -0.47546388        0.23540466        0.00299447        0.20622989        0.01717680        0.00900350
       -0.46545387        0.65898362        0.00845263        0.58118912        0.04489661        0.02444526
       -0.45544386        0.34648134        0.00284214        0.31543079        0.01717659        0.01103181
       -0.44543385        0.58537794        0.00545418        0.52067749        0.03839887        0.02084740
       -0.43542384        0.52679020        0.00924403        0.43467065        0.05978085        0.02309467
       -0.42541383        0.15841952        0.00251550        0.13088217        0.01780899        0.00721286
       -0.41540382        0.11543233        0.00247384        0.09582507        0.01146225        0.00567118
       -0.40539381        0.26889942        0.00561516        0.23053715        0.02252518        0.01022193
       -0.39538380        0.37813761        0.00785089        0.32539906        0.03113561        0.01375205
       -0.38537379        0.41043520        0.00844444        0.35207828        0.03469602        0.01521646
       -0.37536378        0.28988604        0.00441623        0.25269655        0.02163814        0.01113512
       -0.36535377        0.35701498        0.00496507        0.30145401        0.03342909        0.01716681
       -0.35534376        0.46045083        0.00568754        0.38780596        0.04336915        0.02358818
       -0.34533375        0.37935797        0.00437375        0.32455888        0.03219078        0.01823456
       -0.33532374        0.47719073        0.00602214        0.41097439        0.03893076        0.02126344
       -0.32531373        1.61953368        0.02543754        1.38471667        0.14100872        0.06837074
       -0.31530372        0.25779247        0.00282563        0.22051885        0.02264397        0.01180403
       -0.30529371        0.17083523        0.00180671        0.14632659        0.01504193        0.00766000
       -0.29528370        0.07727673        0.00074258        0.06508998        0.00807112        0.00337305
       -0.28527369        0.06167257        0.00079465        0.04941155        0.00851638        0.00294999
       -0.27526368        0.07236965        0.00095761        0.05749376        0.01050267        0.00341561
       -0.26525367        0.08573826        0.00113182        0.06801523        0.01265102        0.00394019
       -0.25524366        0.09989207        0.00131551        0.07914988        0.01494491        0.00448177
       -0.24523365        0.13444325        0.00168333        0.10621734        0.02019753        0.00634505
       -0.23522364        0.20697169        0.00244125        0.16397059        0.03039156        0.01016829
       -0.22521363        0.28546802        0.00332776        0.22787002        0.04069127        0.01357897
       -0.21520362        0.36993223        0.00434285        0.29791565        0.05109665        0.01657708
       -0.20519361        0.15055139        0.00138705        0.12515485        0.01722868        0.00678081
       -0.19518360        0.23082391        0.00249878        0.18992306        0.02945804        0.00894403
       -0.18517359        0.30974420        0.00387180        0.25153287        0.04381217        0.01052737
       -0.17516357        0.45312588        0.00617008        0.36436600        0.06838869        0.01420111
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.28675886        0.00472079        0.21729175        0.05494503        0.00980129
       -0.13512353        0.35730021        0.00556581        0.27155803        0.06707215        0.01310421
       -0.12511352        0.24487774        0.00353183        0.18982024        0.04145367        0.01007200
       -0.11510351        0.15431970        0.00196597        0.12283616        0.02218692        0.00733064
       -0.10509350        0.08562608        0.00086825        0.07060580        0.00927190        0.00488013
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        2.22642051       -0.00018988        1.84902011        0.29806327        0.07952701
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.04358376        0.00000863        0.03799155        0.00269188        0.00289170
        1.41642802        0.04654957       -0.00000733        0.04060001        0.00285667        0.00310021
        1.42643803        0.04951403       -0.00002437        0.04320828        0.00302304        0.00330708
        1.43644804        0.05247715       -0.00004251        0.04581636        0.00319099        0.00351231
        1.44645805        0.05543894       -0.00006175        0.04842424        0.00336053        0.00371591
        1.45646806        0.05839938       -0.00008207        0.05103194        0.00353165        0.00391786
        1.46647807        0.06083256       -0.00010236        0.05317927        0.00367357        0.00408208
        1.47648808        0.05299286       -0.00009915        0.04633530        0.00321270        0.00354400
        1.48649809        0.04515419       -0.00009330        0.03949003        0.00274711        0.00301035
        1.49650810        0.04491754       -0.00007800        0.03927532        0.00278626        0.00293397
        1.50651811        0.04755199       -0.00006132        0.04152816        0.00305906        0.00302609
        1.51652812        0.05707252       -0.00005614        0.04969504        0.00385916        0.00357445
        1.52653813        0.06564593       -0.00002885        0.05681776        0.00479651        0.00406051
        1.53654814        0.13553553        0.00015788        0.11701681        0.01075217        0.00760868
        1.54655815        0.13404366        0.00017155        0.11558922        0.01152376        0.00675913
        1.55656816        0.12817845        0.00016459        0.11041567        0.01168503        0.00591316
        1.56657817        0.11793989        0.00013699        0.10149616        0.01123598        0.00507076
        1.57658818        0.10332799        0.00008878        0.08883069        0.01017660        0.00423193
        1.58659819        0.08434275        0.00001993        0.07241925        0.00850690        0.00339667
        1.59660820        0.06098417       -0.00006955        0.05226185        0.00622688        0.00256499
        1.60661821        0.86333077        0.00411633        0.74569345        0.08768826        0.02583272
        1.61662822        0.32574456        0.00144445        0.28197325        0.03264313        0.00968373
        1.62663823        0.34934536        0.00147406        0.30420194        0.03355737        0.01011199
        1.63664824        0.39951279        0.00161203        0.34773718        0.03805337        0.01211021
        1.64665825        0.62845399        0.00205782        0.54898860        0.05834100        0.01906656
        1.65666826        1.03611774        0.00468561        0.90288976        0.10144197        0.02710040
        1.66667827        0.68256716        0.00219467        0.59024797        0.06998375        0.02014076
        1.67668828        0.62089413        0.00181484        0.53620500        0.06226488        0.02060940
        1.68669829        0.48914318        0.00147750        0.41945083        0.05062349        0.01759137
        1.69670830        0.40654127        0.00097954        0.34361970        0.04561811        0.01632391
        1.70671831        0.21921361       -0.00115373        0.18712671        0.02112175        0.01211887
        1.71672832        0.33640583       -0.00120295        0.28964380        0.03275694        0.01520803
        1.72673833        0.47806683       -0.00113108        0.41335458        0.04820948        0.01763385
        1.73674834        0.55519741       -0.00078734        0.47965008        0.05797958        0.01835508
        1.74675835        1.97970005       -0.00194930        1.73214007        0.18503087        0.06447842
        1.75676836        1.07909052       -0.00125553        0.94268831        0.09873693        0.03892082
        1.76677837        0.98378040       -0.00275896        0.86767709        0.08721908        0.03164319
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        0.32373298       -0.00127505        0.25505665        0.06121418        0.00873720
        1.79680840        0.62204900        0.00179253        0.51903116        0.06685537        0.03436994
        1.80681841        0.91520489        0.00191099        0.80650753        0.07450599        0.03228038
        1.81682842        0.90049738        0.00265171        0.76148065        0.09853823        0.03782678
        1.82683843        0.51735347        0.00024618        0.45811524        0.03630613        0.02268591
        1.83684844        0.47466370        0.00014959        0.42736303        0.03015676        0.01699432
        1.84685845        0.52706433       -0.00134025        0.44800601        0.06319313        0.01720543
        1.85686846        0.34593681       -0.00100796        0.29668002        0.03972204        0.01054271
        1.86687847        0.23458253       -0.00061426        0.21024434        0.01775227        0.00720019
        1.87688848        0.17056786       -0.00030485        0.15763647        0.00825156        0.00498470
        1.88689849        0.69219079       -0.00071645        0.61478699        0.05554349        0.02257676
        1.89690850        0.48442300       -0.00044925        0.41744497        0.05008799        0.01733929
        1.90691851        0.41463595       -0.00165245        0.38049122        0.02449167        0.01130550
        1.91692852        0.48141186       -0.00160514        0.43903114        0.03092776        0.01305810
        1.92693853        0.95593411       -0.00281527        0.85568302        0.07741407        0.02565230
        1.93694854        0.72583080       -0.00304645        0.62647238        0.08114943        0.02125544
        1.94695855        0.20846222       -0.00056913        0.18601275        0.01731881        0.00569979
        1.95696856        0.16580804       -0.00043124        0.14948307        0.01264724        0.00410897
        1.96697857        0.20734171        0.00068565        0.17783692        0.01857933        0.01023982
        1.97698858        0.28289126       -0.00007714        0.24798610        0.02714048        0.00784182
        1.98699859        0.28077149        0.00040880        0.24127989        0.03035282        0.00872998
        1.99700860        0.33014780        0.00125314        0.28122731        0.03680956        0.01085779
        2.00701861        0.09450753        0.00133057        0.07872197        0.01031505        0.00413994
        2.01702862        0.20051173        0.00105807        0.17201795        0.02152686        0.00590885
        2.02703863        0.45929819       -0.00044712        0.39699025        0.05273739        0.01001767
        2.03704864        0.34685223       -0.00101871        0.29458167        0.04516302        0.00812626
        2.04705865        0.55183775       -0.00112058        0.47500205        0.06174764        0.01620863
        2.05706866        0.55448493       -0.00132792        0.46431113        0.07510520        0.01639653
        2.06707867        0.35901237       -0.00160486        0.30891768        0.04247673        0.00922281
        2.07708868        0.53203557       -0.00313139        0.45367064        0.06539472        0.01610160
        2.08709869        0.52283388       -0.00385275        0.45389267        0.05914040        0.01365356
        2.09710870        0.54354133       -0.00376164        0.48742182        0.04788849        0.01199266
        2.10711871        0.66888033        0.00092630        0.60178947        0.04903118        0.01713338
        2.11712872        1.01351998        0.00142417        0.90790375        0.07969702        0.02449505
        2.12713873        1.15591501        0.01005742        1.01394195        0.11135160        0.02056404
        2.13714874        0.61533883        0.00391586        0.53767492        0.06082068        0.01292737
        2.14715875        0.96980932        0.00823622        0.83912933        0.10003304        0.02241073
        2.15716876        5.22636364       -0.02169850        4.86923015        0.31570033        0.06313166
        2.16717877        0.86902815        0.00924458        0.74222639        0.09548924        0.02206795
        2.17718878        0.43862481        0.00443686        0.37547311        0.04902971        0.00968514
        2.18719879        0.28915771        0.00247231        0.25252111        0.02877813        0.00538616
        2.19720880        0.82282946        0.00395364        0.74183194        0.06362797        0.01341590
        2.20721881        1.16681299        0.00294033        1.03308676        0.10699558        0.02379033
        2.21722882        0.99726019        0.00477073        0.89013861        0.08351843        0.01883242
        2.22723883        0.79227957        0.00431801        0.68035561        0.09026740        0.01733856
        2.23724884        0.44098892        0.00225903        0.37818433        0.05059875        0.00994681
        2.24725885        0.72521440        0.00954059        0.63155836        0.06540285        0.01871260
        2.25726886        0.79013731        0.00379556        0.66453750        0.10140251        0.02040173
        2.26727887        0.46760758        0.00325975        0.40302270        0.05324216        0.00808296
        2.27728888        0.76333508        0.01460156        0.63072619        0.10439482        0.01361251
        2.28729889        0.88831091        0.01717077        0.73411898        0.12188869        0.01513247
        2.29730890        1.29943346        0.03324068        1.08944358        0.15785036        0.01889884
        2.30731891        0.78962232        0.02170994        0.66886271        0.08782586        0.01122382
        2.31732892        0.80590057        0.01544023        0.71429521        0.06554345        0.01062168
        2.32733893        0.86776011        0.01153397        0.76453070        0.07783554        0.01385990
        2.33734894        0.52637501        0.00610552        0.46391240        0.04798370        0.00837339
        2.34735895        0.77222416        0.00883905        0.67595219        0.07503352        0.01239941
        2.35736896        0.54729019        0.00649379        0.47462169        0.05618455        0.00999016
        2.36737897        0.72909158        0.00345048        0.66487123        0.05340510        0.00736477
        2.37738898        0.17590488        0.00199430        0.15311707        0.01705390        0.00373962
        2.38739899        0.17412322        0.00150248        0.15178161        0.01714378        0.00369534
        2.39740900        0.18539504        0.00136203        0.16203976        0.01816192        0.00383133
        2.40741901        0.50540253        0.00908419        0.42296805        0.06495715        0.00839314
        2.41742902        0.29897669        0.00392310        0.25166623        0.03793135        0.00545601
        2.42743903        0.48311452        0.00754758        0.41455830        0.05290920        0.00809945
        2.43744904        0.25622993        0.00185042        0.22324586        0.02724399        0.00388966
        2.44745905        0.49798003        0.00183116        0.45010993        0.03962433        0.00641461
        2.45746906        0.62493655        0.00539666        0.54688144        0.06383843        0.00882002
        2.46747907        0.78329079        0.01266729        0.64633741        0.11134081        0.01294529
        2.47748908        0.92383669        0.01157147        0.77064025        0.12846614        0.01315882
        2.48749909        1.23274489        0.00994624        1.04674609        0.15947595        0.01657661
        2.49750910        1.26585695        0.00996086        1.09167738        0.14507498        0.01914372
        2.50751911        0.94360597        0.01135396        0.79311848        0.12343414        0.01569938
        2.51752912        0.43206225        0.00346013        0.37109320        0.05257768        0.00493123
        2.52753913        0.76845315        0.00707354        0.66445595        0.08842383        0.00849983
        2.53754914        0.98291272        0.01140700        0.83398649        0.12555967        0.01195956
        2.54755915        0.61418099        0.00373753        0.52107851        0.07431270        0.01505225
        2.55756916        0.21260793        0.00135801        0.17768411        0.02813119        0.00543461
        2.56757917        0.66552401        0.00891569        0.56160356        0.08481382        0.01019095
        2.57758918        0.74763882        0.00553720        0.62239583        0.11127476        0.00843103
        2.58759919        0.77916497        0.01197408        0.68452763        0.07569417        0.00696909
        2.59760920        0.98525397        0.00690798        0.83846094        0.12990316        0.00998189
        2.60761921        0.02760368        0.00043310        0.02328625        0.00320016        0.00068417
        2.61762922        0.42443034        0.00168650        0.35762157        0.05551173        0.00961054
        2.62763923        0.21198293        0.00064438        0.17982185        0.02764330        0.00387339
        2.63764924        0.65512980        0.00154827        0.55459390        0.09173348        0.00725414
        2.64765925        0.65849742        0.00195237        0.55758014        0.09181152        0.00715340
