#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50499396        0.00458030        0.11589101        0.37107742        0.01115661        0.00228862
       -6.86686687        0.67032150        0.00531959        0.13516837        0.51313312        0.01391226        0.00278816
       -6.85685686        0.85025825        0.00605062        0.14797427        0.67645904        0.01654253        0.00323180
       -6.84684685        0.66942887        0.00446856        0.13904758        0.50905998        0.01402374        0.00282901
       -6.83683684        0.75276249        0.00468066        0.14818949        0.58143945        0.01535614        0.00309675
       -6.82682683        0.86349702        0.00504929        0.15789204        0.67994606        0.01715283        0.00345680
       -6.81681682        1.17051773        0.00780420        0.13704188        1.00158206        0.02000929        0.00408030
       -6.80680681        0.61118496        0.00277659        0.11629693        0.47644367        0.01294555        0.00272222
       -6.79679680        0.58003773        0.00282828        0.08334845        0.48055395        0.01108609        0.00222095
       -6.78678679        0.63147280        0.00303941        0.08527306        0.52921606        0.01155706        0.00238722
       -6.77677678        0.69402830        0.00310529        0.08072587        0.59610669        0.01173547        0.00235498
       -6.76676677        0.57514937        0.00304377        0.08577645        0.47339340        0.01068110        0.00225465
       -6.75675676        0.61299369        0.00356108        0.09601253        0.49956530        0.01143557        0.00241922
       -6.74674675        0.64065689        0.00419787        0.10821571        0.51339588        0.01226662        0.00258081
       -6.73673674        0.59897307        0.00427612        0.10882113        0.47246533        0.01104149        0.00236900
       -6.72672673        0.60363810        0.00499315        0.12133115        0.46314186        0.01169781        0.00247413
       -6.71671672        0.59034386        0.00583005        0.13247866        0.43711699        0.01237061        0.00254754
       -6.70670671        0.47995902        0.00423090        0.09926176        0.36516751        0.00927052        0.00202832
       -6.69669670        0.88993342        0.00924433        0.11459337        0.74771884        0.01569338        0.00268349
       -6.68668669        0.76637399        0.00816969        0.11115945        0.63019305        0.01440423        0.00244757
       -6.67667668        0.71521966        0.00801872        0.11310138        0.57790856        0.01379998        0.00239103
       -6.66666667        1.10270637        0.01166999        0.28924890        0.77409007        0.02336691        0.00433051
       -6.65665666        0.94928638        0.01104267        0.22177007        0.69362947        0.01948404        0.00336013
       -6.64664665        0.91523972        0.01080020        0.20787337        0.67549373        0.01808781        0.00298461
       -6.63663664        0.87418289        0.01056302        0.19443164        0.64986493        0.01670993        0.00261337
       -6.62662663        0.94175458        0.01209925        0.24043681        0.66915061        0.01730944        0.00275848
       -6.61661662        0.77356637        0.00954702        0.17035725        0.57733403        0.01423448        0.00209360
       -6.60660661        0.70846205        0.00890405        0.13559666        0.54858959        0.01339791        0.00197384
       -6.59659660        0.52715336        0.00706972        0.08777259        0.42052588        0.01005250        0.00173267
       -6.58658659        0.42232344        0.00585495        0.06628708        0.34084672        0.00790036        0.00143433
       -6.57657658        0.76977370        0.01164351        0.11350057        0.63106395        0.01189663        0.00166904
       -6.56656657        0.45675344        0.00453928        0.10347234        0.33963055        0.00815335        0.00095793
       -6.55655656        0.18923549        0.00104317        0.04949945        0.13391191        0.00433375        0.00044720
       -6.54654655        0.09859473        0.00076022        0.01873083        0.07549356        0.00336194        0.00024818
       -6.53653654        3.97564956        0.08729188        0.49654763        3.32667717        0.05954985        0.00558303
       -6.52652653        1.27152476        0.01445962        0.31411532        0.91291501        0.02712670        0.00290812
       -6.51651652        1.15043830        0.01118267        0.31883767        0.78893921        0.02824439        0.00323436
       -6.50650651        1.00117484        0.01181166        0.30338752        0.65225376        0.03012326        0.00359864
       -6.49649650        3.94224644        0.07315170        0.88291549        2.87650725        0.09842632        0.01124567
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.68005079        0.00531050        0.29172870        0.36214625        0.01822475        0.00264059
       -6.45645646        0.47687216        0.00273901        0.23014357        0.22845541        0.01336089        0.00217327
       -6.44644645        0.28689946        0.00103422        0.15421088        0.12177680        0.00836734        0.00151021
       -6.43643644        0.11013268        0.00019613        0.06393062        0.04211043        0.00324408        0.00065142
       -6.42642643        2.13642166        0.00453207        0.51362518        1.57290277        0.03806327        0.00729837
       -6.41641642        0.57025920        0.00178936        0.11346169        0.43229965        0.02038607        0.00232244
       -6.40640641        0.63168720        0.00313630        0.12227238        0.48619800        0.01789938        0.00218114
       -6.39639640        0.59318781        0.00410436        0.10584077        0.46764837        0.01388159        0.00171270
       -6.38638639        0.54060490        0.00463206        0.08795096        0.43606127        0.01065504        0.00130556
       -6.37637638        0.73517875        0.00974716        0.11056733        0.59875742        0.01412400        0.00198285
       -6.36636637        0.56581523        0.00872185        0.06986422        0.47692951        0.00888962        0.00141003
       -6.35635636        1.41829289        0.03205370        0.14335667        1.22923205        0.01193012        0.00172035
       -6.34634635        1.69520889        0.03391514        0.20779595        1.42970807        0.02074523        0.00304449
       -6.33633634        1.56687413        0.03255971        0.20529609        1.30623009        0.01968571        0.00310254
       -6.32632633        1.33360237        0.03026564        0.20129685        1.07948922        0.01921945        0.00333121
       -6.31631632        1.07639544        0.03376766        0.18377441        0.84131109        0.01484193        0.00270035
       -6.30630631        0.47235730        0.00697127        0.08807044        0.36715706        0.00857194        0.00158659
       -6.29629630        0.57884387        0.00577627        0.10148934        0.45862825        0.01076492        0.00218509
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.95808374        0.00557020        0.06376844        0.87718917        0.01020890        0.00134703
       -6.26626627        0.69865162        0.00419692        0.03241521        0.65566887        0.00573304        0.00063758
       -6.25625626        0.75294270        0.00506987        0.02722009        0.71425688        0.00588360        0.00051227
       -6.24624625        0.85204496        0.00663717        0.02643633        0.81076456        0.00777299        0.00043391
       -6.23623624        1.68998998        0.01546597        0.08231309        1.57798054        0.01335750        0.00087288
       -6.22622623        2.37813149        0.02607345        0.10470158        2.23098407        0.01529036        0.00108204
       -6.21621622        3.29184881        0.04474541        0.13017576        3.09637897        0.01896341        0.00158527
       -6.20620621        2.46613713        0.03669064        0.13710026        2.27396556        0.01670003        0.00168064
       -6.19619620        3.05852391        0.04019871        0.17141987        2.82214951        0.02255036        0.00220545
       -6.18618619        3.70934645        0.04008928        0.21782329        3.41564506        0.03285880        0.00293003
       -6.17617618        3.08232704        0.02622328        0.13196442        2.89526006        0.02691927        0.00196003
       -6.16616617        3.45808450        0.02150570        0.14756736        3.25845854        0.02871393        0.00183896
       -6.15615616        2.07895142        0.01070420        0.08093638        1.96618563        0.01983511        0.00129011
       -6.14614615        1.90321561        0.01215667        0.08777351        1.78163938        0.02028389        0.00136216
       -6.13613614        2.22663562        0.02594902        0.16210022        2.02056939        0.01534034        0.00267665
       -6.12612613        1.95681384       -0.00189055        0.10192258        1.84046550        0.01563828        0.00067804
       -6.11611612        2.76886603        0.01313274        0.10319428        2.61452271        0.03638680        0.00162951
       -6.10610611        0.75767603        0.01517020        0.00479243        0.73305525        0.00443921        0.00021894
       -6.09609610        1.22584528        0.03578113        0.04245761        1.13484235        0.01222260        0.00054159
       -6.08608609        0.94739652        0.01500239        0.04269019        0.87789369        0.01118792        0.00062233
       -6.07607608        1.31064229        0.01636193        0.05546131        1.22474028        0.01323956        0.00083920
       -6.06606607        1.68211905        0.01696930        0.06067340        1.58823626        0.01514089        0.00109921
       -6.05605606        2.30112865        0.02491257        0.06548602        2.18892193        0.02024832        0.00155981
       -6.04604605        3.05636171        0.03248585        0.06598664        2.93464441        0.02098472        0.00226011
       -6.03603604        2.53137618        0.02039222        0.07171993        2.41440944        0.02274031        0.00211428
       -6.02602603        2.37686749        0.03870588        0.32673291        1.97624462        0.03138891        0.00379518
       -6.01601602        1.18769518        0.01756820        0.08118867        1.07292275        0.01445324        0.00156233
       -6.00600601        0.71339586        0.01947596        0.05615396        0.62687666        0.00980546        0.00108382
       -5.99599600        0.44432146        0.01560326        0.04562159        0.37573544        0.00666069        0.00070047
       -5.98598599        0.57382518        0.01857800        0.07417947        0.47056525        0.00974656        0.00075590
       -5.97597598        0.31414091        0.00569852        0.06251983        0.23939124        0.00609466        0.00043665
       -5.96596597        1.11073434        0.01655509        0.07120837        1.00745927        0.01441852        0.00109309
       -5.95595596        1.16972977        0.01245162        0.07740790        1.06260460        0.01624374        0.00102191
       -5.94594595        1.29923027        0.01358898        0.10654835        1.15983022        0.01799797        0.00126474
       -5.93593594        1.28172895        0.01374396        0.10790441        1.14123174        0.01761537        0.00123348
       -5.92592593        1.52566815        0.01766292        0.14710339        1.33448805        0.02500074        0.00141304
       -5.91591592        1.97422389        0.02230656        0.14278482        1.78208316        0.02545458        0.00159477
       -5.90590591        1.65445084        0.01699158        0.08242744        1.53662083        0.01726270        0.00114829
       -5.89589590        1.45670187        0.01291043        0.08421345        1.34389966        0.01461770        0.00106063
       -5.88588589        1.07923445        0.00917706        0.05106210        1.00862064        0.00952020        0.00085445
       -5.87587588        1.01719821        0.00790192        0.03971456        0.96047666        0.00828534        0.00081974
       -5.86586587        0.95874782        0.00651388        0.03460329        0.90955492        0.00729548        0.00078025
       -5.85585586        1.98267086        0.01619714        0.04752070        1.90519082        0.01236855        0.00139366
       -5.84584585        3.10377063        0.01242893        0.20107478        2.84471028        0.04246369        0.00309295
       -5.83583584        0.26466003        0.00691670        0.02690341        0.22035112        0.01023039        0.00025841
       -5.82582583        0.14455970        0.00142678        0.01263983        0.12939829        0.00095113        0.00014367
       -5.81581582        0.82394978        0.01059428        0.09201380        0.71312459        0.00751134        0.00070577
       -5.80580581        2.31634966        0.02448472        0.13081975        2.13654354        0.02297863        0.00152301
       -5.79579580        1.33325621        0.00495389        0.07329612        1.24041569        0.01397538        0.00061513
       -5.78578579        2.34230308        0.01659903        0.14212643        2.15936115        0.02310229        0.00111418
       -5.77577578        2.71903357        0.03848400        0.04376139        2.62002950        0.01500030        0.00175838
       -5.76576577        0.84402410        0.01368948        0.01701059        0.80710119        0.00570897        0.00051387
       -5.75575576        0.65760584        0.00831904        0.01523263        0.62954527        0.00422970        0.00027919
       -5.74574575        0.76762640        0.01613979        0.02794718        0.71511194        0.00802586        0.00040162
       -5.73573574        0.93175790        0.02294411        0.03633104        0.86093613        0.01096713        0.00057950
       -5.72572573        1.11747226        0.02688773        0.03837949        1.03914792        0.01226571        0.00079141
       -5.71571572        0.94031155        0.01702429        0.03863431        0.87317298        0.01085774        0.00062223
       -5.70570571        1.67802005        0.02948637        0.03860191        1.59528582        0.01367404        0.00097191
       -5.69569570        2.29983152        0.03727733        0.05212790        2.18957344        0.01957521        0.00127763
       -5.68568569        1.59867601        0.02562790        0.05068192        1.50442869        0.01702674        0.00091077
       -5.67567568        1.51591786        0.02970525        0.06906392        1.39554089        0.02069185        0.00091596
       -5.66566567        5.16476522        0.10303531        0.10370409        4.90313300        0.05083831        0.00405451
       -5.65565566        0.99308937        0.01596674        0.03400206        0.93293191        0.00947991        0.00070875
       -5.64564565        0.63272755        0.01314627        0.02861043        0.58334015        0.00717420        0.00045650
       -5.63563564        0.25419401        0.00976725        0.01518184        0.22563891        0.00341184        0.00019417
       -5.62562563        0.19516693        0.01009420        0.00513551        0.17683583        0.00295381        0.00014758
       -5.61561562        0.22045465        0.01161460        0.00503420        0.20029163        0.00333895        0.00017527
       -5.60560561        0.25053361        0.01307801        0.00617606        0.22725599        0.00381416        0.00020939
       -5.59559560        0.28119516        0.01447860        0.00745698        0.25471504        0.00429882        0.00024571
       -5.58558559        0.41758216        0.01884767        0.01196375        0.38043306        0.00601619        0.00032149
       -5.57557558        0.71405641        0.02691144        0.02245937        0.65431844        0.00987241        0.00049475
       -5.56556557        0.98026825        0.03282233        0.03383648        0.89912618        0.01376732        0.00071593
       -5.55555556        1.21621766        0.03658034        0.04609511        1.11485628        0.01770092        0.00098502
       -5.54554555        0.61189009        0.01431559        0.02091407        0.56795739        0.00820817        0.00049487
       -5.53553554        0.74273738        0.01985361        0.02382970        0.68780744        0.01047834        0.00076829
       -5.52552553        0.76484117        0.02533695        0.02213861        0.70468390        0.01166017        0.00102154
       -5.51551552        0.90819328        0.03711625        0.02235875        0.83245733        0.01477665        0.00148430
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.26715823        0.02847941        0.00588717        0.22436438        0.00743629        0.00099099
       -5.47547548        0.46134127        0.03680219        0.01198131        0.40091913        0.01032472        0.00131392
       -5.46546547        0.50168957        0.02114568        0.01524248        0.45548270        0.00885014        0.00096857
       -5.45545546        0.48203600        0.00991880        0.01587976        0.44841052        0.00715383        0.00067309
       -5.44544545        0.40238056        0.00312154        0.01389317        0.37970258        0.00523579        0.00042749
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        1.41011402       -0.00453910        0.01510800        1.26678568        0.12093156        0.01182787
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.50446566        0.02480642        0.00053965        0.47609619        0.00295293        0.00007046
       -3.92392392        0.56008103        0.02734043        0.00073104        0.52898976        0.00293137        0.00008843
       -3.91391391        0.61630325        0.02983493        0.00093477        0.58252831        0.00289793        0.00010731
       -3.90390390        0.67313234        0.03228994        0.00115085        0.63671183        0.00285260        0.00012711
       -3.89389389        0.73056828        0.03470544        0.00137929        0.69154033        0.00279539        0.00014784
       -3.88388388        0.78861108        0.03708144        0.00162007        0.74701380        0.00272629        0.00016948
       -3.87387387        0.83950984        0.03904578        0.00185491        0.79579215        0.00262679        0.00019021
       -3.86386386        0.73772295        0.03374723        0.00172682        0.69989696        0.00217788        0.00017406
       -3.85385385        0.63465371        0.02856816        0.00156826        0.60260483        0.00175678        0.00015567
       -3.84384384        0.58299051        0.02522404        0.00184455        0.55366552        0.00210766        0.00014875
       -3.83383383        0.55025206        0.02248693        0.00228511        0.52263786        0.00269245        0.00014971
       -3.82382382        0.60944153        0.02330675        0.00307795        0.57935321        0.00352306        0.00018056
       -3.81381381        0.63409566        0.02151091        0.00402305        0.60386860        0.00448372        0.00020938
       -3.80380380        1.07377905        0.02892916        0.00814807        1.02667013        0.00963411        0.00039758
       -3.79379379        0.97477274        0.02359755        0.00858297        0.93389183        0.00831396        0.00038643
       -3.78378378        0.86753932        0.01890412        0.00864252        0.83257765        0.00704734        0.00036770
       -3.77377377        0.75207878        0.01484885        0.00832669        0.72272759        0.00583425        0.00034139
       -3.76376376        0.62839113        0.01143176        0.00763550        0.60434166        0.00467470        0.00030751
       -3.75375375        0.49647637        0.00865284        0.00656895        0.47741986        0.00356868        0.00026604
       -3.74374374        0.35633449        0.00651210        0.00512703        0.34196218        0.00251619        0.00021699
       -3.73373373        4.50451975        0.03200315        0.05223605        4.39329374        0.02393208        0.00305473
