#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.37974986        0.00460189        0.07110809        0.29237013        0.00979136        0.00187840
       -1.53652494        0.50266287        0.00594106        0.08817473        0.39441075        0.01189420        0.00224214
       -1.52651493        0.69919543        0.00772736        0.11028680        0.56421724        0.01425924        0.00270480
       -1.51650492        0.92094265        0.01012200        0.12998961        0.76175335        0.01601238        0.00306531
       -1.50649491        0.80080211        0.00967545        0.09614680        0.67959379        0.01282992        0.00255615
       -1.49648490        0.91384398        0.01170024        0.09917997        0.78667260        0.01359757        0.00269361
       -1.48647489        1.05019720        0.01414067        0.10337913        0.91491544        0.01490582        0.00285614
       -1.47646488        1.65678859        0.02150340        0.11179684        1.50422702        0.01547345        0.00378786
       -1.46645487        0.83060819        0.01390659        0.07049017        0.73215629        0.01200509        0.00205006
       -1.45644486        0.69360077        0.00711608        0.05939030        0.61524810        0.01025088        0.00159542
       -1.44643485        0.76197083        0.00763512        0.06089888        0.68081732        0.01098759        0.00163193
       -1.43642484        0.78093406        0.00651716        0.05991621        0.70153647        0.01134676        0.00161745
       -1.42641483        0.68248826        0.00675704        0.05709417        0.60726232        0.00981665        0.00155809
       -1.41640482        0.73705692        0.00722325        0.06210577        0.65559369        0.01044201        0.00169220
       -1.40639481        0.79184782        0.00778778        0.06800723        0.70310733        0.01110122        0.00184426
       -1.39638480        0.70428832        0.00620676        0.05953880        0.62707943        0.00977848        0.00168486
       -1.38637479        0.73135290        0.00626971        0.06395664        0.64903518        0.01029519        0.00179618
       -1.37636478        0.75168804        0.00623608        0.07097408        0.66167326        0.01094309        0.00186154
       -1.36635477        0.59475313        0.00580083        0.06187854        0.51710786        0.00853497        0.00143093
       -1.35634476        0.83613599        0.01157647        0.10934843        0.69839966        0.01469828        0.00211315
       -1.34633475        0.78893718        0.00965719        0.10208579        0.66105010        0.01422530        0.00191879
       -1.33632474        0.77343642        0.00852614        0.10039373        0.64903996        0.01366192        0.00181469
       -1.32631473        1.69956637        0.03758237        0.15790908        1.47712154        0.02356209        0.00339129
       -1.31630472        1.16112080        0.02169533        0.11896370        1.00003344        0.01764597        0.00278235
       -1.30629471        1.03715072        0.01973781        0.10177989        0.89755594        0.01552228        0.00255480
       -1.29628470        0.92371540        0.01806799        0.08615401        0.80359005        0.01358060        0.00232275
       -1.28627469        0.99454523        0.02220865        0.08288985        0.87281476        0.01416875        0.00246322
       -1.27626468        0.78853562        0.01625013        0.06704886        0.69209378        0.01118437        0.00195848
       -1.26625467        0.74294426        0.01267279        0.06788778        0.64958821        0.01094814        0.00184734
       -1.25624466        0.50355202        0.00820331        0.04579532        0.43988069        0.00815831        0.00151439
       -1.24623465        0.36505047        0.00657684        0.03267719        0.31853080        0.00602548        0.00124015
       -1.23622464        0.57389668        0.01810243        0.04959385        0.49734434        0.00713863        0.00171743
       -1.22621463        0.30086684        0.00659712        0.02728015        0.26177441        0.00413510        0.00108006
       -1.21620462        0.11527921        0.00107935        0.01480638        0.09679671        0.00208118        0.00051560
       -1.20619461        0.07000351        0.00005178        0.01853158        0.04948157        0.00165977        0.00027881
       -1.19618460        4.04251856        0.05127685        0.28420011        3.66958180        0.02967064        0.00778916
       -1.18617459        1.62188836        0.03620258        0.15807676        1.40459562        0.01994838        0.00306501
       -1.17616458        1.49184032        0.03446076        0.18854376        1.24148682        0.02436392        0.00298506
       -1.16615457        1.28286995        0.02617765        0.19912246        1.02697856        0.02720746        0.00338382
       -1.15614456        2.77867895        0.04507016        0.70112255        1.95358474        0.07069895        0.00820255
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.50832571        0.00558136        0.10602320        0.38047416        0.01371272        0.00253428
       -1.11610452        0.30328539        0.00328409        0.06291745        0.22515183        0.00969394        0.00223808
       -1.10609451        0.15357809        0.00168767        0.03197066        0.11226128        0.00601815        0.00164033
       -1.09608450        0.05920379        0.00079208        0.01318282        0.04180252        0.00268536        0.00074102
       -1.08607449        1.72700343        0.02421573        0.14060321        1.52606770        0.03252058        0.00359622
       -1.07606448        0.49936778        0.00356694        0.08862149        0.38749346        0.01771430        0.00197159
       -1.06605447        0.56779832        0.00533252        0.10021949        0.44420559        0.01637466        0.00166606
       -1.05604446        0.54678820        0.00590159        0.10026969        0.42557219        0.01373000        0.00131475
       -1.04603445        0.50824303        0.00596128        0.09678658        0.39299364        0.01145960        0.00104193
       -1.03602444        0.73090776        0.00803992        0.11500785        0.59401049        0.01240517        0.00144433
       -1.02601443        0.52388243        0.00542139        0.05336730        0.45700979        0.00707916        0.00100478
       -1.01600442        1.23560809        0.02349361        0.09868590        1.10290111        0.00921051        0.00131696
       -1.00599441        1.45897450        0.02475433        0.10879736        1.30984949        0.01314401        0.00242930
       -0.99598440        1.37092623        0.02269508        0.09522927        1.23872335        0.01187428        0.00240426
       -0.98597439        1.24048578        0.01900341        0.08458549        1.12287482        0.01154674        0.00247531
       -0.97596438        1.14028553        0.01642247        0.07383398        1.03809193        0.00975369        0.00218346
       -0.96595437        0.40400906        0.00615419        0.02197954        0.36970712        0.00505987        0.00110834
       -0.95594436        0.49465881        0.00523925        0.02238503        0.45946275        0.00611377        0.00145800
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        1.01852616       -0.00088133        0.01933188        0.99419005        0.00464156        0.00124401
       -0.92591433        0.74950059       -0.00139925        0.01346129        0.73365233        0.00306085        0.00072536
       -0.91590432        0.82378460       -0.00182711        0.01832543        0.80287770        0.00368018        0.00072840
       -0.90589431        0.96986725       -0.00213141        0.03354467        0.93199380        0.00559960        0.00086059
       -0.89588430        1.69141459        0.00279756        0.08446654        1.59149159        0.01106164        0.00159725
       -0.88587429        2.32615454        0.00748005        0.12476956        2.17815254        0.01377434        0.00197805
       -0.87586428        3.38296895        0.01302347        0.18551769        3.16315554        0.01861145        0.00266080
       -0.86585427        2.42524750        0.02076554        0.18944705        2.19568786        0.01711673        0.00223032
       -0.85584426        3.14270815        0.02358154        0.23690165        2.85535367        0.02393719        0.00293410
       -0.84583425        3.90192611        0.02546870        0.28261798        3.55666712        0.03326648        0.00390584
       -0.83582424        3.17696410        0.01060896        0.15703972        2.98519131        0.02134810        0.00277601
       -0.82581423        3.45764722        0.00762965        0.16767450        3.25892336        0.02057597        0.00284375
       -0.81580422        1.85559108        0.00241971        0.08199418        1.75744553        0.01203398        0.00169769
       -0.80579421        1.88110226        0.00262249        0.09292988        1.77075497        0.01315383        0.00164109
       -0.79578420        4.28548528        0.02832852        0.22711009        4.00513399        0.02278533        0.00212736
       -0.78577419        2.12005588        0.00797812        0.15892061        1.93942835        0.01171879        0.00201000
       -0.77576418        1.57927599        0.01438608        0.12859260        1.40201003        0.03141695        0.00287033
       -0.76575417        0.71328167        0.00334512        0.01731372        0.68863610        0.00371599        0.00027073
       -0.75574416        1.56050915        0.01354830        0.08493354        1.45318744        0.00798707        0.00085280
       -0.74573415        1.06608273        0.00854373        0.06570093        0.98255360        0.00850910        0.00077536
       -0.73572414        1.33015299        0.00991119        0.07605045        1.23145023        0.01168752        0.00105360
       -0.72571413        1.67534761        0.01348129        0.08275982        1.56153174        0.01619302        0.00138174
       -0.71570412        2.51945564        0.02424133        0.10279453        2.36437186        0.02596953        0.00207839
       -0.70569411        2.82863741        0.03393367        0.11561654        2.64672506        0.02996333        0.00239882
       -0.69568410        3.37016088        0.04572975        0.15216313        3.14017757        0.02970366        0.00238676
       -0.68567409        4.20589730        0.09265520        0.28116702        3.78659697        0.04217067        0.00330744
       -0.67566408        2.18149132        0.04297947        0.13101235        1.98542440        0.02041306        0.00166204
       -0.66565407        1.51425246        0.02698912        0.08001254        1.39083897        0.01540290        0.00100894
       -0.65564406        0.79123811        0.01793232        0.03999988        0.72229183        0.01053405        0.00048002
       -0.64563405        0.83536444        0.01926344        0.07603136        0.72795385        0.01135344        0.00076234
       -0.63562404        0.41497140        0.01087585        0.06373190        0.33515224        0.00463256        0.00057886
       -0.62561403        1.21971559        0.02752397        0.08084056        1.09772671        0.01256433        0.00106003
       -0.61560402        1.27010255        0.02307924        0.08893894        1.14111706        0.01576513        0.00120219
       -0.60559401        1.52521342        0.03145381        0.11659037        1.35859217        0.01713272        0.00144435
       -0.59558400        1.66830213        0.03549909        0.12768815        1.48635165        0.01727938        0.00148385
       -0.58557399        2.13479349        0.04500218        0.20036809        1.86369052        0.02343621        0.00229649
       -0.57556398        2.62694227        0.04376567        0.17467227        2.38117041        0.02528569        0.00204823
       -0.56555397        2.08142967        0.02463654        0.11222071        1.92562426        0.01753289        0.00141527
       -0.55554396        1.94772238        0.02115066        0.10530947        1.80572064        0.01441996        0.00112165
       -0.54553395        1.74531723        0.02516230        0.07594091        1.63404639        0.00933377        0.00083385
       -0.53552394        1.63443575        0.02829413        0.06614178        1.53061361        0.00857973        0.00080649
       -0.52551393        1.39650222        0.02706504        0.05894320        1.30203048        0.00768440        0.00077910
       -0.51550392        2.23292715        0.03578508        0.08465522        2.09749592        0.01364423        0.00134670
       -0.50549391        3.58179348        0.11423389        0.25595980        3.17140107        0.03680292        0.00339579
       -0.49548390        0.37384972        0.00641305        0.06925655        0.29327098        0.00420345        0.00070569
       -0.48547389        0.21042665        0.00833659        0.02524491        0.17560392        0.00108073        0.00016050
       -0.47546388        0.84625420        0.02439267        0.09010122        0.72361579        0.00753863        0.00060588
       -0.46545387        2.55928559        0.07662808        0.19545937        2.25945439        0.02593478        0.00180898
       -0.45544386        0.93104312        0.03128308        0.08791980        0.79890120        0.01180748        0.00113156
       -0.44543385        2.02049350        0.05668888        0.20238391        1.74118965        0.01835718        0.00187388
       -0.43542384        3.58460786        0.15736386        0.35612116        3.05150675        0.01746302        0.00215307
       -0.42541383        1.20096097        0.05653498        0.13898049        0.99880678        0.00587211        0.00076660
       -0.41540382        0.54092707        0.00508116        0.04206754        0.49012234        0.00322477        0.00043126
       -0.40539381        1.09361444        0.00804210        0.05558091        1.02061534        0.00879192        0.00058416
       -0.39538380        1.48247377        0.01093985        0.06828742        1.39018786        0.01233013        0.00072851
       -0.38537379        1.58411006        0.01315907        0.07753819        1.47996115        0.01261661        0.00083505
       -0.37536378        1.15859844        0.01561056        0.07685918        1.05563844        0.00974237        0.00074789
       -0.36535377        1.66434174        0.02538826        0.14363161        1.48261022        0.01158542        0.00112623
       -0.35534376        2.06665680        0.03425427        0.16482271        1.85001138        0.01612613        0.00144231
       -0.34533375        1.52509312        0.02298825        0.09252345        1.39377403        0.01479009        0.00101730
       -0.33532374        1.78110955        0.01572245        0.06963865        1.67458558        0.02015743        0.00100543
       -0.32531373        5.34218644        0.07098710        0.30070115        4.91813742        0.04889880        0.00346197
       -0.31530372        1.05391469        0.01067660        0.09655849        0.93689567        0.00906516        0.00071876
       -0.30529371        0.74338316        0.00935260        0.06557908        0.66132750        0.00660831        0.00051568
       -0.29528370        0.36408357        0.00824988        0.03757328        0.31505649        0.00295939        0.00024453
       -0.28527369        0.36447838        0.01135480        0.03705775        0.31301306        0.00294432        0.00010845
       -0.27526368        0.44078970        0.01546662        0.05003502        0.37179777        0.00337089        0.00011940
       -0.26525367        0.52556205        0.02006429        0.06515767        0.43635796        0.00383576        0.00014637
       -0.25524366        0.61517509        0.02514537        0.08183628        0.50371440        0.00430314        0.00017590
       -0.24523365        0.79394740        0.03200144        0.10274535        0.65324297        0.00572243        0.00023521
       -0.23522364        1.17141272        0.04580930        0.14333819        0.97302857        0.00885738        0.00037929
       -0.22521363        1.62528822        0.06631302        0.20527145        1.34101320        0.01211286        0.00057769
       -0.21520362        2.15557389        0.09351261        0.28854514        1.75719687        0.01548886        0.00083041
       -0.20519361        0.88767906        0.03963502        0.11945781        0.72114433        0.00699319        0.00044871
       -0.19518360        1.45883345        0.08929139        0.25899628        1.10036647        0.00954502        0.00063429
       -0.18517359        2.06969974        0.14805266        0.42512694        1.48422730        0.01152923        0.00076361
       -0.17516357        3.13733475        0.23903580        0.68836686        2.19313009        0.01576801        0.00103399
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        2.14895346        0.16701864        0.52508575        1.44797146        0.00844169        0.00043591
       -0.13512353        2.68004811        0.19481897        0.63522835        1.83816600        0.01121068        0.00062411
       -0.12511352        1.75398793        0.11354360        0.37629533        1.25492773        0.00868554        0.00053573
       -0.11510351        1.03475664        0.05372314        0.18558637        0.78864295        0.00636964        0.00043454
       -0.10509350        0.52235424        0.01535760        0.06310147        0.43931166        0.00426298        0.00032053
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757       29.23231805        0.09764421        0.92386686       28.11374933        0.08944728        0.00761037
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.25868900        0.01653715        0.00247213        0.23384078        0.00567629        0.00016266
        1.41642802        0.27194094        0.01667619        0.00283372        0.24622770        0.00602033        0.00018300
        1.42643803        0.28515902        0.01673808        0.00319008        0.25867361        0.00635303        0.00020423
        1.43644804        0.29834326        0.01672283        0.00354121        0.27117850        0.00667438        0.00022634
        1.44645805        0.31149365        0.01663044        0.00388712        0.28374238        0.00698439        0.00024933
        1.45646806        0.32461020        0.01646090        0.00422781        0.29636524        0.00728305        0.00027321
        1.46647807        0.33491435        0.01608774        0.00451719        0.30650928        0.00750482        0.00029531
        1.47648808        0.29127479        0.01332524        0.00390445        0.26733667        0.00644331        0.00026511
        1.48649809        0.24763369        0.01075142        0.00330902        0.22792935        0.00541121        0.00023269
        1.49650810        0.25461542        0.01107134        0.00327479        0.23489524        0.00514018        0.00023387
        1.50651811        0.27868591        0.01225037        0.00350971        0.25755061        0.00512645        0.00024878
        1.51652812        0.33639382        0.01441809        0.00431694        0.31153621        0.00582101        0.00030157
        1.52653813        0.38391799        0.01577165        0.00507669        0.35650551        0.00621681        0.00034734
        1.53654814        0.77871068        0.03157099        0.00938927        0.72545227        0.01161737        0.00068078
        1.54655815        0.67271005        0.02534978        0.00908151        0.62744604        0.01022192        0.00061080
        1.55656816        0.57176313        0.01987540        0.00863466        0.53388977        0.00882282        0.00054048
        1.56657817        0.47586991        0.01514784        0.00804871        0.44478345        0.00742008        0.00046983
        1.57658818        0.38503041        0.01116711        0.00732368        0.36012708        0.00601368        0.00039886
        1.58659819        0.29924460        0.00793321        0.00645955        0.27992066        0.00460364        0.00032754
        1.59660820        0.21851251        0.00544614        0.00545633        0.20416420        0.00318994        0.00025590
        1.60661821        1.16826027        0.06050323        0.02747410        1.05527516        0.02211673        0.00289105
        1.61662822        0.47100935        0.01299750        0.00923672        0.43915816        0.00851849        0.00109849
        1.62663823        0.49082116        0.01246345        0.00849632        0.45939593        0.00929414        0.00117131
