#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.50266287        0.00594106        0.08817473        0.39441075        0.01189420        0.00224214
       -6.86686687        0.69919543        0.00772736        0.11028680        0.56421724        0.01425924        0.00270480
       -6.85685686        0.92094265        0.01012200        0.12998961        0.76175335        0.01601238        0.00306531
       -6.84684685        0.80080211        0.00967545        0.09614680        0.67959379        0.01282992        0.00255615
       -6.83683684        0.91384398        0.01170024        0.09917997        0.78667260        0.01359757        0.00269361
       -6.82682683        1.05019720        0.01414067        0.10337913        0.91491544        0.01490582        0.00285614
       -6.81681682        1.65678859        0.02150340        0.11179684        1.50422702        0.01547345        0.00378786
       -6.80680681        0.83060819        0.01390659        0.07049017        0.73215629        0.01200509        0.00205006
       -6.79679680        0.69360077        0.00711608        0.05939030        0.61524810        0.01025088        0.00159542
       -6.78678679        0.76197083        0.00763512        0.06089888        0.68081732        0.01098759        0.00163193
       -6.77677678        0.78093406        0.00651716        0.05991621        0.70153647        0.01134676        0.00161745
       -6.76676677        0.68248826        0.00675704        0.05709417        0.60726232        0.00981665        0.00155809
       -6.75675676        0.73705692        0.00722325        0.06210577        0.65559369        0.01044201        0.00169220
       -6.74674675        0.79184782        0.00778778        0.06800723        0.70310733        0.01110122        0.00184426
       -6.73673674        0.70428832        0.00620676        0.05953880        0.62707943        0.00977848        0.00168486
       -6.72672673        0.73135290        0.00626971        0.06395664        0.64903518        0.01029519        0.00179618
       -6.71671672        0.75168804        0.00623608        0.07097408        0.66167326        0.01094309        0.00186154
       -6.70670671        0.59475313        0.00580083        0.06187854        0.51710786        0.00853497        0.00143093
       -6.69669670        0.83613599        0.01157647        0.10934843        0.69839966        0.01469828        0.00211315
       -6.68668669        0.78893718        0.00965719        0.10208579        0.66105010        0.01422530        0.00191879
       -6.67667668        0.77343642        0.00852614        0.10039373        0.64903996        0.01366192        0.00181469
       -6.66666667        1.69956637        0.03758237        0.15790908        1.47712154        0.02356209        0.00339129
       -6.65665666        1.16112080        0.02169533        0.11896370        1.00003344        0.01764597        0.00278235
       -6.64664665        1.03715072        0.01973781        0.10177989        0.89755594        0.01552228        0.00255480
       -6.63663664        0.92371540        0.01806799        0.08615401        0.80359005        0.01358060        0.00232275
       -6.62662663        0.99454523        0.02220865        0.08288985        0.87281476        0.01416875        0.00246322
       -6.61661662        0.78853562        0.01625013        0.06704886        0.69209378        0.01118437        0.00195848
       -6.60660661        0.74294426        0.01267279        0.06788778        0.64958821        0.01094814        0.00184734
       -6.59659660        0.50355202        0.00820331        0.04579532        0.43988069        0.00815831        0.00151439
       -6.58658659        0.36505047        0.00657684        0.03267719        0.31853080        0.00602548        0.00124015
       -6.57657658        0.57389668        0.01810243        0.04959385        0.49734434        0.00713863        0.00171743
       -6.56656657        0.30086684        0.00659712        0.02728015        0.26177441        0.00413510        0.00108006
       -6.55655656        0.11527921        0.00107935        0.01480638        0.09679671        0.00208118        0.00051560
       -6.54654655        0.07000351        0.00005178        0.01853158        0.04948157        0.00165977        0.00027881
       -6.53653654        4.04251856        0.05127685        0.28420011        3.66958180        0.02967064        0.00778916
       -6.52652653        1.62188836        0.03620258        0.15807676        1.40459562        0.01994838        0.00306501
       -6.51651652        1.49184032        0.03446076        0.18854376        1.24148682        0.02436392        0.00298506
       -6.50650651        1.28286995        0.02617765        0.19912246        1.02697856        0.02720746        0.00338382
       -6.49649650        2.77867895        0.04507016        0.70112255        1.95358474        0.07069895        0.00820255
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.50832571        0.00558136        0.10602320        0.38047416        0.01371272        0.00253428
       -6.45645646        0.30328539        0.00328409        0.06291745        0.22515183        0.00969394        0.00223808
       -6.44644645        0.15357809        0.00168767        0.03197066        0.11226128        0.00601815        0.00164033
       -6.43643644        0.05920379        0.00079208        0.01318282        0.04180252        0.00268536        0.00074102
       -6.42642643        1.72700343        0.02421573        0.14060321        1.52606770        0.03252058        0.00359622
       -6.41641642        0.49936778        0.00356694        0.08862149        0.38749346        0.01771430        0.00197159
       -6.40640641        0.56779832        0.00533252        0.10021949        0.44420559        0.01637466        0.00166606
       -6.39639640        0.54678820        0.00590159        0.10026969        0.42557219        0.01373000        0.00131475
       -6.38638639        0.50824303        0.00596128        0.09678658        0.39299364        0.01145960        0.00104193
       -6.37637638        0.73090776        0.00803992        0.11500785        0.59401049        0.01240517        0.00144433
       -6.36636637        0.52388243        0.00542139        0.05336730        0.45700979        0.00707916        0.00100478
       -6.35635636        1.23560809        0.02349361        0.09868590        1.10290111        0.00921051        0.00131696
       -6.34634635        1.45897450        0.02475433        0.10879736        1.30984949        0.01314401        0.00242930
       -6.33633634        1.37092623        0.02269508        0.09522927        1.23872335        0.01187428        0.00240426
       -6.32632633        1.24048578        0.01900341        0.08458549        1.12287482        0.01154674        0.00247531
       -6.31631632        1.14028553        0.01642247        0.07383398        1.03809193        0.00975369        0.00218346
       -6.30630631        0.40400906        0.00615419        0.02197954        0.36970712        0.00505987        0.00110834
       -6.29629630        0.49465881        0.00523925        0.02238503        0.45946275        0.00611377        0.00145800
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        1.01852616       -0.00088133        0.01933188        0.99419005        0.00464156        0.00124401
       -6.26626627        0.74950059       -0.00139925        0.01346129        0.73365233        0.00306085        0.00072536
       -6.25625626        0.82378460       -0.00182711        0.01832543        0.80287770        0.00368018        0.00072840
       -6.24624625        0.96986725       -0.00213141        0.03354467        0.93199380        0.00559960        0.00086059
       -6.23623624        1.69141459        0.00279756        0.08446654        1.59149159        0.01106164        0.00159725
       -6.22622623        2.32615454        0.00748005        0.12476956        2.17815254        0.01377434        0.00197805
       -6.21621622        3.38296895        0.01302347        0.18551769        3.16315554        0.01861145        0.00266080
       -6.20620621        2.42524750        0.02076554        0.18944705        2.19568786        0.01711673        0.00223032
       -6.19619620        3.14270815        0.02358154        0.23690165        2.85535367        0.02393719        0.00293410
       -6.18618619        3.90192611        0.02546870        0.28261798        3.55666712        0.03326648        0.00390584
       -6.17617618        3.17696410        0.01060896        0.15703972        2.98519131        0.02134810        0.00277601
       -6.16616617        3.45764722        0.00762965        0.16767450        3.25892336        0.02057597        0.00284375
       -6.15615616        1.85559108        0.00241971        0.08199418        1.75744553        0.01203398        0.00169769
       -6.14614615        1.88110226        0.00262249        0.09292988        1.77075497        0.01315383        0.00164109
       -6.13613614        4.28548528        0.02832852        0.22711009        4.00513399        0.02278533        0.00212736
       -6.12612613        2.12005588        0.00797812        0.15892061        1.93942835        0.01171879        0.00201000
       -6.11611612        1.57927599        0.01438608        0.12859260        1.40201003        0.03141695        0.00287033
       -6.10610611        0.71328167        0.00334512        0.01731372        0.68863610        0.00371599        0.00027073
       -6.09609610        1.56050915        0.01354830        0.08493354        1.45318744        0.00798707        0.00085280
       -6.08608609        1.06608273        0.00854373        0.06570093        0.98255360        0.00850910        0.00077536
       -6.07607608        1.33015299        0.00991119        0.07605045        1.23145023        0.01168752        0.00105360
       -6.06606607        1.67534761        0.01348129        0.08275982        1.56153174        0.01619302        0.00138174
       -6.05605606        2.51945564        0.02424133        0.10279453        2.36437186        0.02596953        0.00207839
       -6.04604605        2.82863741        0.03393367        0.11561654        2.64672506        0.02996333        0.00239882
       -6.03603604        3.37016088        0.04572975        0.15216313        3.14017757        0.02970366        0.00238676
       -6.02602603        4.20589730        0.09265520        0.28116702        3.78659697        0.04217067        0.00330744
       -6.01601602        2.18149132        0.04297947        0.13101235        1.98542440        0.02041306        0.00166204
       -6.00600601        1.51425246        0.02698912        0.08001254        1.39083897        0.01540290        0.00100894
       -5.99599600        0.79123811        0.01793232        0.03999988        0.72229183        0.01053405        0.00048002
       -5.98598599        0.83536444        0.01926344        0.07603136        0.72795385        0.01135344        0.00076234
       -5.97597598        0.41497140        0.01087585        0.06373190        0.33515224        0.00463256        0.00057886
       -5.96596597        1.21971559        0.02752397        0.08084056        1.09772671        0.01256433        0.00106003
       -5.95595596        1.27010255        0.02307924        0.08893894        1.14111706        0.01576513        0.00120219
       -5.94594595        1.52521342        0.03145381        0.11659037        1.35859217        0.01713272        0.00144435
       -5.93593594        1.66830213        0.03549909        0.12768815        1.48635165        0.01727938        0.00148385
       -5.92592593        2.13479349        0.04500218        0.20036809        1.86369052        0.02343621        0.00229649
       -5.91591592        2.62694227        0.04376567        0.17467227        2.38117041        0.02528569        0.00204823
       -5.90590591        2.08142967        0.02463654        0.11222071        1.92562426        0.01753289        0.00141527
       -5.89589590        1.94772238        0.02115066        0.10530947        1.80572064        0.01441996        0.00112165
       -5.88588589        1.74531723        0.02516230        0.07594091        1.63404639        0.00933377        0.00083385
       -5.87587588        1.63443575        0.02829413        0.06614178        1.53061361        0.00857973        0.00080649
       -5.86586587        1.39650222        0.02706504        0.05894320        1.30203048        0.00768440        0.00077910
       -5.85585586        2.23292715        0.03578508        0.08465522        2.09749592        0.01364423        0.00134670
       -5.84584585        3.58179348        0.11423389        0.25595980        3.17140107        0.03680292        0.00339579
       -5.83583584        0.37384972        0.00641305        0.06925655        0.29327098        0.00420345        0.00070569
       -5.82582583        0.21042665        0.00833659        0.02524491        0.17560392        0.00108073        0.00016050
       -5.81581582        0.84625420        0.02439267        0.09010122        0.72361579        0.00753863        0.00060588
       -5.80580581        2.55928559        0.07662808        0.19545937        2.25945439        0.02593478        0.00180898
       -5.79579580        0.93104312        0.03128308        0.08791980        0.79890120        0.01180748        0.00113156
       -5.78578579        2.02049350        0.05668888        0.20238391        1.74118965        0.01835718        0.00187388
       -5.77577578        3.58460786        0.15736386        0.35612116        3.05150675        0.01746302        0.00215307
       -5.76576577        1.20096097        0.05653498        0.13898049        0.99880678        0.00587211        0.00076660
       -5.75575576        0.54092707        0.00508116        0.04206754        0.49012234        0.00322477        0.00043126
       -5.74574575        1.09361444        0.00804210        0.05558091        1.02061534        0.00879192        0.00058416
       -5.73573574        1.48247377        0.01093985        0.06828742        1.39018786        0.01233013        0.00072851
       -5.72572573        1.58411006        0.01315907        0.07753819        1.47996115        0.01261661        0.00083505
       -5.71571572        1.15859844        0.01561056        0.07685918        1.05563844        0.00974237        0.00074789
       -5.70570571        1.66434174        0.02538826        0.14363161        1.48261022        0.01158542        0.00112623
       -5.69569570        2.06665680        0.03425427        0.16482271        1.85001138        0.01612613        0.00144231
       -5.68568569        1.52509312        0.02298825        0.09252345        1.39377403        0.01479009        0.00101730
       -5.67567568        1.78110955        0.01572245        0.06963865        1.67458558        0.02015743        0.00100543
       -5.66566567        5.34218644        0.07098710        0.30070115        4.91813742        0.04889880        0.00346197
       -5.65565566        1.05391469        0.01067660        0.09655849        0.93689567        0.00906516        0.00071876
       -5.64564565        0.74338316        0.00935260        0.06557908        0.66132750        0.00660831        0.00051568
       -5.63563564        0.36408357        0.00824988        0.03757328        0.31505649        0.00295939        0.00024453
       -5.62562563        0.36447838        0.01135480        0.03705775        0.31301306        0.00294432        0.00010845
       -5.61561562        0.44078970        0.01546662        0.05003502        0.37179777        0.00337089        0.00011940
       -5.60560561        0.52556205        0.02006429        0.06515767        0.43635796        0.00383576        0.00014637
       -5.59559560        0.61517509        0.02514537        0.08183628        0.50371440        0.00430314        0.00017590
       -5.58558559        0.79394740        0.03200144        0.10274535        0.65324297        0.00572243        0.00023521
       -5.57557558        1.17141272        0.04580930        0.14333819        0.97302857        0.00885738        0.00037929
       -5.56556557        1.62528822        0.06631302        0.20527145        1.34101320        0.01211286        0.00057769
       -5.55555556        2.15557389        0.09351261        0.28854514        1.75719687        0.01548886        0.00083041
       -5.54554555        0.88767906        0.03963502        0.11945781        0.72114433        0.00699319        0.00044871
       -5.53553554        1.45883345        0.08929139        0.25899628        1.10036647        0.00954502        0.00063429
       -5.52552553        2.06969974        0.14805266        0.42512694        1.48422730        0.01152923        0.00076361
       -5.51551552        3.13733475        0.23903580        0.68836686        2.19313009        0.01576801        0.00103399
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        2.14895346        0.16701864        0.52508575        1.44797146        0.00844169        0.00043591
       -5.47547548        2.68004811        0.19481897        0.63522835        1.83816600        0.01121068        0.00062411
       -5.46546547        1.75398793        0.11354360        0.37629533        1.25492773        0.00868554        0.00053573
       -5.45545546        1.03475664        0.05372314        0.18558637        0.78864295        0.00636964        0.00043454
       -5.44544545        0.52235424        0.01535760        0.06310147        0.43931166        0.00426298        0.00032053
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437       29.23231805        0.09764421        0.92386686       28.11374933        0.08944728        0.00761037
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.25868900        0.01653715        0.00247213        0.23384078        0.00567629        0.00016266
       -3.92392392        0.27194094        0.01667619        0.00283372        0.24622770        0.00602033        0.00018300
       -3.91391391        0.28515902        0.01673808        0.00319008        0.25867361        0.00635303        0.00020423
       -3.90390390        0.29834326        0.01672283        0.00354121        0.27117850        0.00667438        0.00022634
       -3.89389389        0.31149365        0.01663044        0.00388712        0.28374238        0.00698439        0.00024933
       -3.88388388        0.32461020        0.01646090        0.00422781        0.29636524        0.00728305        0.00027321
       -3.87387387        0.33491435        0.01608774        0.00451719        0.30650928        0.00750482        0.00029531
       -3.86386386        0.29127479        0.01332524        0.00390445        0.26733667        0.00644331        0.00026511
       -3.85385385        0.24763369        0.01075142        0.00330902        0.22792935        0.00541121        0.00023269
       -3.84384384        0.25461542        0.01107134        0.00327479        0.23489524        0.00514018        0.00023387
       -3.83383383        0.27868591        0.01225037        0.00350971        0.25755061        0.00512645        0.00024878
       -3.82382382        0.33639382        0.01441809        0.00431694        0.31153621        0.00582101        0.00030157
       -3.81381381        0.38391799        0.01577165        0.00507669        0.35650551        0.00621681        0.00034734
       -3.80380380        0.77871068        0.03157099        0.00938927        0.72545227        0.01161737        0.00068078
       -3.79379379        0.67271005        0.02534978        0.00908151        0.62744604        0.01022192        0.00061080
       -3.78378378        0.57176313        0.01987540        0.00863466        0.53388977        0.00882282        0.00054048
       -3.77377377        0.47586991        0.01514784        0.00804871        0.44478345        0.00742008        0.00046983
       -3.76376376        0.38503041        0.01116711        0.00732368        0.36012708        0.00601368        0.00039886
       -3.75375375        0.29924460        0.00793321        0.00645955        0.27992066        0.00460364        0.00032754
       -3.74374374        0.21851251        0.00544614        0.00545633        0.20416420        0.00318994        0.00025590
       -3.73373373        1.16826027        0.06050323        0.02747410        1.05527516        0.02211673        0.00289105
