#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.57167456        0.00620842        0.54060705        0.02069630        0.00416278
       -1.03602444        0.82172211        0.01020611        0.77507908        0.03091152        0.00552540
       -1.02601443        0.47349871        0.00691205        0.44397019        0.01873787        0.00387860
       -1.01600442        0.62628336        0.01049818        0.55806852        0.04517382        0.01254285
       -1.00599441        1.05081867        0.01837703        0.96350643        0.05299801        0.01593721
       -0.99598440        1.08304477        0.01822868        0.99586509        0.05322860        0.01572240
       -0.98597439        1.17297482        0.01823452        1.08718283        0.05263112        0.01492635
       -0.97596438        0.85199349        0.01471370        0.77837802        0.04480198        0.01409979
       -0.96595437        0.48885166        0.00714644        0.45903058        0.01812458        0.00455005
       -0.95594436        0.65875252        0.00947286        0.62480735        0.02037323        0.00409908
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.40062045        0.00953189        0.37441883        0.01252884        0.00414089
       -0.92591433        0.19091452        0.00495629        0.17544115        0.00778279        0.00273429
       -0.91590432        0.15750350        0.00431949        0.14262845        0.00768511        0.00287045
       -0.90589431        0.14309347        0.00398782        0.12714601        0.00845763        0.00350201
       -0.89588430        0.26134678        0.00626418        0.22760106        0.01922815        0.00825339
       -0.88587429        0.35007174        0.01022348        0.29071466        0.03454236        0.01459124
       -0.87586428        0.52307448        0.01485798        0.43012654        0.05464808        0.02344189
       -0.86585427        0.53899176        0.01249443        0.44861527        0.05397050        0.02391156
       -0.85584426        0.70467969        0.01429293        0.59793581        0.06393239        0.02851856
       -0.84583425        0.91462569        0.01435447        0.79710223        0.07080227        0.03236673
       -0.83582424        0.67950105        0.01203395        0.59620271        0.04861170        0.02265269
       -0.82581423        0.70182998        0.01353163        0.61613987        0.04972413        0.02243436
       -0.81580422        0.53525809        0.00722530        0.49290007        0.02323781        0.01189490
       -0.80579421        0.58137690        0.00607364        0.54180837        0.02168222        0.01181267
       -0.79578420        0.52980690        0.00799445        0.43512450        0.05919619        0.02749175
       -0.78577419        0.36822746        0.00734873        0.32114569        0.02790317        0.01182986
       -0.77576418        0.90991573        0.02053339        0.79243917        0.06406124        0.03288194
       -0.76575417        0.18458814        0.00099198        0.17560866        0.00493121        0.00305628
       -0.75574416        0.40471315        0.00954685        0.35266018        0.02883845        0.01366767
       -0.74573415        0.31476374        0.00785295        0.27089330        0.02395818        0.01205930
       -0.73572414        0.34575964        0.00991129        0.29399185        0.02813168        0.01372482
       -0.72571413        0.36948758        0.01204069        0.31159497        0.03085659        0.01499532
       -0.71570412        0.47969073        0.01688836        0.40613092        0.03804338        0.01862807
       -0.70569411        0.74708796        0.02792653        0.62549336        0.06395707        0.02971101
       -0.69568410        0.58787360        0.01738577        0.48056100        0.06030158        0.02962526
       -0.68567409        1.03733130        0.01293840        0.89634581        0.08352286        0.04452423
       -0.67566408        0.42610405        0.00693391        0.36103114        0.03818856        0.01995045
       -0.66565407        0.28278308        0.00422550        0.23764039        0.02681159        0.01410560
       -0.65564406        0.17664009        0.00184229        0.15050362        0.01583871        0.00845547
       -0.64563405        0.26855208        0.00246558        0.23567701        0.01960080        0.01080868
       -0.63562404        0.19119259        0.00130946        0.17035980        0.01224169        0.00728165
       -0.62561403        0.40474500        0.00946287        0.34346523        0.03401317        0.01780372
       -0.61560402        0.35661300        0.00447144        0.30783737        0.02783028        0.01647392
       -0.60559401        0.43984523        0.00482129        0.38002137        0.03465326        0.02034932
       -0.59558400        0.42015537        0.00441396        0.36242389        0.03406057        0.01925695
       -0.58557399        0.54953598        0.00534084        0.47655227        0.04345605        0.02418681
       -0.57556398        0.54051203        0.00540778        0.46560004        0.04513683        0.02436738
       -0.56555397        0.39434959        0.00519828        0.33488863        0.03632432        0.01793836
       -0.55554396        0.37038031        0.00507172        0.31254429        0.03599795        0.01676636
       -0.54553395        0.24018905        0.00486109        0.19290307        0.02937854        0.01304634
       -0.53552394        0.21133802        0.00521372        0.16472018        0.02848985        0.01291427
       -0.52551393        0.20452139        0.00559296        0.15752391        0.02818055        0.01322397
       -0.51550392        0.48131591        0.01797607        0.37294735        0.06193295        0.02845954
       -0.50549391        0.77957099        0.01054206        0.60727361        0.10284813        0.05890719
       -0.49548390        0.12674540        0.00095617        0.09661787        0.01817690        0.01099445
       -0.48547389        0.05174245        0.00106703        0.04445616        0.00410425        0.00211500
       -0.47546388        0.32530301        0.00430985        0.29392415        0.01683798        0.01023103
       -0.46545387        0.52715029        0.00547027        0.45903491        0.03946177        0.02318334
       -0.45544386        0.23188382        0.00195419        0.19117432        0.02450428        0.01425104
       -0.44543385        0.49419090        0.00392791        0.42714102        0.03983950        0.02328247
       -0.43542384        0.48026907        0.01064796        0.37225842        0.06699014        0.03037255
       -0.42541383        0.11794648        0.00073056        0.09962273        0.01158723        0.00600596
       -0.41540382        0.09866298        0.00085363        0.08600148        0.00763183        0.00417603
       -0.40539381        0.17553680        0.00231591        0.15361005        0.01264274        0.00696809
       -0.39538380        0.27336588        0.00474630        0.23616848        0.02152207        0.01092903
       -0.38537379        0.37889450        0.00793649        0.32171548        0.03361014        0.01563239
       -0.37536378        0.26673355        0.00387183        0.23042938        0.02118263        0.01124971
       -0.36535377        0.35776912        0.00487506        0.30550083        0.03139102        0.01600222
       -0.35534376        0.46984694        0.00537635        0.40248203        0.03998198        0.02200658
       -0.34533375        0.33843554        0.00281839        0.29237370        0.02659676        0.01664669
       -0.33532374        0.33085006        0.00193582        0.28538984        0.02552840        0.01799600
       -0.32531373        1.57077212        0.02917696        1.28476872        0.17487218        0.08195427
       -0.31530372        0.22293839        0.00202433        0.19046366        0.01985222        0.01059818
       -0.30529371        0.15751444        0.00115879        0.13600447        0.01253707        0.00781411
       -0.29528370        0.07935412        0.00049413        0.06853146        0.00594944        0.00437908
       -0.28527369        0.05316719        0.00036887        0.04714031        0.00301808        0.00263993
       -0.27526368        0.05849407        0.00043299        0.05194695        0.00326083        0.00285330
       -0.26525367        0.06612904        0.00050042        0.05866649        0.00372666        0.00323548
       -0.25524366        0.07373449        0.00056951        0.06534108        0.00420245        0.00362144
       -0.24523365        0.10206068        0.00067071        0.09109446        0.00534292        0.00495259
       -0.23522364        0.16307609        0.00090201        0.14601904        0.00812557        0.00802947
       -0.22521363        0.21981946        0.00124632        0.19563876        0.01164884        0.01128554
       -0.21520362        0.27229080        0.00170366        0.23995361        0.01591273        0.01472080
       -0.20519361        0.13042432        0.00051480        0.11644152        0.00643460        0.00703339
       -0.19518360        0.17764733        0.00106889        0.15895387        0.00875754        0.00886703
       -0.18517359        0.20856577        0.00177981        0.18649837        0.01061398        0.00967362
       -0.17516357        0.27435347        0.00290291        0.24502491        0.01435544        0.01207021
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.15577352        0.00251825        0.13857829        0.00889137        0.00578562
       -0.13512353        0.21112492        0.00303502        0.18835325        0.01136178        0.00837487
       -0.12511352        0.16193219        0.00179642        0.14499017        0.00771041        0.00743520
       -0.11510351        0.11775407        0.00088385        0.10585905        0.00481003        0.00620114
       -0.10509350        0.07859055        0.00029732        0.07095989        0.00266064        0.00467271
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.21750981        0.00808945        0.18629712        0.01838987        0.00473337
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.02496552        0.00002213        0.01711464        0.00420956        0.00361919
        1.41642802        0.02724709        0.00002078        0.01898032        0.00440240        0.00384359
        1.42643803        0.02950965        0.00001978        0.02083682        0.00458785        0.00406521
        1.43644804        0.03175321        0.00001910        0.02268415        0.00476592        0.00428404
        1.44645805        0.03397776        0.00001877        0.02452230        0.00493660        0.00450009
        1.45646806        0.03618329        0.00001877        0.02635126        0.00509991        0.00471335
        1.46647807        0.03801811        0.00001910        0.02790496        0.00521228        0.00488176
        1.47648808        0.03300418        0.00001923        0.02428032        0.00447529        0.00422934
        1.48649809        0.02805004        0.00001840        0.02069161        0.00375623        0.00358380
        1.49650810        0.02772979        0.00002397        0.02037724        0.00375898        0.00356959
        1.50651811        0.02974430        0.00002972        0.02183316        0.00408525        0.00379617
        1.51652812        0.03787737        0.00004194        0.02807237        0.00525486        0.00450821
        1.52653813        0.04882612        0.00006643        0.03676746        0.00698396        0.00500827
        1.53654814        0.09654423        0.00012146        0.07214136        0.01449263        0.00978878
        1.54655815        0.09178800        0.00014776        0.06915220        0.01387270        0.00861533
        1.55656816        0.08552764        0.00016048        0.06494193        0.01293350        0.00749173
        1.56657817        0.07776313        0.00015962        0.05951052        0.01167502        0.00641797
        1.57658818        0.06849449        0.00014519        0.05285800        0.01009727        0.00539404
        1.58659819        0.05772171        0.00011719        0.04498434        0.00820023        0.00441995
        1.59660820        0.04544480        0.00007561        0.03588956        0.00598392        0.00349571
        1.60661821        0.79827626        0.00392795        0.65373406        0.11337292        0.02724132
        1.61662822        0.30542825        0.00162129        0.25364827        0.04013884        0.01001986
        1.62663823        0.30293650        0.00156148        0.24991915        0.04138336        0.01007251
        1.63664824        0.35954040        0.00171643        0.29827472        0.04737790        0.01217135
        1.64665825        0.54415584        0.00262024        0.44941064        0.07246956        0.01965540
        1.65666826        0.92803333        0.00439189        0.77002698        0.12632235        0.02729212
        1.66667827        0.78534416        0.00505941        0.67347423        0.08202649        0.02478403
        1.67668828        0.92667800        0.00577776        0.81633557        0.07880877        0.02575590
        1.68669829        0.85642174        0.00457127        0.75804617        0.07018115        0.02362315
        1.69670830        0.82072662        0.00363874        0.72574201        0.06896863        0.02237723
        1.70671831        0.39912256        0.00136068        0.35133132        0.03235903        0.01407153
        1.71672832        0.57893551        0.00149782        0.50633657        0.05293092        0.01817020
        1.72673833        0.74511361        0.00188844        0.65131219        0.07087581        0.02103717
        1.73674834        0.84910303        0.00205293        0.74476265        0.07975293        0.02253452
        1.74675835        2.06915155        0.00245931        1.78886612        0.20014808        0.07767803
        1.75676836        1.51986072        0.00254932        1.34009512        0.12389802        0.05331826
        1.76677837        1.21410522        0.00082146        1.05706835        0.11324033        0.04297508
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        1.33976595       -0.00089674        1.20906772        0.11454124        0.01705373
        1.79680840        1.14796380        0.00015992        1.00794214        0.09818650        0.04167525
        1.80681841        1.93922814       -0.00023328        1.73800093        0.14426642        0.05719407
        1.81682842        1.80184403       -0.00531510        1.60231941        0.15595870        0.04888102
        1.82683843        0.60510534       -0.00078217        0.53905696        0.04536931        0.02146124
        1.83684844        0.37695625       -0.00155665        0.33156254        0.03041637        0.01653399
        1.84685845        0.48551610        0.00144253        0.43404452        0.03439850        0.01563054
        1.85686846        0.42928832        0.00092773        0.38920476        0.02994559        0.00921024
        1.86687847        0.21190845        0.00095542        0.19070185        0.01455099        0.00570019
        1.87688848        0.15640983        0.00059414        0.14170152        0.01027190        0.00384226
        1.88689849        0.96344905       -0.00453921        0.87868353        0.06831667        0.02098806
        1.89690850        0.69447433       -0.00001195        0.62233696        0.05358742        0.01856191
        1.90691851        0.23130073       -0.00024161        0.20613168        0.01598768        0.00942299
        1.91692852        0.30463170       -0.00052590        0.27353930        0.02087739        0.01074091
        1.92693853        0.76380437        0.00006214        0.68866674        0.05454447        0.02053103
        1.93694854        0.57203592       -0.00145541        0.51369935        0.04708360        0.01270838
        1.94695855        0.17607419       -0.00031420        0.16113319        0.01161325        0.00364194
        1.95696856        0.15249189       -0.00023202        0.14047674        0.00948770        0.00275947
        1.96697857        0.36496307       -0.00337441        0.33095638        0.03093171        0.00644940
        1.97698858        0.53239617        0.00174580        0.49295068        0.03203701        0.00566268
        1.98699859        0.54399838        0.00074103        0.50305084        0.03358838        0.00661813
        1.99700860        0.63540211       -0.00062976        0.58942617        0.03840070        0.00820500
        2.00701861        0.26010263       -0.00193244        0.23776368        0.01968356        0.00458782
        2.01702862        0.36677142       -0.00213589        0.33392835        0.02799793        0.00698103
        2.02703863        0.58845860       -0.00189332        0.53272470        0.04571793        0.01190929
        2.03704864        0.32674657       -0.00041580        0.29344055        0.02633983        0.00738200
        2.04705865        0.49347048       -0.00112610        0.43483714        0.04602420        0.01373523
        2.05706866        0.57579513       -0.00242798        0.50886875        0.05566432        0.01369003
        2.06707867        0.48477777       -0.00170411        0.43667231        0.04005500        0.00975458
        2.07708868        0.71106452       -0.00494810        0.63827273        0.06012807        0.01761182
        2.08709869        0.55850715       -0.00410262        0.49223569        0.05396564        0.01640844
        2.09710870        0.58503343       -0.00296589        0.51322390        0.05954025        0.01523517
        2.10711871        0.94229637       -0.00535502        0.83559565        0.09072478        0.02133096
        2.11712872        1.26109471        0.00162493        1.10674144        0.12009413        0.03263422
        2.12713873        1.20342500        0.00005483        1.05431557        0.12320458        0.02585002
        2.13714874        0.56149205        0.00258646        0.47540762        0.06820201        0.01529595
        2.14715875        0.91887593        0.00927896        0.78012823        0.10761950        0.02184924
        2.15716876        3.70078206        0.02953270        3.35718290        0.26220951        0.05185695
        2.16717877        0.96401504        0.00866562        0.83895360        0.09752804        0.01886778
        2.17718878        0.47664429        0.00530750        0.40843532        0.05330598        0.00959548
        2.18719879        0.29150689        0.00457074        0.24868009        0.03269211        0.00556395
        2.19720880        0.88344596        0.00938321        0.75666546        0.10105981        0.01633747
        2.20721881        1.31031409        0.01735937        1.15619306        0.11753593        0.01922573
        2.21722882        1.08027304        0.01341197        0.95319750        0.09505708        0.01860649
        2.22723883        1.14219855        0.01490305        1.00952389        0.09877915        0.01899246
        2.23724884        0.62875350        0.00837198        0.55347168        0.05614757        0.01076227
        2.24725885        0.60341944        0.01492222        0.51740568        0.05310863        0.01798291
        2.25726886        1.36224786        0.01793888        1.18486631        0.13724225        0.02220041
        2.26727887        0.44017481        0.00569480        0.35214287        0.07216271        0.01017442
        2.27728888        0.76145319        0.01738938        0.62796618        0.10342303        0.01267460
        2.28729889        0.76414053        0.01761022        0.62343687        0.10940606        0.01368737
        2.29730890        1.12592232        0.03040381        0.92424849        0.15232663        0.01894339
        2.30731891        0.70836929        0.01746624        0.58221441        0.09690173        0.01178690
        2.31732892        0.53865175        0.01249084        0.44242632        0.07388251        0.00985208
        2.32733893        0.55427765        0.00923253        0.46214426        0.07143675        0.01146411
        2.33734894        0.43578576        0.00558255        0.37196776        0.05061862        0.00761684
        2.34735895        0.52261484        0.00462850        0.42813958        0.07737237        0.01247440
        2.35736896        0.31951928        0.00273638        0.25340104        0.05442099        0.00896086
        2.36737897        0.28062647        0.00149889        0.20410827        0.06698299        0.00803632
        2.37738898        0.11580894        0.00147358        0.09226416        0.01835066        0.00372054
        2.38739899        0.13455174        0.00243829        0.10694500        0.02072377        0.00444468
        2.39740900        0.15174500        0.00317948        0.12056877        0.02297801        0.00501874
        2.40741901        0.32244898        0.00580626        0.25760396        0.04921019        0.00982857
        2.41742902        0.22076783        0.00744225        0.17243507        0.03568493        0.00520557
        2.42743903        0.35239152        0.01035193        0.28825026        0.04608731        0.00770202
        2.43744904        0.40939210        0.00342215        0.38254190        0.02104246        0.00238559
        2.44745905        0.59529620        0.00280930        0.55292007        0.03543960        0.00412723
        2.45746906        0.65912770        0.00577072        0.58358486        0.06225928        0.00751284
        2.46747907        0.80217916        0.01001131        0.66601638        0.11335432        0.01279715
        2.47748908        0.96176935        0.00902946        0.82367423        0.11699152        0.01207415
        2.48749909        1.36789272        0.01011662        1.21211288        0.13210513        0.01355810
        2.49750910        1.33880474        0.01094659        1.20252806        0.11304422        0.01228586
        2.50751911        0.79529813        0.00671280        0.68501542        0.09270768        0.01086224
        2.51752912        0.37743783        0.00415144        0.32640618        0.04216081        0.00471940
        2.52753913        0.69041214        0.00887053        0.58769961        0.08640983        0.00743217
        2.53754914        1.01615903        0.01545888        0.83877981        0.15098247        0.01093787
        2.54755915        0.65646971        0.00539177        0.56931985        0.06902959        0.01272850
        2.55756916        0.32133911        0.00264861        0.27682988        0.03499082        0.00686981
        2.56757917        0.83938338        0.00858271        0.68115237        0.13908196        0.01056633
        2.57758918        0.68964080        0.00590850        0.54510770        0.12939158        0.00923303
        2.58759919        1.04769597        0.00971392        0.83146165        0.19792460        0.00859579
        2.59760920        1.29001856        0.00681947        1.02162647        0.25198629        0.00958634
        2.60761921        0.08990314        0.00113488        0.07821054        0.00964464        0.00091309
        2.61762922        0.65394793        0.00461516        0.51128567        0.12952805        0.00851904
        2.62763923        0.39096209        0.00168771        0.32321023        0.06221174        0.00385241
        2.63764924        0.89540495        0.00279489        0.73884755        0.14623079        0.00753172
        2.64765925        0.86793772        0.00353187        0.70064698        0.15666396        0.00709491
        2.65766926        0.90618846        0.00376319        0.72004326        0.17485730        0.00752471
