#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.35590266        0.00491152        0.08037925        0.26017111        0.00885227        0.00158851
       -1.53652494        0.43557405        0.00490362        0.08622579        0.33233588        0.01016459        0.00194417
       -1.52651493        0.58732073        0.00554037        0.09892808        0.46736161        0.01284725        0.00264343
       -1.51650492        0.76751432        0.00591999        0.11072317        0.63157715        0.01595281        0.00334119
       -1.50649491        0.62588792        0.00568541        0.10417138        0.49942049        0.01354986        0.00306078
       -1.49648490        0.71528036        0.00573784        0.11417260        0.57647012        0.01546731        0.00343249
       -1.48647489        0.82721174        0.00575229        0.12676061        0.67293892        0.01793940        0.00382052
       -1.47646488        0.98454003        0.00400650        0.13239208        0.82376092        0.02031339        0.00406713
       -1.46645487        0.67458754        0.00371518        0.11324029        0.54062996        0.01423700        0.00276511
       -1.45644486        0.59261533        0.00334904        0.09193633        0.48323568        0.01178702        0.00230725
       -1.44643485        0.65927872        0.00334441        0.09741313        0.54344334        0.01264399        0.00243385
       -1.43642484        0.72828564        0.00337338        0.08281634        0.62733712        0.01252530        0.00223350
       -1.42641483        0.65095539        0.00304973        0.08320730        0.55098892        0.01153456        0.00217488
       -1.41640482        0.70659781        0.00329827        0.08889077        0.59970586        0.01234888        0.00235404
       -1.40639481        0.74681801        0.00365015        0.09552766        0.63196210        0.01312593        0.00255217
       -1.39638480        0.67027466        0.00302064        0.08354159        0.56961265        0.01171416        0.00238563
       -1.38637479        0.65817900        0.00331458        0.08716185        0.55322933        0.01194513        0.00252811
       -1.37636478        0.62625870        0.00376345        0.08821579        0.51951240        0.01211406        0.00265300
       -1.36635477        0.51346173        0.00297192        0.07176063        0.42727857        0.00952045        0.00193015
       -1.35634476        0.81736035        0.00980973        0.11264396        0.67709854        0.01529191        0.00251620
       -1.34633475        0.73637581        0.00774344        0.09884106        0.61303044        0.01441413        0.00234674
       -1.33632474        0.71014419        0.00673744        0.09321335        0.59381848        0.01405222        0.00232270
       -1.32631473        1.03919832        0.01227362        0.15560242        0.84307750        0.02369185        0.00455294
       -1.31630472        0.89516874        0.01101853        0.12952624        0.73180285        0.01926760        0.00355352
       -1.30629471        0.85224312        0.01120904        0.12245206        0.69750865        0.01785599        0.00321737
       -1.29628470        0.80235861        0.01130177        0.11574597        0.65596424        0.01645387        0.00289276
       -1.28627469        0.81523104        0.01172916        0.12903027        0.65342382        0.01756511        0.00348269
       -1.27626468        0.71645050        0.01127528        0.11076489        0.57634137        0.01518459        0.00288438
       -1.26625467        0.72343523        0.01294824        0.11381526        0.57975250        0.01448215        0.00243708
       -1.25624466        0.55166810        0.00955858        0.09605629        0.43342890        0.01101458        0.00160975
       -1.24623465        0.43912213        0.00715606        0.08257610        0.33882048        0.00921902        0.00135046
       -1.23622464        0.80925372        0.01732491        0.17976924        0.59241626        0.01746050        0.00228281
       -1.22621463        0.38499056        0.00604170        0.09818645        0.26914870        0.00965098        0.00196272
       -1.21620462        0.14088274        0.00074500        0.03569889        0.09945316        0.00399247        0.00099323
       -1.20619461        0.09167780        0.00030348        0.01816429        0.06990655        0.00277686        0.00052662
       -1.19618460        2.57707257        0.02319381        0.50416358        1.98045363        0.06060322        0.00865834
       -1.18617459        1.02649053        0.01281557        0.23196507        0.74854391        0.02862843        0.00453755
       -1.17616458        1.16835943        0.01535056        0.26645679        0.85003868        0.03186230        0.00465109
       -1.16615457        1.19299982        0.01627316        0.34802576        0.78812154        0.03549140        0.00508797
       -1.15614456        3.49205169        0.01799425        1.01189310        2.35150205        0.09809271        0.01256958
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.48757115        0.00774953        0.16424473        0.29829404        0.01415484        0.00312801
       -1.11610452        0.31623811        0.00420573        0.11466680        0.18590625        0.00881208        0.00264725
       -1.10609451        0.17559640        0.00184877        0.06829743        0.09897581        0.00461221        0.00186218
       -1.09608450        0.06564605        0.00067867        0.02513665        0.03750272        0.00155521        0.00077280
       -1.08607449        1.55964196        0.00642741        0.66525808        0.82961398        0.04695664        0.01138585
       -1.07606448        0.50799396        0.00223432        0.16724200        0.31816737        0.01779033        0.00255995
       -1.06605447        0.51834762        0.00322184        0.16734461        0.32758810        0.01761791        0.00257516
       -1.05604446        0.45454897        0.00370658        0.13590816        0.29899991        0.01386578        0.00206854
       -1.04603445        0.39031228        0.00387227        0.10682486        0.26753063        0.01049051        0.00159400
       -1.03602444        0.55514083        0.00562861        0.17975972        0.35060022        0.01647951        0.00267278
       -1.02601443        0.40440432        0.00501395        0.13187050        0.25393298        0.01173386        0.00185302
       -1.01600442        1.16111772        0.02823682        0.20246106        0.91349494        0.01463629        0.00228861
       -1.00599441        1.46747475        0.02918210        0.29187119        1.11719103        0.02539486        0.00383556
       -0.99598440        1.46607490        0.02635157        0.30175134        1.10876773        0.02519606        0.00400819
       -0.98597439        1.40197777        0.02086353        0.31689104        1.03349605        0.02630900        0.00441815
       -0.97596438        1.26613047        0.01897018        0.24352673        0.98157808        0.01879869        0.00325679
       -0.96595437        0.48350026        0.00471440        0.13908659        0.32676577        0.01101322        0.00192028
       -0.95594436        0.47412590        0.00422711        0.16979013        0.28369342        0.01369754        0.00271769
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.34006177        0.00661253        0.10246850        0.21928944        0.01020081        0.00149049
       -0.92591433        0.21248456        0.00467703        0.05047423        0.15160300        0.00500603        0.00072426
       -0.91590432        0.21606531        0.00468595        0.04282471        0.16361892        0.00433293        0.00060280
       -0.90589431        0.25254567        0.00526958        0.04195813        0.20030399        0.00445744        0.00055653
       -0.89588430        0.83041337        0.01199516        0.06582228        0.74272884        0.00895615        0.00091094
       -0.88587429        1.46347792        0.01892363        0.07973019        1.35189139        0.01183220        0.00110052
       -0.87586428        2.17716392        0.02626975        0.11546517        2.01568523        0.01822746        0.00151631
       -0.86585427        2.27716999        0.02258803        0.12083321        2.11174430        0.02059053        0.00141392
       -0.85584426        2.67286258        0.02307494        0.16609462        2.45476399        0.02716690        0.00176213
       -0.84583425        3.12084033        0.02027339        0.20832786        2.85387941        0.03606956        0.00229011
       -0.83582424        2.42461112        0.01299371        0.10462203        2.28005845        0.02519331        0.00174362
       -0.82581423        2.57659457        0.01270682        0.11441768        2.42389893        0.02391134        0.00165979
       -0.81580422        1.48898627        0.00727838        0.06200142        1.39909447        0.01944420        0.00116781
       -0.80579421        1.47260759        0.00914558        0.07127980        1.36908550        0.02193590        0.00116080
       -0.79578420        2.75983008        0.02991476        0.14437100        2.56369340        0.02079925        0.00105166
       -0.78577419        1.32715568        0.00671803        0.12314397        1.18361056        0.01295997        0.00072316
       -0.77576418        3.40776656        0.01891947        0.11825329        3.24182860        0.02654797        0.00221723
       -0.76575417        0.54385916        0.00089780        0.00388858        0.53554053        0.00337852        0.00015373
       -0.75574416        1.47520596        0.00925607        0.03594779        1.41624701        0.01299332        0.00076177
       -0.74573415        1.26619657        0.00929734        0.02976253        1.21364766        0.01275640        0.00073264
       -0.73572414        1.42632757        0.01088367        0.04069561        1.36062898        0.01330092        0.00081839
       -0.72571413        1.60811091        0.01344359        0.04722382        1.53269529        0.01382351        0.00092471
       -0.71570412        2.11324577        0.02190952        0.07032668        2.00284505        0.01689146        0.00127306
       -0.70569411        2.99866135        0.03139287        0.07640433        2.86458614        0.02437491        0.00190310
       -0.69568410        2.68759178        0.03781858        0.09845931        2.52526522        0.02430762        0.00174104
       -0.68567409        3.85020388        0.04547369        0.29451231        3.45972246        0.04824804        0.00224737
       -0.67566408        1.66913688        0.02401885        0.09297848        1.53170048        0.01930709        0.00113198
       -0.66565407        1.11354763        0.01673363        0.06987770        1.01281985        0.01332032        0.00079613
       -0.65564406        0.78164853        0.01058507        0.05306825        0.70791234        0.00957916        0.00050371
       -0.64563405        1.03464238        0.01110415        0.07758618        0.93275713        0.01252544        0.00066949
       -0.63562404        0.68276075        0.00441248        0.05897156        0.60982724        0.00912882        0.00042065
       -0.62561403        1.52568939        0.01583810        0.07039428        1.42089564        0.01761773        0.00094364
       -0.61560402        1.49876250        0.01943958        0.07590430        1.38424725        0.01820984        0.00096151
       -0.60559401        1.88239336        0.02040080        0.10244118        1.73491392        0.02346560        0.00117187
       -0.59558400        1.76204775        0.02048867        0.10262745        1.61730463        0.02053521        0.00109179
       -0.58557399        2.13012147        0.02420235        0.16855942        1.91356815        0.02237208        0.00141946
       -0.57556398        2.18192514        0.02719996        0.13966568        1.99242587        0.02127303        0.00136060
       -0.56555397        1.62505694        0.02333263        0.08541386        1.50157694        0.01374185        0.00099166
       -0.55554396        1.43581014        0.02181370        0.07789822        1.32339649        0.01179779        0.00090393
       -0.54553395        1.06165067        0.01787207        0.04419189        0.99202247        0.00688568        0.00067856
       -0.53552394        1.00204598        0.01710589        0.03735725        0.94019884        0.00677541        0.00060859
       -0.52551393        0.99702571        0.01581633        0.03597036        0.93659869        0.00809073        0.00054960
       -0.51550392        2.05056687        0.02940013        0.05033477        1.95293603        0.01689364        0.00100229
       -0.50549391        4.46161415        0.06898008        0.22795912        4.10425128        0.05820855        0.00221512
       -0.49548390        0.85283450        0.01725593        0.02936653        0.79666940        0.00907624        0.00046640
       -0.48547389        0.12796209        0.00239708        0.00714010        0.11680428        0.00152779        0.00009283
       -0.47546388        0.91629525        0.01397870        0.04165277        0.84893410        0.01109678        0.00063291
       -0.46545387        2.03112808        0.02759198        0.10700659        1.87274007        0.02244682        0.00134262
       -0.45544386        1.17874551        0.01208403        0.06444477        1.08967818        0.01188766        0.00065087
       -0.44543385        2.22305684        0.02757863        0.10389931        2.07020504        0.02020466        0.00116920
       -0.43542384        2.98771207        0.02999878        0.07206452        2.86818112        0.01628046        0.00118719
       -0.42541383        0.63142983        0.00836459        0.02243728        0.59570334        0.00459310        0.00033153
       -0.41540382        0.39999144        0.00568935        0.01345568        0.37756870        0.00301532        0.00026238
       -0.40539381        0.65508408        0.01235328        0.02570257        0.61163120        0.00497159        0.00042544
       -0.39538380        1.07075979        0.01995667        0.03548119        1.00745996        0.00722693        0.00063504
       -0.38537379        1.60775274        0.02735963        0.04058665        1.52951218        0.00943138        0.00086290
       -0.37536378        1.13007826        0.01862762        0.03755258        1.06490099        0.00834842        0.00064865
       -0.36535377        1.48975034        0.02778225        0.04019136        1.41006015        0.01084823        0.00086834
       -0.35534376        1.76832355        0.04148210        0.04974445        1.65972386        0.01625005        0.00112309
       -0.34533375        1.28579090        0.03192794        0.04399427        1.19447501        0.01451573        0.00087795
       -0.33532374        1.49891591        0.03388294        0.05491768        1.39100467        0.01807271        0.00103792
       -0.32531373        7.60483399        0.12137661        0.09385375        7.33789118        0.04798555        0.00372690
       -0.31530372        0.72800340        0.01809192        0.03385662        0.66908352        0.00640458        0.00056675
       -0.30529371        0.62918035        0.01185094        0.02330973        0.58746103        0.00615634        0.00040232
       -0.29528370        0.41818388        0.00596502        0.00797291        0.39959088        0.00445301        0.00020205
       -0.28527369        0.32704894        0.00097181        0.00850789        0.31357682        0.00382921        0.00016322
       -0.27526368        0.35771187        0.00061191        0.01017781        0.34248158        0.00425373        0.00018684
       -0.26525367        0.39784129        0.00069158        0.01203036        0.38012129        0.00478156        0.00021649
       -0.25524366        0.43664424        0.00077853        0.01401858        0.41629464        0.00530493        0.00024755
       -0.24523365        0.64866477        0.00107208        0.02087143        0.61839980        0.00795588        0.00036558
       -0.23522364        1.09874909        0.00224873        0.03574010        1.04664479        0.01350008        0.00061538
       -0.22521363        1.45895183        0.00420815        0.05031595        1.38566315        0.01792215        0.00084244
       -0.21520362        1.72927299        0.00695034        0.06459895        1.63545486        0.02122209        0.00104675
       -0.20519361        0.85785494        0.00573602        0.02366506        0.81774749        0.01023863        0.00046774
       -0.19518360        1.03038111        0.00825529        0.02681967        0.98243023        0.01229961        0.00057631
       -0.18517359        1.04662371        0.00938331        0.02708324        0.99695727        0.01258502        0.00061488
       -0.17516357        1.21370482        0.01144000        0.03170426        1.15498230        0.01482004        0.00075822
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.50084880        0.00143317        0.01106838        0.48249123        0.00550742        0.00034860
       -0.13512353        0.79966015        0.00110152        0.01836259        0.77080332        0.00886180        0.00053093
       -0.12511352        0.79092038        0.00134053        0.01752819        0.76281167        0.00873202        0.00050797
       -0.11510351        0.71602522        0.00130564        0.01553243        0.69084921        0.00788917        0.00044877
       -0.10509350        0.57497468        0.00099685        0.01237529        0.55491595        0.00633324        0.00035335
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.88164493        0.02913442        0.04263358        0.80274812        0.00643508        0.00069373
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.36003488        0.02068279        0.00086986        0.33329725        0.00509826        0.00008672
        1.41642802        0.36690564        0.02073577        0.00118822        0.33931350        0.00557582        0.00009233
        1.42643803        0.37301149        0.02071324        0.00150595        0.34464669        0.00604667        0.00009894
        1.43644804        0.37835244        0.02061518        0.00182305        0.34929683        0.00651083        0.00010655
        1.44645805        0.38292849        0.02044160        0.00213953        0.35326390        0.00696829        0.00011517
        1.45646806        0.38673964        0.02019250        0.00245537        0.35654792        0.00741905        0.00012479
        1.46647807        0.38680318        0.01972158        0.00273837        0.35641828        0.00779045        0.00013449
        1.47648808        0.32969279        0.01648270        0.00239628        0.30394772        0.00674068        0.00012541
        1.48649809        0.27430312        0.01342141        0.00206039        0.25299681        0.00571089        0.00011362
        1.49650810        0.31397698        0.01512759        0.00213869        0.29139805        0.00517731        0.00013533
        1.50651811        0.38562673        0.01834512        0.00244379        0.35983518        0.00483377        0.00016886
        1.51652812        0.49302189        0.02291802        0.00331275        0.46129912        0.00527141        0.00022059
        1.52653813        0.59569850        0.02675561        0.00454815        0.55878877        0.00533565        0.00027032
        1.53654814        1.30120566        0.05789090        0.00900624        1.22519500        0.00851996        0.00059357
        1.54655815        1.11266797        0.04768076        0.00943705        1.04758551        0.00742580        0.00053885
        1.55656816        0.93690942        0.03856356        0.00948287        0.88199762        0.00638371        0.00048166
        1.56657817        0.77393001        0.03053930        0.00914370        0.72843131        0.00539369        0.00042200
        1.57658818        0.62372974        0.02360798        0.00841956        0.58688660        0.00445572        0.00035987
        1.58659819        0.48630861        0.01776960        0.00731044        0.45736348        0.00356982        0.00029527
        1.59660820        0.36166663        0.01302417        0.00581633        0.33986194        0.00273598        0.00022821
        1.60661821        2.62061518        0.02268829        0.03492197        2.52322449        0.03690230        0.00287812
        1.61662822        1.12713170        0.01369953        0.01535845        1.08365584        0.01331213        0.00110576
        1.62663823        1.14992799        0.01323411        0.01508848        1.10653950        0.01389364        0.00117226
