#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.73209744        0.00930335        0.70261582        0.01582745        0.00435083
       -6.37637638        1.04098547        0.01275347        0.99506258        0.02687647        0.00629294
       -6.36636637        0.58790143        0.00698165        0.55102732        0.02429320        0.00559927
       -6.35635636        0.80729979        0.01203327        0.72570351        0.05441617        0.01514684
       -6.34634635        1.33854845        0.01473019        1.23813306        0.06824350        0.01744170
       -6.33633634        1.32889086        0.01531615        1.23206356        0.06473515        0.01677600
       -6.32632633        1.38161714        0.01687551        1.29052965        0.05889120        0.01532078
       -6.31631632        0.88621462        0.01416097        0.81675088        0.04250990        0.01279287
       -6.30630631        0.62323189        0.00948471        0.58678526        0.02206459        0.00489733
       -6.29629630        0.78128888        0.01338778        0.73939318        0.02367108        0.00483684
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.50541785        0.00438326        0.47303750        0.02195328        0.00604382
       -6.26626627        0.25743566        0.00247235        0.23748205        0.01337525        0.00410601
       -6.25625626        0.21488750        0.00222759        0.19585990        0.01263209        0.00416791
       -6.24624625        0.19374996        0.00205723        0.17439222        0.01275098        0.00454953
       -6.23623624        0.33200057        0.00412564        0.29322301        0.02460908        0.01004283
       -6.22622623        0.39241009        0.00691242        0.33372493        0.03619740        0.01557535
       -6.21621622        0.55730785        0.01149509        0.47004106        0.05213325        0.02363844
       -6.20620621        0.59364288        0.01168528        0.51228564        0.04700378        0.02266819
       -6.19619620        0.78967313        0.01386421        0.69182541        0.05636183        0.02762169
       -6.18618619        1.00055928        0.01424227        0.89011858        0.06386959        0.03232884
       -6.17617618        0.58920890        0.00771789        0.51752030        0.04098133        0.02298939
       -6.16616617        0.54121008        0.00585912        0.47107366        0.04138567        0.02289162
       -6.15615616        0.43948599        0.00369991        0.40645515        0.01826658        0.01106436
       -6.14614615        0.48439668        0.00295028        0.45736927        0.01482699        0.00925013
       -6.13613614        0.58628492        0.02137844        0.50535952        0.04157550        0.01797146
       -6.12612613        0.35537126        0.00378179        0.31066664        0.02722527        0.01369756
       -6.11611612        0.65401395        0.00852589        0.56178901        0.05322096        0.03047809
       -6.10610611        0.05242181        0.00141093        0.04051876        0.00639727        0.00409485
       -6.09609610        0.18280862        0.00960058        0.12399735        0.03224820        0.01696249
       -6.08608609        0.20772720        0.00732200        0.16630423        0.02202058        0.01208039
       -6.07607608        0.24473258        0.00769519        0.20127596        0.02278001        0.01298143
       -6.06606607        0.27779262        0.00787406        0.23404444        0.02266282        0.01321131
       -6.05605606        0.38432688        0.00851099        0.33001171        0.02946178        0.01634240
       -6.04604605        0.52698848        0.01501998        0.42023723        0.06136670        0.03036457
       -6.03603604        0.75591588        0.02548548        0.63213245        0.06894047        0.02935748
       -6.02602603        1.52144996        0.02335748        1.32739475        0.11648749        0.05421024
       -6.01601602        0.66965612        0.01805239        0.57544981        0.05330601        0.02284791
       -6.00600601        0.50537506        0.01346499        0.43376123        0.04050429        0.01764455
       -5.99599600        0.35396080        0.00887771        0.30876019        0.02505035        0.01127255
       -5.98598599        0.46534196        0.00737110        0.41535276        0.02831746        0.01430064
       -5.97597598        0.27050005        0.00066809        0.24442581        0.01611433        0.00929181
       -5.96596597        0.45821387        0.00973523        0.38549345        0.04035270        0.02263249
       -5.95595596        0.45620329        0.00742772        0.39944464        0.03136732        0.01796361
       -5.94594595        0.58487138        0.00889560        0.51031246        0.04210373        0.02355960
       -5.93593594        0.56518721        0.00984834        0.49222952        0.04093136        0.02217799
       -5.92592593        0.68443036        0.01159586        0.59418164        0.05101721        0.02763565
       -5.91591592        0.71021719        0.01552050        0.60965547        0.05651190        0.02852932
       -5.90590591        0.52461211        0.01389657        0.44015305        0.04773322        0.02282927
       -5.89589590        0.46810792        0.01002516        0.39728711        0.04097768        0.01981796
       -5.88588589        0.26948225        0.00648085        0.22063334        0.02864918        0.01371888
       -5.87587588        0.23134267        0.00583794        0.18206237        0.02913855        0.01430382
       -5.86586587        0.21719101        0.00493714        0.16697190        0.03007912        0.01520285
       -5.85585586        0.37843564        0.00664872        0.28860887        0.05650242        0.02667563
       -5.84584585        1.15036586        0.00708145        0.96733208        0.10528852        0.07066381
       -5.83583584        0.31446368        0.00083658        0.29832433        0.00644643        0.00885635
       -5.82582583        0.05412450        0.00091930        0.04345589        0.00657449        0.00317482
       -5.81581582        0.27593908        0.00256712        0.23474734        0.02498776        0.01363686
       -5.80580581        0.58072887        0.00739782        0.49110528        0.05404029        0.02818548
       -5.79579580        0.24560342        0.00091864        0.21358565        0.01976655        0.01133258
       -5.78578579        0.46666086        0.00243037        0.40475384        0.03761132        0.02186533
       -5.77577578        0.37628335        0.00534903        0.30312281        0.04278650        0.02502501
       -5.76576577        0.11298993        0.00116171        0.09424479        0.01122819        0.00635525
       -5.75575576        0.07657557        0.00043203        0.06500107        0.00700810        0.00413436
       -5.74574575        0.11429152        0.00080753        0.09748676        0.01015295        0.00584428
       -5.73573574        0.16390567        0.00209648        0.13580995        0.01700869        0.00899056
       -5.72572573        0.22050249        0.00428524        0.17557896        0.02724049        0.01339779
       -5.71571572        0.18694506        0.00239506        0.15444530        0.01941561        0.01068908
       -5.70570571        0.28331942        0.00510233        0.23154715        0.03087661        0.01579333
       -5.69569570        0.43143667        0.00711204        0.35869161        0.04262834        0.02300468
       -5.68568569        0.33012380        0.00383575        0.28272069        0.02708326        0.01648410
       -5.67567568        0.31895839        0.00179278        0.28563042        0.01779373        0.01374145
       -5.66566567        1.33913474        0.03022573        1.04651935        0.18719350        0.07519615
       -5.65565566        0.22978696        0.00331468        0.19026762        0.02418779        0.01201687
       -5.64564565        0.17650159        0.00192750        0.15094758        0.01439798        0.00922853
       -5.63563564        0.10486456        0.00086397        0.09411471        0.00500140        0.00488449
       -5.62562563        0.04872753        0.00051851        0.04255676        0.00304470        0.00260756
       -5.61561562        0.04799663        0.00052149        0.04159555        0.00323377        0.00264582
       -5.60560561        0.05144765        0.00050448        0.04468229        0.00341625        0.00284463
       -5.59559560        0.05422462        0.00046577        0.04720760        0.00354263        0.00300862
       -5.58558559        0.06728102        0.00042208        0.05958647        0.00385013        0.00342233
       -5.57557558        0.10010035        0.00035522        0.09003653        0.00494839        0.00476021
       -5.56556557        0.13460220        0.00022250        0.12099694        0.00663253        0.00675023
       -5.55555556        0.17078656        0.00002391        0.15246772        0.00890254        0.00939239
       -5.54554555        0.09771013        0.00007789        0.08798748        0.00407899        0.00556577
       -5.53553554        0.12312999       -0.00000759        0.11066117        0.00536245        0.00711395
       -5.52552553        0.12959723       -0.00009103        0.11592948        0.00611757        0.00764120
       -5.51551552        0.15364950       -0.00016652        0.13672281        0.00774853        0.00934467
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.06878751       -0.00053054        0.05731710        0.00611583        0.00588512
       -5.47547548        0.10287939       -0.00074344        0.08750048        0.00754595        0.00857639
       -5.46546547        0.09733985       -0.00039361        0.08457136        0.00560802        0.00755408
       -5.45545546        0.08525299       -0.00015377        0.07524001        0.00390264        0.00626411
       -5.44544545        0.06661881       -0.00002392        0.05950645        0.00242982        0.00470647
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.04120590        0.00111766        0.03370618        0.00554131        0.00084075
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.04027933       -0.00000133        0.03389022        0.00303266        0.00335778
       -3.92392392        0.04395310       -0.00000193        0.03729213        0.00311051        0.00355240
       -3.91391391        0.04763551       -0.00000252        0.04071466        0.00318127        0.00374210
       -3.90390390        0.05132655       -0.00000310        0.04415784        0.00324495        0.00392687
       -3.89389389        0.05502623       -0.00000368        0.04762165        0.00330154        0.00410672
       -3.88388388        0.05873455       -0.00000425        0.05110609        0.00335104        0.00428165
       -3.87387387        0.06189112       -0.00000474        0.05411564        0.00336670        0.00441353
       -3.86386386        0.05405257       -0.00000409        0.04738597        0.00286758        0.00380311
       -3.85385385        0.04620498       -0.00000348        0.04061832        0.00238504        0.00320510
       -3.84384384        0.04711850       -0.00000923        0.04125618        0.00261979        0.00325176
       -3.83383383        0.05241732       -0.00001671        0.04569826        0.00317501        0.00356077
       -3.82382382        0.06603102       -0.00000240        0.05748119        0.00422377        0.00432846
       -3.81381381        0.07963807        0.00006589        0.06908884        0.00553059        0.00495275
       -3.80380380        0.15991433        0.00011293        0.13846766        0.01165392        0.00967982
       -3.79379379        0.14979139        0.00019549        0.12956848        0.01123553        0.00879189
       -3.78378378        0.13861817        0.00024511        0.11985537        0.01061608        0.00790163
       -3.77377377        0.12639467        0.00026176        0.10932833        0.00979555        0.00700903
       -3.76376376        0.11312089        0.00024546        0.09798736        0.00877395        0.00611411
       -3.75375375        0.09879682        0.00019620        0.08583247        0.00755129        0.00521686
       -3.74374374        0.08342248        0.00011399        0.07286366        0.00612755        0.00431728
       -3.73373373        1.11217485        0.00446842        0.96753035        0.11010217        0.03007392
       -3.72372372        0.40250165        0.00149795        0.35135330        0.03754455        0.01210585
       -3.71371371        0.42248750        0.00133397        0.37060791        0.03892148        0.01162413
       -3.70370370        0.52638408        0.00132804        0.46372327        0.04661523        0.01471754
       -3.69369369        0.83298711        0.00162653        0.73469546        0.07478113        0.02188399
       -3.68368368        1.16541074        0.00438802        1.01229875        0.11641165        0.03231231
       -3.67367367        0.83678192        0.00302199        0.71829061        0.09066574        0.02480357
       -3.66366366        0.78517191        0.00292530        0.66881643        0.08523277        0.02819742
       -3.65365365        0.69532818        0.00298337        0.59284852        0.07234565        0.02715064
       -3.64364364        0.71087989        0.00386411        0.60610627        0.07144435        0.02946516
       -3.63363363        0.40945502        0.00200358        0.34997172        0.04024851        0.01723120
       -3.62362362        0.61978304        0.00342065        0.53408399        0.05970518        0.02257322
       -3.61361361        0.77415814        0.00431068        0.66901377        0.07492509        0.02590860
       -3.60360360        0.83618052        0.00429254        0.72292241        0.08181570        0.02714987
       -3.59359359        2.51815958        0.00335882        2.19406573        0.23188948        0.08884555
       -3.58358358        1.42321850       -0.00191463        1.22034634        0.13388643        0.07090037
       -3.57357357        0.93603898        0.00114818        0.81673301        0.07541389        0.04274390
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        1.21031288        0.01793524        1.07359859        0.09640678        0.02237227
       -3.54354354        0.93174060        0.00024339        0.82303101        0.07601663        0.03244957
       -3.53353353        1.27518564        0.00372670        1.09413325        0.11896958        0.05835611
       -3.52352352        0.93197526        0.00184575        0.79186137        0.10244072        0.03582743
       -3.51351351        0.62839193        0.00111768        0.55853218        0.05468907        0.01405300
       -3.50350350        0.55559602        0.00097338        0.49343003        0.05074839        0.01044422
       -3.49349349        0.58448655        0.00102543        0.52064561        0.05219607        0.01061943
       -3.48348348        0.37654531        0.00161277        0.33389529        0.03263871        0.00839854
       -3.47347347        0.19088694       -0.00067661        0.16844110        0.01875186        0.00437059
       -3.46346346        0.13360502       -0.00062320        0.11799681        0.01303067        0.00320074
       -3.45345345        0.71863947        0.00336729        0.64040624        0.05999938        0.01486657
       -3.44344344        0.44294118        0.00270463        0.38405616        0.04625610        0.00992429
       -3.43343343        0.31833668       -0.00086550        0.27723793        0.03614389        0.00582037
       -3.42342342        0.26098439       -0.00160740        0.22126102        0.03502852        0.00630225
       -3.41341341        0.45033573       -0.00349168        0.36944759        0.07225089        0.01212893
       -3.40340340        0.74273138       -0.00508865        0.63823913        0.09659387        0.01298703
       -3.39339339        0.13636760       -0.00055476        0.11617608        0.01783803        0.00290824
       -3.38338338        0.08846673       -0.00021897        0.07469295        0.01183374        0.00215900
       -3.37337337        0.42414654       -0.00172125        0.38178204        0.03721705        0.00686870
       -3.36336336        0.36530336       -0.00481504        0.32290417        0.03885691        0.00835733
       -3.35335335        0.41947557       -0.00405161        0.37809509        0.03761303        0.00781905
       -3.34334334        0.53780652       -0.00312956        0.49478993        0.03838708        0.00775907
       -3.33333333        0.27301782       -0.00137021        0.25485830        0.01679223        0.00273750
       -3.32332332        0.39477782       -0.00090982        0.36647987        0.02384358        0.00536420
       -3.31331331        0.54150144        0.00029116        0.49362355        0.03725866        0.01032807
       -3.30330330        0.24888215        0.00057210        0.22110097        0.02156405        0.00564503
       -3.29329329        0.83388768       -0.00208690        0.76596843        0.05787168        0.01213447
       -3.28328328        0.68820524       -0.00279775        0.60265502        0.07287949        0.01546847
       -3.27327327        0.47003578       -0.00193312        0.41594550        0.04554286        0.01048054
       -3.26326326        0.68550805       -0.00178948        0.59638561        0.07116383        0.01974809
       -3.25325325        0.55234695       -0.00066761        0.48304645        0.05186754        0.01810057
       -3.24324324        0.70447925       -0.00429231        0.64077703        0.05300304        0.01499150
       -3.23323323        1.24992402       -0.00433397        1.13465834        0.10040717        0.01919248
       -3.22322322        0.89056615        0.01358413        0.72566295        0.12374740        0.02757166
       -3.21321321        1.34583412        0.01141429        1.17893188        0.13285801        0.02262994
       -3.20320320        0.62709298       -0.00304436        0.54094444        0.07160229        0.01759061
       -3.19319319        0.82821637       -0.00806423        0.68601085        0.12781064        0.02245910
       -3.18318318        2.53563256       -0.00425869        2.34004778        0.14470904        0.05513443
       -3.17317317        0.84364439        0.01580018        0.74167235        0.07527316        0.01089870
       -3.16316316        0.30049755        0.00879422        0.24646164        0.03952789        0.00571380
       -3.15315315        0.14332498        0.00340903        0.11216695        0.02419831        0.00355069
       -3.14314314        0.67513664        0.02086166        0.56630262        0.07613235        0.01184001
       -3.13313313        1.27729949        0.02514627        1.12686867        0.10582202        0.01946254
       -3.12312312        1.06030989        0.02040681        0.93643805        0.08070282        0.02276221
       -3.11311311        1.23352172        0.01001796        1.10729696        0.09232682        0.02387997
       -3.10310310        0.58536472        0.00231328        0.51644389        0.05602564        0.01058192
       -3.09309309        0.48555964       -0.00199835        0.41131246        0.06108232        0.01516321
       -3.08308308        1.32026624        0.02066651        1.14314968        0.12413277        0.03231728
       -3.07307307        0.64877897        0.01679467        0.54514717        0.07519314        0.01164399
       -3.06306306        1.12276783        0.01717962        0.95090897        0.13738419        0.01729505
       -3.05305305        1.12556667        0.01485198        0.94393285        0.14921291        0.01756893
       -3.04304304        1.02603677        0.01417647        0.78249133        0.20075030        0.02861867
       -3.03303303        0.63073195        0.00908330        0.48694449        0.11831879        0.01638536
       -3.02302302        0.52863990        0.00613946        0.43677963        0.07619809        0.00952271
       -3.01301301        0.59327718        0.00429396        0.51346409        0.06481520        0.01070393
       -3.00300300        0.45310099        0.00303845        0.40044485        0.04309457        0.00652312
       -2.99299299        0.48802499        0.00423801        0.42162899        0.05041994        0.01173805
       -2.98298298        0.37199876        0.00357139        0.32602107        0.03435115        0.00805514
       -2.97297297        0.70690063        0.00209487        0.65551947        0.04229119        0.00699510
       -2.96296296        0.10715883        0.00138567        0.08973471        0.01260592        0.00343253
       -2.95295295        0.16237958        0.00222532        0.13642661        0.01969130        0.00403635
       -2.94294294        0.20204338        0.00273400        0.16944508        0.02530864        0.00455566
       -2.93293293        0.45906758        0.01228085        0.38758128        0.05021565        0.00898979
       -2.92292292        0.26049557        0.00386415        0.20530416        0.04431258        0.00701468
       -2.91291291        0.32953787        0.00411667        0.25314511        0.06192904        0.01034705
       -2.90290290        0.20672023        0.00332028        0.17571791        0.02459074        0.00309131
       -2.89289289        0.35514753        0.00568774        0.31104190        0.03429626        0.00412163
       -2.88288288        0.60064672        0.01063841        0.51815306        0.06405002        0.00780523
       -2.87287287        0.90493049        0.01731099        0.75886460        0.11489450        0.01386040
       -2.86286286        0.89015687        0.01344959        0.74324509        0.11978686        0.01367534
       -2.85285285        1.25841825        0.01183222        1.08855141        0.14181991        0.01621471
       -2.84284284        1.12343224        0.01030346        0.97171420        0.12722399        0.01419060
       -2.83283283        1.08558284        0.01654786        0.93596894        0.12169850        0.01136754
       -2.82282282        0.63404826        0.00522519        0.57504183        0.04934899        0.00443225
       -2.81281281        0.83932698        0.00903965        0.73338681        0.08839242        0.00850810
       -2.80280280        0.92771649        0.01350766        0.78777871        0.11339250        0.01303763
       -2.79279279        0.44082174        0.00490610        0.37301302        0.04675776        0.01614485
       -2.78278278        0.29393955        0.00343552        0.25572046        0.02770148        0.00708209
       -2.77277277        0.56881701        0.01314444        0.46256177        0.08557940        0.00753139
       -2.76276276        0.76659517        0.01059365        0.62174345        0.12736555        0.00689253
