#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.39946111        0.00393435        0.10432446        0.27959102        0.00969541        0.00191586
       -1.53652494        0.50503468        0.00457152        0.11588300        0.37113361        0.01115800        0.00228856
       -1.52651493        0.67028204        0.00530823        0.13514244        0.51313068        0.01391274        0.00278794
       -1.51650492        0.85013371        0.00603691        0.14793735        0.67638599        0.01654202        0.00323144
       -1.50649491        0.66936092        0.00444622        0.13902381        0.50903809        0.01402398        0.00282883
       -1.49648490        0.75272676        0.00465060        0.14817050        0.58145314        0.01535599        0.00309654
       -1.48647489        0.86346347        0.00501044        0.15788201        0.67996238        0.01715187        0.00345677
       -1.47646488        1.11152734        0.00691233        0.13489536        0.94611499        0.01954763        0.00405703
       -1.46645487        0.61117476        0.00272292        0.11630426        0.47648045        0.01294431        0.00272282
       -1.45644486        0.58003043        0.00279543        0.08335627        0.48057215        0.01108516        0.00222142
       -1.44643485        0.63148556        0.00300428        0.08528243        0.52925510        0.01155604        0.00238771
       -1.43642484        0.69244641        0.00308091        0.07897395        0.59631962        0.01171636        0.00235557
       -1.42641483        0.57120681        0.00302066        0.08138818        0.47390766        0.01063467        0.00225564
       -1.41640482        0.60705913        0.00353765        0.08939285        0.50034218        0.01136595        0.00242050
       -1.40639481        0.63309782        0.00417346        0.09976974        0.51439427        0.01217802        0.00258234
       -1.39638480        0.59017943        0.00425451        0.09895864        0.47365699        0.01093865        0.00237065
       -1.38637479        0.59395350        0.00497064        0.11045400        0.46446839        0.01158457        0.00247591
       -1.37636478        0.58500463        0.00580651        0.12647090        0.43786972        0.01230861        0.00254889
       -1.36635477        0.47979705        0.00421967        0.09911106        0.36516845        0.00926907        0.00202879
       -1.35634476        0.89368561        0.00923706        0.11894595        0.74707847        0.01574063        0.00268349
       -1.34633475        0.77293630        0.00815905        0.11862437        0.62922150        0.01448403        0.00244735
       -1.33632474        0.72406626        0.00800145        0.12200303        0.57774559        0.01392802        0.00238817
       -1.32631473        1.11249283        0.01156840        0.29819114        0.77487856        0.02352993        0.00432480
       -1.31630472        0.95712093        0.01097917        0.23011035        0.69307798        0.01959572        0.00335772
       -1.30629471        0.92018841        0.01073856        0.21416374        0.67415660        0.01814473        0.00298478
       -1.29628470        0.87536674        0.01050341        0.19722023        0.64831837        0.01670935        0.00261538
       -1.28627469        0.94077314        0.01203056        0.24083730        0.66786713        0.01727620        0.00276195
       -1.27626468        0.77303684        0.00947290        0.17087573        0.57638485        0.01420628        0.00209708
       -1.26625467        0.70828172        0.00883782        0.13594454        0.54813968        0.01338382        0.00197587
       -1.25624466        0.52702943        0.00701923        0.08778152        0.42044351        0.01005255        0.00173262
       -1.24623465        0.42221268        0.00580742        0.06629958        0.34077070        0.00790077        0.00143421
       -1.23622464        0.78028490        0.01156314        0.11937398        0.63572306        0.01194156        0.00168317
       -1.22621463        0.45066175        0.00449140        0.10028037        0.33680367        0.00813619        0.00095012
       -1.21620462        0.18415116        0.00103155        0.04679532        0.13156687        0.00431692        0.00044051
       -1.20619461        0.09853214        0.00075946        0.01870851        0.07545605        0.00336020        0.00024791
       -1.19618460        3.97605706        0.08688234        0.49744983        3.32655239        0.05958129        0.00559121
       -1.18617459        1.27133720        0.01436605        0.31402656        0.91291422        0.02712229        0.00290809
       -1.17616458        1.15035540        0.01115547        0.31878545        0.78893565        0.02824445        0.00323438
       -1.16615457        1.01716212        0.01181055        0.32570963        0.64486387        0.03080501        0.00397306
       -1.15614456        3.89543737        0.07300234        0.82096755        2.89469473        0.09654463        0.01022812
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.67970326        0.00524101        0.29190292        0.36169456        0.01822551        0.00263926
       -1.11610452        0.47612048        0.00270718        0.23062045        0.22726192        0.01336211        0.00216882
       -1.10609451        0.28586299        0.00102843        0.15492880        0.12003346        0.00836907        0.00150322
       -1.09608450        0.10893077        0.00020477        0.06482797        0.04000918        0.00324642        0.00064244
       -1.08607449        2.13533757        0.00442074        0.51473545        1.57086977        0.03802640        0.00728521
       -1.07606448        0.56957906        0.00178186        0.11386171        0.43122645        0.02039047        0.00231858
       -1.06605447        0.63159434        0.00311800        0.12224698        0.48614664        0.01790156        0.00218116
       -1.05604446        0.59352759        0.00408183        0.10548556        0.46836334        0.01388062        0.00171624
       -1.04603445        0.54124406        0.00460781        0.08737917        0.43729352        0.01065201        0.00131156
       -1.03602444        0.73587721        0.00966232        0.10988581        0.60021869        0.01411997        0.00199041
       -1.02601443        0.56668209        0.00864615        0.06918829        0.47854218        0.00888764        0.00141784
       -1.01600442        1.41810384        0.03189917        0.14332768        1.22923985        0.01190917        0.00172797
       -1.00599441        1.69411658        0.03372807        0.20844036        1.42818649        0.02071088        0.00305079
       -0.99598440        1.56644162        0.03245817        0.20551245        1.30568987        0.01967676        0.00310437
       -0.98597439        1.33385910        0.03023102        0.20109318        1.07997492        0.01922822        0.00333177
       -0.97596438        1.07694723        0.03378242        0.18321861        0.84239271        0.01485395        0.00269954
       -0.96595437        0.47311936        0.00698223        0.08749517        0.36846655        0.00858940        0.00158601
       -0.95594436        0.57924452        0.00575589        0.10100576        0.45952427        0.01077410        0.00218451
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.95771769        0.00550687        0.06374311        0.87691371        0.01020768        0.00134633
       -0.92591433        0.69835875        0.00414989        0.03240484        0.65543497        0.00573180        0.00063724
       -0.91590432        0.75262386        0.00502156        0.02721487        0.71399274        0.00588270        0.00051199
       -0.90589431        0.85168042        0.00658495        0.02643461        0.81045340        0.00777381        0.00043366
       -0.89588430        1.68926204        0.01543338        0.08228351        1.57731870        0.01335418        0.00087227
       -0.88587429        2.37591772        0.02615812        0.10449474        2.22891645        0.01526873        0.00107968
       -0.87586428        3.28555161        0.04494387        0.12994241        3.09016243        0.01892642        0.00157647
       -0.86585427        2.45860208        0.03700724        0.13685385        2.26641115        0.01666074        0.00166910
       -0.85584426        3.05121931        0.04049380        0.17119449        2.81482267        0.02251382        0.00219453
       -0.84583425        3.70828229        0.03996139        0.21813141        3.41438532        0.03287634        0.00292783
       -0.83582424        3.09111455        0.02547256        0.13293200        2.90372470        0.02701340        0.00197189
       -0.82581423        3.46475654        0.02142385        0.14733402        3.26542338        0.02872466        0.00185063
       -0.81580422        2.08366825        0.01074148        0.08068206        1.97111865        0.01982774        0.00129832
       -0.80579421        1.90619819        0.01219787        0.08767216        1.78468406        0.02027798        0.00136611
       -0.79578420        2.22600024        0.02592322        0.16208110        2.01999388        0.01532571        0.00267632
       -0.78577419        1.95686309       -0.00184225        0.10234218        1.84004203        0.01564372        0.00067741
       -0.77576418        2.76781684        0.01311479        0.10303076        2.61367195        0.03637076        0.00162857
       -0.76575417        0.50029344        0.00983401        0.00581782        0.47919133        0.00526639        0.00018389
       -0.75574416        1.24199997        0.03602899        0.04239901        1.15085257        0.01217523        0.00054417
       -0.74573415        1.05289792        0.01720470        0.04230690        0.98190322        0.01084599        0.00063711
       -0.73572414        1.40428942        0.01830900        0.05510191        1.31708537        0.01294076        0.00085239
       -0.72571413        1.73058819        0.01797736        0.06049501        1.63602176        0.01498793        0.00110613
       -0.71570412        2.30135735        0.02493015        0.06552785        2.18909336        0.02024591        0.00156008
       -0.70569411        2.89748895        0.03104667        0.06966389        2.77294654        0.02170207        0.00212978
       -0.69568410        2.53168359        0.02038180        0.07172453        2.41472383        0.02273891        0.00211453
       -0.68567409        2.37885242        0.03865724        0.32659468        1.97840912        0.03139898        0.00379240
       -0.67566408        1.18834153        0.01755932        0.08117448        1.07358903        0.01445676        0.00156194
       -0.66565407        0.71369286        0.01948450        0.05613986        0.62717678        0.00980834        0.00108338
       -0.65564406        0.44448130        0.01561610        0.04560064        0.37590055        0.00666398        0.00070004
       -0.64563405        0.57375804        0.01858334        0.07416902        0.47050547        0.00974458        0.00075564
       -0.63562404        0.31398294        0.00568866        0.06251643        0.23924931        0.00609194        0.00043661
       -0.62561403        1.58784315        0.02833584        0.06872363        1.47486375        0.01477270        0.00114723
       -0.61560402        1.16965096        0.01243647        0.07738294        1.06256522        0.01624450        0.00102184
       -0.60559401        1.29901012        0.01356833        0.10651809        1.15966100        0.01799806        0.00126464
       -0.59558400        1.28136861        0.01372140        0.10786897        1.14093116        0.01761367        0.00123339
       -0.58557399        1.52480723        0.01764795        0.14704309        1.33369640        0.02500610        0.00141369
       -0.57556398        1.97402665        0.02228751        0.14274281        1.78194882        0.02545321        0.00159430
       -0.56555397        1.65346295        0.01711462        0.08226957        1.53575851        0.01718921        0.00113104
       -0.55554396        1.45522191        0.01311267        0.08398147        1.34259678        0.01449823        0.00103277
       -0.54553395        1.07758489        0.00938973        0.05082476        1.00714819        0.00939675        0.00082547
       -0.53552394        1.01620083        0.00804559        0.03954274        0.95961345        0.00819991        0.00079915
       -0.52551393        0.95869338        0.00651144        0.03457114        0.90954637        0.00728688        0.00077754
       -0.51550392        1.98324058        0.01598288        0.04769570        1.90567761        0.01246750        0.00141690
       -0.50549391        3.10462743        0.01208572        0.20116890        2.84570185        0.04255743        0.00311353
       -0.49548390        0.26677990        0.00681849        0.02697889        0.22242544        0.01027842        0.00027866
       -0.48547389        0.14528633        0.00127562        0.01276313        0.13006941        0.00101798        0.00016020
       -0.47546388        0.82559276        0.01045201        0.09218122        0.71467393        0.00756783        0.00071778
       -0.46545387        2.31732234        0.02430789        0.13093590        2.13754190        0.02300865        0.00152800
       -0.45544386        1.33450163        0.00491638        0.07332624        1.24166941        0.01397490        0.00061470
       -0.44543385        2.34239412        0.01644674        0.14216163        2.15957404        0.02309751        0.00111420
       -0.43542384        2.71868626        0.03800460        0.04373509        2.62018312        0.01500414        0.00175931
       -0.42541383        0.84374449        0.01349828        0.01700616        0.80701544        0.00571045        0.00051416
       -0.41540382        0.65748643        0.00829653        0.01522979        0.62945071        0.00423022        0.00027919
       -0.40539381        0.76760666        0.01612597        0.02794113        0.71511403        0.00802408        0.00040145
       -0.39538380        0.93195195        0.02292275        0.03633255        0.86114962        0.01096776        0.00057927
       -0.38537379        1.11778963        0.02685613        0.03838841        1.03948682        0.01226716        0.00079110
       -0.37536378        0.94045279        0.01699975        0.03864421        0.87332938        0.01085751        0.00062193
       -0.36535377        1.67820190        0.02939574        0.03862266        1.59553913        0.01367243        0.00097194
       -0.35534376        2.30009482        0.03717366        0.05215657        2.18991657        0.01957053        0.00127749
       -0.34533375        1.60960518        0.02569591        0.05224979        1.51357730        0.01717858        0.00090359
       -0.33532374        1.55422383        0.03007799        0.07453780        1.42747075        0.02124576        0.00089152
       -0.32531373        5.16872357        0.10292425        0.10422465        4.90660601        0.05091527        0.00405338
       -0.31530372        0.96543895        0.01565486        0.02998723        0.90998862        0.00908181        0.00072643
       -0.30529371        0.60705117        0.01286632        0.02489694        0.56200962        0.00680554        0.00047276
       -0.29528370        0.25394271        0.00972275        0.01517314        0.22544029        0.00341231        0.00019422
       -0.28527369        0.19498052        0.01004161        0.00513599        0.17670033        0.00295499        0.00014761
       -0.27526368        0.22025068        0.01154312        0.00503616        0.20015567        0.00334043        0.00017530
       -0.26525367        0.25030686        0.01298558        0.00617859        0.22711736        0.00381591        0.00020941
       -0.25524366        0.28094740        0.01436321        0.00746018        0.25457743        0.00430086        0.00024573
       -0.24523365        0.41454806        0.01826998        0.01260291        0.37721911        0.00613458        0.00032148
       -0.23522364        0.70815347        0.02583697        0.02375100        0.64795975        0.01011105        0.00049469
       -0.22521363        0.97811967        0.03226789        0.03425615        0.89703088        0.01384891        0.00071584
       -0.21520362        1.22444668        0.03756274        0.04411837        1.12443250        0.01734816        0.00098492
       -0.20519361        0.61304434        0.01437303        0.02060273        0.56941994        0.00815402        0.00049463
       -0.19518360        0.74238953        0.01951988        0.02381710        0.68780553        0.01047919        0.00076783
       -0.18517359        0.76424631        0.02478312        0.02212496        0.70465628        0.01166107        0.00102089
       -0.17516357        0.90717825        0.03622021        0.02234923        0.83234727        0.01477821        0.00148333
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.26650518        0.02780511        0.00588491        0.22438479        0.00743949        0.00099088
       -0.13512353        0.46056005        0.03599492        0.01197652        0.40094589        0.01032898        0.00131373
       -0.12511352        0.50124251        0.02068753        0.01523637        0.45549698        0.00885322        0.00096841
       -0.11510351        0.48183095        0.00971318        0.01587343        0.44841547        0.00715591        0.00067296
       -0.10509350        0.40232538        0.00307187        0.01388771        0.37970136        0.00523706        0.00042738
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        1.40533987       -0.00435728        0.01495407        1.26269587        0.12024422        0.01180300
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.50453376        0.02480092        0.00053934        0.47617080        0.00295224        0.00007046
        1.41642802        0.56016653        0.02733362        0.00073059        0.52908333        0.00293056        0.00008842
        1.42643803        0.61640642        0.02982672        0.00093423        0.58264118        0.00289700        0.00010729
        1.43644804        0.67325343        0.03228021        0.00115024        0.63684436        0.00285155        0.00012708
        1.44645805        0.73070757        0.03469410        0.00137862        0.69169285        0.00279421        0.00014779
        1.45646806        0.78876884        0.03706838        0.00161939        0.74718667        0.00272499        0.00016942
        1.46647807        0.83963208        0.03902901        0.00185466        0.79593259        0.00262571        0.00019011
        1.47648808        0.73783424        0.03373177        0.00172679        0.70002479        0.00217692        0.00017396
        1.48649809        0.63475110        0.02855418        0.00156840        0.60271698        0.00175596        0.00015558
        1.49650810        0.58306795        0.02521174        0.00184479        0.55375579        0.00210695        0.00014867
        1.50651811        0.55029140        0.02247533        0.00228563        0.52268892        0.00269187        0.00014965
        1.51652812        0.61106277        0.02330652        0.00310620        0.58101233        0.00345774        0.00017998
        1.52653813        0.64120104        0.02155333        0.00414686        0.61109919        0.00419462        0.00020703
        1.53654814        1.08049509        0.02896205        0.00826714        1.03351184        0.00935884        0.00039521
        1.54655815        0.97707944        0.02359513        0.00862187        0.93624896        0.00822806        0.00038542
        1.55656816        0.86656122        0.01887578        0.00862190        0.83159393        0.00710190        0.00036771
        1.56657817        0.74894041        0.01480400        0.00826722        0.71954677        0.00598035        0.00034208
        1.57658818        0.62421701        0.01137979        0.00755783        0.60010746        0.00486340        0.00030853
        1.58659819        0.49239103        0.00860315        0.00649374        0.47327601        0.00375107        0.00026706
        1.59660820        0.35346247        0.00647409        0.00507494        0.33905241        0.00264335        0.00021768
        1.60661821        4.49069012        0.03172386        0.05221152        4.37975410        0.02394653        0.00305411
        1.61662822        1.63457358        0.01444426        0.02120142        1.58695743        0.01074097        0.00122949
        1.62663823        1.79759092        0.01557252        0.02175818        1.74767058        0.01129679        0.00129284
