#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.37978673        0.00458197        0.07112864        0.29240635        0.00979161        0.00187817
       -1.53652494        0.50265769        0.00591469        0.08820754        0.39439968        0.01189411        0.00224167
       -1.52651493        0.69915453        0.00768683        0.11032114        0.56418353        0.01425867        0.00270436
       -1.51650492        0.92086783        0.01006503        0.13001020        0.76171646        0.01601104        0.00306510
       -1.50649491        0.80068572        0.00961499        0.09616987        0.67951599        0.01282885        0.00255602
       -1.49648490        0.91372159        0.01162645        0.09920101        0.78660425        0.01359637        0.00269352
       -1.48647489        1.05007232        0.01405231        0.10339167        0.91486752        0.01490475        0.00285607
       -1.47646488        1.59194205        0.02341219        0.11425935        1.43452443        0.01585691        0.00388917
       -1.46645487        0.83051305        0.01380998        0.07049672        0.73215149        0.01200492        0.00204994
       -1.45644486        0.69356807        0.00705577        0.05939674        0.61526962        0.01025055        0.00159538
       -1.44643485        0.76197113        0.00756951        0.06090541        0.68087642        0.01098793        0.00163186
       -1.43642484        0.78296086        0.00647015        0.06064561        0.70282308        0.01140976        0.00161226
       -1.42641483        0.68753569        0.00671228        0.05890741        0.61039828        0.00997243        0.00154529
       -1.41640482        0.74466964        0.00717966        0.06483733        0.66030296        0.01067677        0.00167292
       -1.40639481        0.80155835        0.00774381        0.07149033        0.70910394        0.01140060        0.00181968
       -1.39638480        0.71566263        0.00618749        0.06360487        0.63408602        0.01012805        0.00165620
       -1.38637479        0.74389546        0.00625517        0.06844012        0.65675491        0.01068065        0.00176460
       -1.37636478        0.75857755        0.00621544        0.07345277        0.66590869        0.01115652        0.00184413
       -1.36635477        0.59488790        0.00576950        0.06195010        0.51719666        0.00854111        0.00143052
       -1.35634476        0.83126107        0.01153869        0.10754406        0.69550726        0.01454511        0.00212595
       -1.34633475        0.78047295        0.00961673        0.09899584        0.65595711        0.01396272        0.00194056
       -1.33632474        0.76243556        0.00848099        0.09662246        0.64215973        0.01333594        0.00183643
       -1.32631473        1.68712550        0.03735560        0.15409887        1.46904438        0.02321830        0.00340834
       -1.31630472        1.15082736        0.02157427        0.11543914        0.99367018        0.01734012        0.00280365
       -1.30629471        1.03012027        0.01964090        0.09915406        0.89345018        0.01530061        0.00257452
       -1.29628470        0.92129514        0.01799432        0.08500683        0.80246880        0.01349021        0.00233499
       -1.28627469        0.99499252        0.02212417        0.08283155        0.87339818        0.01416997        0.00246865
       -1.27626468        0.78861648        0.01615704        0.06701665        0.69229714        0.01118241        0.00196323
       -1.26625467        0.74287258        0.01259572        0.06787980        0.64960152        0.01094597        0.00184957
       -1.25624466        0.50361080        0.00816524        0.04579557        0.43997740        0.00815846        0.00151412
       -1.24623465        0.36507914        0.00654170        0.03267769        0.31859423        0.00602562        0.00123991
       -1.23622464        0.57574547        0.01800671        0.04933849        0.49955554        0.00709082        0.00175391
       -1.22621463        0.29963627        0.00657698        0.02739099        0.26044467        0.00416438        0.00105925
       -1.21620462        0.11428670        0.00107809        0.01491254        0.09569272        0.00210518        0.00049817
       -1.20619461        0.06997972        0.00002802        0.01854843        0.04946440        0.00166017        0.00027869
       -1.19618460        4.04729778        0.05099680        0.28403742        3.67479949        0.02967362        0.00779045
       -1.18617459        1.62161968        0.03592971        0.15809810        1.40458029        0.01994695        0.00306462
       -1.17616458        1.49141680        0.03422228        0.18855142        1.24129701        0.02436111        0.00298497
       -1.16615457        1.28295261        0.02589635        0.19937093        1.02778226        0.02630603        0.00359705
       -1.15614456        2.77685933        0.04579093        0.70018515        1.95014068        0.07312195        0.00762063
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.50800393        0.00555138        0.10587185        0.38032527        0.01372249        0.00253293
       -1.11610452        0.30233434        0.00323592        0.06244962        0.22468996        0.00972567        0.00223316
       -1.10609451        0.15206135        0.00162115        0.03122683        0.11151455        0.00606629        0.00163253
       -1.09608450        0.05718497        0.00070706        0.01220347        0.04079904        0.00274436        0.00073104
       -1.08607449        1.72274649        0.02397589        0.13968737        1.52290674        0.03258905        0.00358743
       -1.07606448        0.49854465        0.00351565        0.08814701        0.38717253        0.01774344        0.00196603
       -1.06605447        0.56798794        0.00532487        0.10025625        0.44436744        0.01637354        0.00166584
       -1.05604446        0.54768008        0.00593034        0.10069021        0.42603557        0.01370528        0.00131868
       -1.04603445        0.50961007        0.00601529        0.09746592        0.39366115        0.01141903        0.00104868
       -1.03602444        0.73239310        0.00802786        0.11581404        0.59474165        0.01235711        0.00145243
       -1.02601443        0.52545011        0.00541406        0.05417755        0.45781451        0.00703096        0.00101304
       -1.01600442        1.23659591        0.02362371        0.09953025        1.10294407        0.00917293        0.00132495
       -1.00599441        1.45937665        0.02500151        0.10955568        1.30925986        0.01312398        0.00243563
       -0.99598440        1.37104390        0.02274385        0.09540260        1.23862067        0.01187089        0.00240589
       -0.98597439        1.24075847        0.01892459        0.08452269        1.12329067        0.01154494        0.00247557
       -0.97596438        1.14086679        0.01628580        0.07369841        1.03894843        0.00975173        0.00218243
       -0.96595437        0.40428789        0.00597125        0.02181751        0.37033469        0.00505676        0.00110768
       -0.95594436        0.49477551        0.00507509        0.02228278        0.45984776        0.00611266        0.00145724
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        1.01815505       -0.00089716        0.01934117        0.99382798        0.00463979        0.00124326
       -0.92591433        0.74923287       -0.00142032        0.01346510        0.73340356        0.00305957        0.00072496
       -0.91590432        0.82353006       -0.00185445        0.01832731        0.80264989        0.00367926        0.00072806
       -0.90589431        0.96966711       -0.00216504        0.03352992        0.93184222        0.00559968        0.00086032
       -0.89588430        1.69252146        0.00272397        0.08462293        1.59251537        0.01106384        0.00159536
       -0.88587429        2.33260961        0.00733328        0.12579271        2.18373442        0.01378118        0.00196801
       -0.87586428        3.39491020        0.01280977        0.18709155        3.17375183        0.01861295        0.00264409
       -0.86585427        2.43988170        0.02057998        0.19123072        2.20874320        0.01711646        0.00221135
       -0.85584426        3.15616380        0.02337343        0.23853051        2.86740733        0.02393584        0.00291668
       -0.84583425        3.89633266        0.02541151        0.28139281        3.55235939        0.03325270        0.00391625
       -0.83582424        3.14466351        0.01079142        0.15205964        2.95766968        0.02131933        0.00282344
       -0.82581423        3.45168127        0.00752517        0.16754944        3.25317400        0.02058498        0.00284768
       -0.81580422        1.85471263        0.00236686        0.08245388        1.75614989        0.01204668        0.00169531
       -0.80579421        1.88041347        0.00258452        0.09311378        1.76991679        0.01315820        0.00164017
       -0.79578420        4.28532363        0.02822494        0.22706829        4.00511671        0.02278616        0.00212754
       -0.78577419        2.11726796        0.00786006        0.15903932        1.93663999        0.01171825        0.00201034
       -0.77576418        1.58059873        0.01436021        0.12878238        1.40316134        0.03142518        0.00286961
       -0.76575417        0.54788113        0.00506363        0.02280436        0.51642741        0.00333449        0.00025124
       -0.75574416        1.57182794        0.01342835        0.08456045        1.46497311        0.00801059        0.00085545
       -0.74573415        1.13434324        0.00782093        0.06347859        1.05359304        0.00866747        0.00078321
       -0.73572414        1.39070796        0.00925940        0.07408461        1.29447537        0.01182777        0.00106080
       -0.72571413        1.70699087        0.01311922        0.08174772        1.59447132        0.01626706        0.00138555
       -0.71570412        2.52034076        0.02416159        0.10279551        2.36533073        0.02597455        0.00207837
       -0.70569411        2.96257280        0.03646288        0.11790842        2.77951769        0.02637529        0.00230852
       -0.69568410        3.36991283        0.04552508        0.15220906        3.14009001        0.02970197        0.00238671
       -0.68567409        4.20355102        0.09227795        0.28108977        3.78469661        0.04217993        0.00330676
       -0.67566408        2.18117016        0.04280775        0.13101808        1.98526851        0.02041360        0.00166221
       -0.66565407        1.51396936        0.02690845        0.08000723        1.39064114        0.01540346        0.00100907
       -0.65564406        0.79112415        0.01790375        0.03997731        0.72222782        0.01053514        0.00048013
       -0.64563405        0.83529816        0.01921619        0.07599959        0.72796595        0.01135420        0.00076224
       -0.63562404        0.41487239        0.01081516        0.06369836        0.33514553        0.00463467        0.00057868
       -0.62561403        1.21228616        0.02585372        0.08160830        1.09098421        0.01278705        0.00105288
       -0.61560402        1.26980621        0.02299291        0.08892963        1.14091718        0.01576444        0.00120206
       -0.60559401        1.52497431        0.03132459        0.11659107        1.35848293        0.01713150        0.00144422
       -0.59558400        1.66813247        0.03535323        0.12768937        1.48632893        0.01727730        0.00148364
       -0.58557399        2.13493589        0.04470870        0.20011787        1.86435276        0.02346071        0.00229585
       -0.57556398        2.62675854        0.04366035        0.17472428        2.38104958        0.02527650        0.00204783
       -0.56555397        2.05226942        0.02411987        0.11390089        1.89537000        0.01746961        0.00140905
       -0.55554396        1.90040342        0.02036592        0.10798898        1.75661458        0.01432196        0.00111198
       -0.54553395        1.69586920        0.02434612        0.07870663        1.58275758        0.00923487        0.00082400
       -0.53552394        1.59948908        0.02768698        0.06810181        1.49438899        0.00851175        0.00079955
       -0.52551393        1.39254764        0.02692633        0.05917477        1.29798697        0.00768106        0.00077850
       -0.51550392        2.27374187        0.03633681        0.08238411        2.13993489        0.01373095        0.00135511
       -0.50549391        3.62012256        0.11424631        0.25388212        3.21171070        0.03687944        0.00340399
       -0.49548390        0.40748992        0.00691578        0.06692848        0.32870554        0.00423190        0.00070820
       -0.48547389        0.23899015        0.00872478        0.02359475        0.20536731        0.00113707        0.00016624
       -0.47546388        0.86649021        0.02451820        0.08900068        0.74476857        0.00759271        0.00061005
       -0.46545387        2.56780299        0.07634698        0.19506231        2.26862653        0.02595676        0.00181041
       -0.45544386        0.92975613        0.03114142        0.08793835        0.79774565        0.01179920        0.00113151
       -0.44543385        2.01901742        0.05630884        0.20240090        1.74008560        0.01834785        0.00187423
       -0.43542384        3.58389217        0.15632257        0.35614311        3.05180432        0.01746873        0.00215344
       -0.42541383        1.20069300        0.05615607        0.13897894        0.99891757        0.00587365        0.00076676
       -0.41540382        0.54097186        0.00503889        0.04206415        0.49021178        0.00322569        0.00043135
       -0.40539381        1.09291739        0.00798125        0.05559170        1.01996656        0.00879375        0.00058413
       -0.39538380        1.48189524        0.01086720        0.06830425        1.38966359        0.01233175        0.00072845
       -0.38537379        1.58385662        0.01308216        0.07754633        1.47977647        0.01261663        0.00083504
       -0.37536378        1.15849723        0.01555342        0.07684960        1.05560584        0.00974043        0.00074794
       -0.36535377        1.66463030        0.02524453        0.14360713        1.48306990        0.01158217        0.00112656
       -0.35534376        2.06682842        0.03408447        0.16480657        1.85037216        0.01612245        0.00144276
       -0.34533375        1.53375947        0.02214100        0.09294296        1.40275185        0.01490150        0.00102215
       -0.33532374        1.81208468        0.01295675        0.07118519        1.70635855        0.02056219        0.00102200
       -0.32531373        5.34487851        0.07056890        0.30077843        4.92111665        0.04895030        0.00346424
       -0.31530372        1.03093186        0.01253594        0.09552846        0.91338052        0.00878013        0.00070682
       -0.30529371        0.72207048        0.01107392        0.06463267        0.63951557        0.00634385        0.00050447
       -0.29528370        0.36408094        0.00820099        0.03759068        0.31508597        0.00295879        0.00024451
       -0.28527369        0.36449384        0.01129272        0.03707149        0.31307633        0.00294487        0.00010844
       -0.27526368        0.44080486        0.01538426        0.05005140        0.37187816        0.00337164        0.00011940
       -0.26525367        0.52556899        0.01995927        0.06517793        0.43644882        0.00383662        0.00014636
       -0.25524366        0.61517225        0.02501533        0.08186075        0.50381619        0.00430410        0.00017588
       -0.24523365        0.80592602        0.03197616        0.10282588        0.66524090        0.00564930        0.00023379
       -0.23522364        1.19569999        0.04585798        0.14348338        0.99727330        0.00870891        0.00037642
       -0.22521363        1.63312257        0.06607022        0.20536785        1.34903968        0.01206809        0.00057673
       -0.21520362        2.11819377        0.09261287        0.28847929        1.72054004        0.01572683        0.00083473
       -0.20519361        0.88181987        0.03943512        0.11944414        0.71546133        0.00702981        0.00044947
       -0.19518360        1.45853916        0.08905088        0.25899381        1.10031427        0.00954571        0.00063450
       -0.18517359        2.06926472        0.14765485        0.42510293        1.48421326        0.01152973        0.00076396
       -0.17516357        3.13673352        0.23832676        0.68833287        2.19327068        0.01576869        0.00103453
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        2.14858680        0.16673898        0.52511704        1.44785165        0.00844308        0.00043606
       -0.13512353        2.67963092        0.19448692        0.63526868        1.83803851        0.01121249        0.00062432
       -0.12511352        1.75375420        0.11336070        0.37632108        1.25484974        0.00868682        0.00053586
       -0.11510351        1.03465552        0.05364706        0.18560055        0.78860284        0.00637047        0.00043460
       -0.10509350        0.52233487        0.01534601        0.06310707        0.43929779        0.00426344        0.00032055
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757       29.11851679        0.09761821        0.92316332       28.00037804        0.08975633        0.00760089
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.25867443        0.01653816        0.00247324        0.23382242        0.00567793        0.00016267
        1.41642802        0.27191876        0.01667575        0.00283494        0.24620276        0.00602228        0.00018302
        1.42643803        0.28512995        0.01673620        0.00319140        0.25864279        0.00635529        0.00020426
        1.43644804        0.29830799        0.01671953        0.00354262        0.27114251        0.00667695        0.00022637
        1.44645805        0.31145289        0.01662573        0.00388860        0.28370191        0.00698727        0.00024938
        1.45646806        0.32456464        0.01645480        0.00422934        0.29632101        0.00728623        0.00027326
        1.46647807        0.33491720        0.01608311        0.00451791        0.30651379        0.00750699        0.00029542
        1.47648808        0.29128111        0.01332107        0.00390516        0.26734441        0.00644527        0.00026520
        1.48649809        0.24764413        0.01074780        0.00330970        0.22794096        0.00541290        0.00023277
        1.49650810        0.25462099        0.01106802        0.00327572        0.23490147        0.00514186        0.00023393
        1.50651811        0.27870424        0.01224791        0.00351142        0.25756823        0.00512783        0.00024884
        1.51652812        0.33457802        0.01442441        0.00428928        0.30965199        0.00591550        0.00029685
        1.52653813        0.37575555        0.01581116        0.00494442        0.34804133        0.00663257        0.00032607
        1.53654814        0.77097911        0.03161066        0.00927196        0.71742233        0.01201352        0.00066064
        1.54655815        0.67030304        0.02535582        0.00905729        0.62493765        0.01034758        0.00060471
        1.55656816        0.57330950        0.01985614        0.00867898        0.53548180        0.00874777        0.00054481
        1.56657817        0.47999848        0.01511162        0.00813703        0.44905477        0.00721411        0.00048095
        1.57658818        0.39036998        0.01112225        0.00743146        0.36565658        0.00574658        0.00041311
        1.58659819        0.30442400        0.00788804        0.00656225        0.28528721        0.00434520        0.00034129
        1.59660820        0.22216054        0.00540900        0.00552942        0.20794667        0.00300995        0.00026551
        1.60661821        1.17150992        0.06084164        0.02742108        1.05830752        0.02204675        0.00289293
        1.61662822        0.47102266        0.01299087        0.00924087        0.43917150        0.00852093        0.00109849
        1.62663823        0.49078364        0.01245344        0.00849905        0.45936272        0.00929736        0.00117108
