#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.30465175        0.00071169        0.28297521        0.01206453        0.00890032
       -0.99212638        1.33596080        0.01059592        1.20447791        0.08048995        0.04039702
       -0.98212638        0.35056724        0.00574856        0.29667374        0.03359544        0.01454950
       -0.97212638        0.34291114        0.00510110        0.29851048        0.02720101        0.01209855
       -0.96212638        0.55252911        0.00732096        0.48560203        0.04168341        0.01792271
       -0.95212638        1.11123280        0.01205563        0.99819398        0.07325667        0.02772653
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        0.55069237        0.00194959        0.49505220        0.03592492        0.01776567
       -0.91212638        0.50360367        0.00197586        0.46405023        0.02176738        0.01581021
       -0.90212638        0.45414103        0.00070899        0.42137536        0.01697181        0.01508488
       -0.89212638        0.45405710        0.00026392        0.42430687        0.01573417        0.01375213
       -0.88212638        0.41051896        0.00020575        0.38732874        0.01164413        0.01134035
       -0.87212638        0.32397112        0.00069955        0.29562198        0.01501525        0.01263434
       -0.86212638        0.35634135        0.00052549        0.33230987        0.01229537        0.01121062
       -0.85212638        0.35470433        0.00039434        0.33760613        0.00770566        0.00899820
       -0.84212638        0.56907350        0.00056905        0.54366127        0.01118390        0.01365929
       -0.83212638        0.44842572        0.00051893        0.42654187        0.00955003        0.01181489
       -0.82212638        0.17342127        0.00019628        0.16450149        0.00396056        0.00476295
       -0.81212638        0.14059168        0.00016688        0.13300694        0.00334217        0.00407570
       -0.80212638        0.11813407        0.00014388        0.11105685        0.00315590        0.00377743
       -0.79212638        0.09744391        0.00011981        0.09085579        0.00298720        0.00348111
       -0.78212638        0.38144418        0.00041846        0.35301101        0.01356960        0.01444511
       -0.77212638        0.14294971        0.00021016        0.13007029        0.00642106        0.00624819
       -0.76212638        0.19189504        0.00021072        0.16847485        0.01266445        0.01054503
       -0.75212638        0.10077528        0.00018124        0.09006683        0.00566331        0.00486390
       -0.74212638        0.11388674        0.00021398        0.10058155        0.00716133        0.00592987
       -0.73212638        0.13402868        0.00026110        0.11822741        0.00833311        0.00720706
       -0.72212638        0.18297739        0.00038985        0.16169730        0.01098560        0.00990463
       -0.71212638        0.06449734        0.00004951        0.05804533        0.00335957        0.00304293
       -0.70212638        0.05252780        0.00003213        0.04693789        0.00297998        0.00257780
       -0.69212638        0.04093709        0.00001843        0.03631008        0.00251923        0.00208935
       -0.68212638        0.13617548        0.00017068        0.12550164        0.00435201        0.00615115
       -0.67212638        0.06374489        0.00006358        0.05814996        0.00251118        0.00302018
       -0.66212638        0.06256175        0.00007208        0.05729524        0.00224908        0.00294535
       -0.65212638        0.06219921        0.00008229        0.05705309        0.00212567        0.00293817
       -0.64212638        0.06907894        0.00009036        0.06284331        0.00273691        0.00340836
       -0.63212638        0.07476298        0.00009688        0.06736153        0.00343273        0.00387185
       -0.62212638        0.07925135        0.00010186        0.07060774        0.00421311        0.00432864
       -0.61212638        0.30283730        0.00023919        0.26780013        0.01764894        0.01714905
       -0.60212638        0.09032578        0.00007774        0.08267681        0.00327995        0.00429129
       -0.59212638        0.09349590        0.00008089        0.08521768        0.00363904        0.00455829
       -0.58212638        0.08256596        0.00007955        0.07509725        0.00330234        0.00408683
       -0.57212638        0.07157958        0.00007540        0.06497423        0.00293505        0.00359490
       -0.56212638        0.06053675        0.00006846        0.05484861        0.00253719        0.00308249
       -0.55212638        0.04943748        0.00005872        0.04472039        0.00210875        0.00254962
       -0.54212638        0.03828176        0.00004618        0.03458958        0.00164973        0.00199627
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.03563853        0.00044448        0.02178446        0.01053899        0.00287060
       -0.14212638        0.19447260        0.00267260        0.12234757        0.05730637        0.01214605
       -0.13212638        0.06713028        0.00061328        0.04301382        0.01918041        0.00432277
       -0.12212638        0.25660471        0.00469110        0.16721496        0.07232692        0.01237173
       -0.11212638        0.76470875        0.01107175        0.53025771        0.19208247        0.03129682
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.11438580       -0.00044872        0.06647968        0.02810070        0.02025414
        0.39787362        0.27337364       -0.00196571        0.18039264        0.05547869        0.03946803
        0.40787362        0.24441335       -0.00206573        0.16826200        0.04524859        0.03296848
        0.41787362        0.12992112       -0.00121966        0.09118579        0.02305922        0.01689577
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.59945828       -0.01013289        0.54312988        0.04329318        0.02316810
        0.44787362        1.00410296       -0.01735166        0.90496905        0.07462909        0.04185648
        0.45787362        0.23942165       -0.00409901        0.21213901        0.02013099        0.01125066
        0.46787362        0.13664722       -0.00218013        0.11856149        0.01267014        0.00759571
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.67324380        0.00035564        0.55931542        0.08174870        0.03182404
        0.58787362        0.43486458        0.00028568        0.36362149        0.05194602        0.01901139
        0.59787362        0.15486015        0.00011476        0.13052971        0.01808715        0.00612853
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.06976495       -0.00043650        0.06266056        0.00420365        0.00333724
        1.53787362        0.04967219       -0.00029307        0.04422930        0.00337908        0.00235688
        1.54787362        0.13315917       -0.00074967        0.11893434        0.00914301        0.00583148
        1.55787362        0.20623218       -0.00109358        0.18330752        0.01601010        0.00800814
        1.56787362        0.30390426       -0.00151589        0.26926719        0.02587306        0.01027990
        1.57787362        0.42617541       -0.00201661        0.37681338        0.03873188        0.01264676
        1.58787362        0.32589261       -0.00093093        0.28430503        0.03313707        0.00938145
        1.59787362        0.46222383       -0.00188189        0.40012708        0.04991761        0.01406103
        1.60787362        0.19255963       -0.00071986        0.16956416        0.01914614        0.00456919
        1.61787362        0.31961497       -0.00150938        0.28620716        0.02753209        0.00738510
        1.62787362        0.40221681       -0.00212880        0.36436437        0.03092822        0.00905303
        1.63787362        0.80799644       -0.00268315        0.72598484        0.06481109        0.01988365
        1.64787362        0.37929742       -0.00095271        0.34085146        0.02999216        0.00940650
        1.65787362        0.65375275       -0.00222655        0.57755619        0.06054718        0.01787592
        1.66787362        0.73895947       -0.00251929        0.64306772        0.07502894        0.02338211
        1.67787362        1.07613956       -0.00378423        0.92222557        0.12149236        0.03620586
        1.68787362        0.87327026       -0.00192423        0.75748773        0.09653706        0.02116970
        1.69787362        0.25566633       -0.00113966        0.22064306        0.02747726        0.00868567
        1.70787362        0.34572382       -0.00203554        0.30043161        0.03585942        0.01146833
        1.71787362        0.36767128       -0.00252032        0.32163206        0.03649498        0.01206456
        1.72787362        0.38751410       -0.00234301        0.34110372        0.03669036        0.01206303
        1.73787362        0.40215028       -0.00207718        0.35508310        0.03685163        0.01229272
        1.74787362        0.40814599       -0.00173964        0.36068073        0.03657155        0.01263335
        1.75787362        0.41972016       -0.00359157        0.37285546        0.03728375        0.01317253
        1.76787362        0.84384418       -0.00557908        0.73480313        0.08866548        0.02595465
        1.77787362        0.64042390       -0.00405085        0.55608239        0.06751084        0.02088152
        1.78787362        1.42695879       -0.00644038        1.25125850        0.14428910        0.03785157
        1.79787362        0.36061139       -0.00107712        0.31468811        0.03847995        0.00852045
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        2.62073972       -0.03178161        2.29771028        0.28456939        0.07024167
        1.82787362        1.38339010       -0.00883934        1.22260450        0.13344859        0.03617636
        1.83787362        0.45083412       -0.00349267        0.38971027        0.04895807        0.01565845
        1.84787362        0.94254364       -0.00811231        0.83734333        0.08834273        0.02496990
        1.85787362        0.15083850       -0.00265539        0.13442681        0.01457480        0.00449229
        1.86787362        1.20301999       -0.00993997        1.05916855        0.11484033        0.03895109
        1.87787362        0.54997786       -0.00338399        0.49906405        0.04080657        0.01349123
        1.88787362        0.37099995       -0.00195351        0.34047799        0.02539770        0.00707777
        1.89787362        0.23444109       -0.00121201        0.21341486        0.01721884        0.00501940
        1.90787362        0.73333232       -0.00565953        0.65230577        0.06776975        0.01891633
        1.91787362        1.02480490       -0.00771014        0.91027125        0.09353377        0.02871002
        1.92787362        0.83706679       -0.00306736        0.74587902        0.07279780        0.02145733
        1.93787362        0.51938373       -0.00179983        0.45451224        0.04977750        0.01689382
        1.94787362        0.29944219       -0.00089133        0.26023938        0.02791901        0.01217514
        1.95787362        0.43605306       -0.00805661        0.37762044        0.04835056        0.01813866
        1.96787362        0.42054656       -0.00085109        0.38000136        0.02941083        0.01198546
        1.97787362        0.11523236       -0.00049820        0.09869983        0.01040672        0.00662401
        1.98787362        0.69766874       -0.00358981        0.61034648        0.06264981        0.02826226
        1.99787362        0.59161256       -0.00284355        0.51650106        0.06087865        0.01707640
        2.00787362        0.24632765       -0.00116885        0.21713324        0.02281689        0.00754637
        2.01787362        0.50353839       -0.00294002        0.44490874        0.04563800        0.01593168
        2.02787362        0.25939329       -0.00070597        0.23158788        0.01999736        0.00851402
        2.03787362        0.33323572       -0.00123359        0.29995290        0.02435255        0.01016387
        2.04787362        0.66108232       -0.00450368        0.60251329        0.04799436        0.01507836
        2.05787362        0.23542354       -0.00207965        0.21215035        0.01828111        0.00707173
        2.06787362        0.34222782       -0.00459356        0.30707929        0.02869882        0.01104327
        2.07787362        0.60549673       -0.00731779        0.55137008        0.04627355        0.01517088
        2.08787362        0.66809295       -0.00566287        0.60700804        0.05130965        0.01543813
        2.09787362        0.54900356       -0.00449894        0.49657118        0.04395769        0.01297364
        2.10787362        0.51839740       -0.00414477        0.46895314        0.04167535        0.01191368
        2.11787362        0.68498286       -0.00292703        0.61918634        0.05113033        0.01759322
        2.12787362        0.15361322       -0.00156803        0.13963457        0.01245941        0.00308726
        2.13787362        0.21679216       -0.00192533        0.19792712        0.01660786        0.00418252
        2.14787362        0.29836154       -0.00244071        0.27339234        0.02183624        0.00557367
        2.15787362        0.35792106       -0.00292531        0.32650031        0.02719677        0.00714929
        2.16787362        0.39446355       -0.00146684        0.34687250        0.03874118        0.01031672
        2.17787362        0.27935622       -0.00092360        0.23689068        0.03317865        0.01021049
        2.18787362        0.23300404       -0.00199400        0.19285012        0.03223012        0.00991780
        2.19787362        0.32354582       -0.00256731        0.27437401        0.03939523        0.01234388
        2.20787362        0.59543959       -0.00648113        0.49796227        0.07712225        0.02683621
        2.21787362        0.32002850       -0.00253126        0.27286516        0.03841702        0.01127758
        2.22787362        0.25967825       -0.00121045        0.22680706        0.02734533        0.00673631
        2.23787362        0.18647900       -0.00073926        0.16417105        0.01850329        0.00454392
        2.24787362        0.43334224       -0.00483339        0.38489497        0.04261017        0.01067049
        2.25787362        0.37990867       -0.00341495        0.33672705        0.03766139        0.00893519
        2.26787362        0.40707488       -0.00271687        0.36302455        0.03836607        0.00840113
        2.27787362        0.34120970       -0.00266551        0.30661615        0.03044656        0.00681250
        2.28787362        0.43968117       -0.00325732        0.39076682        0.04371046        0.00846121
        2.29787362        0.35942090       -0.00356392        0.31679470        0.03834967        0.00784046
        2.30787362        0.46846365       -0.00549282        0.41397512        0.04972855        0.01025280
        2.31787362        0.51737025       -0.00500985        0.45418579        0.05644803        0.01174628
        2.32787362        0.35142980       -0.00318311        0.31360731        0.03357050        0.00743510
        2.33787362        0.56771756       -0.00457369        0.49850396        0.05995341        0.01383388
        2.34787362        0.59521120       -0.00568963        0.52871987        0.05767042        0.01451054
        2.35787362        0.72840772       -0.00867359        0.64617351        0.07584062        0.01506718
        2.36787362        0.76795094       -0.00734829        0.68096119        0.07826443        0.01607361
        2.37787362        0.64872000       -0.00475690        0.57256391        0.06803483        0.01287815
        2.38787362        0.54695339       -0.00360934        0.48324571        0.05687980        0.01043723
        2.39787362        0.65599115       -0.00703332        0.58690357        0.06330260        0.01281830
        2.40787362        0.66618040       -0.00674845        0.58335507        0.07306783        0.01650596
        2.41787362        0.61276364        0.00200325        0.52445283        0.06989850        0.01640906
        2.42787362        0.71525982       -0.00131180        0.59686405        0.09841578        0.02129179
        2.43787362        0.47389305        0.00000129        0.40712046        0.05801330        0.00875800
        2.44787362        0.67940826       -0.00075757        0.58494830        0.08230081        0.01291673
        2.45787362        0.36182234        0.00272373        0.31069090        0.03959944        0.00880827
        2.46787362        0.51471459       -0.00289928        0.42979596        0.07259809        0.01521981
        2.47787362        0.57588485       -0.00265767        0.48265387        0.07875763        0.01713102
        2.48787362        0.71476726       -0.00486524        0.61336545        0.09095848        0.01530857
        2.49787362        0.51144899       -0.00095211        0.43357402        0.06834269        0.01048440
        2.50787362        0.63866695        0.00268348        0.52918745        0.09050875        0.01628728
        2.51787362        0.49664662        0.00158132        0.40378477        0.07603415        0.01524639
        2.52787362        0.57727585        0.00040281        0.47399321        0.08980663        0.01307319
        2.53787362        0.94209909        0.00328404        0.79111571        0.12620993        0.02148941
        2.54787362        0.57861064        0.00310129        0.48900104        0.07275776        0.01375055
        2.55787362        0.58836480        0.00396825        0.49222312        0.07950781        0.01266562
        2.56787362        0.65159667        0.00344746        0.54520676        0.08926586        0.01367658
        2.57787362        0.71178456        0.00306739        0.59906167        0.09411307        0.01554243
        2.58787362        0.67526093        0.00185490        0.57751779        0.08194001        0.01394823
        2.59787362        0.57751784        0.00115155        0.49285395        0.07145129        0.01206105
        2.60787362        0.80790129        0.00177466        0.68843030        0.10170433        0.01599199
        2.61787362        0.53618601        0.00203424        0.45751318        0.06519227        0.01144632
        2.62787362        1.11524929        0.00401919        0.97677521        0.11646922        0.01798567
        2.63787362        0.43360461        0.00226006        0.36562258        0.05758710        0.00813488
        2.64787362        0.80369891        0.00191232        0.68710540        0.10121351        0.01346767
        2.65787362        0.47919231        0.00122207        0.40934357        0.06080839        0.00781828
        2.66787362        0.51433047        0.00281052        0.44115484        0.06196565        0.00839947
        2.67787362        1.01957143        0.00352990        0.89066062        0.11312888        0.01225203
