#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.78761927        0.01756874        0.04594902        0.70564904        0.01845247
       -6.38000000        3.08180451        0.04876848        0.13425931        2.85078975        0.04798697
       -6.37000000        1.12128553        0.01617114        0.04505520        1.04818859        0.01187061
       -6.36000000        1.19360764        0.01515836        0.02538868        1.14116438        0.01189621
       -6.35000000        1.59373587        0.02145120        0.07619745        1.47051037        0.02557685
       -6.34000000        2.57217727        0.04499864        0.20824320        2.27624940        0.04268602
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        1.29257052        0.02039737        0.13336685        1.11066036        0.02814594
       -6.30000000        1.54075218        0.01548576        0.10950242        1.38789451        0.02786950
       -6.29000000        1.59128342        0.01231244        0.11201750        1.44105004        0.02590344
       -6.28000000        1.35566789        0.00992278        0.08695131        1.23411447        0.02467933
       -6.27000000        1.08001922        0.00849804        0.07746288        0.97191814        0.02214016
       -6.26000000        1.08151258        0.01154802        0.09411042        0.95031954        0.02553460
       -6.25000000        1.03539812        0.01122052        0.09775742        0.90265927        0.02376091
       -6.24000000        0.81992588        0.00951203        0.05361267        0.73823404        0.01856713
       -6.23000000        1.66579401        0.01836016        0.05336965        1.55895490        0.03510929
       -6.22000000        1.45319313        0.01763567        0.04227408        1.36388019        0.02940319
       -6.21000000        0.60141831        0.00640395        0.02076432        0.56189198        0.01235806
       -6.20000000        0.49212364        0.00543587        0.01943445        0.45709795        0.01015537
       -6.19000000        0.41862917        0.00476340        0.01923863        0.38603242        0.00859471
       -6.18000000        0.35082925        0.00408009        0.01900440        0.32057529        0.00716948
       -6.17000000        1.04229146        0.01207563        0.07600898        0.93094058        0.02326627
       -6.16000000        0.47479584        0.00715676        0.03724995        0.42066409        0.00972504
       -6.15000000        0.76155395        0.00856112        0.08045295        0.65830098        0.01423890
       -6.14000000        0.34055127        0.00627612        0.02639419        0.30141244        0.00646852
       -6.13000000        0.41012933        0.00732085        0.03214754        0.36304443        0.00761650
       -6.12000000        0.53480992        0.00912381        0.03635221        0.47991367        0.00942023
       -6.11000000        0.84715800        0.01361705        0.04701986        0.77226254        0.01425856
       -6.10000000        0.26693302        0.00399459        0.01477569        0.24356419        0.00459855
       -6.09000000        0.22048364        0.00355380        0.01102568        0.20213287        0.00377130
       -6.08000000        0.17432449        0.00301215        0.00777938        0.16057273        0.00296023
       -6.07000000        0.44257934        0.00908856        0.01962018        0.40575124        0.00811935
       -6.06000000        0.20711749        0.00436902        0.00874640        0.19023819        0.00376389
       -6.05000000        0.19034227        0.00418953        0.00844384        0.17419208        0.00351682
       -6.04000000        0.18113154        0.00406800        0.00885061        0.16483177        0.00338116
       -6.03000000        0.20937378        0.00472437        0.01035719        0.19044945        0.00384278
       -6.02000000        0.23748054        0.00537655        0.01190077        0.21592572        0.00427750
       -6.01000000        0.26545180        0.00602456        0.01348135        0.24126059        0.00468531
       -6.00000000        1.20897238        0.02171116        0.08034655        1.08554487        0.02136980
       -5.99000000        0.35401424        0.00729577        0.01584983        0.32434128        0.00652736
       -5.98000000        0.33890651        0.00693668        0.01604739        0.30966484        0.00625760
       -5.97000000        0.28727468        0.00591538        0.01402408        0.26202758        0.00530765
       -5.96000000        0.23924211        0.00494840        0.01205506        0.21781442        0.00442423
       -5.95000000        0.19480879        0.00403576        0.01014033        0.17702536        0.00360735
       -5.94000000        0.15397472        0.00317744        0.00827989        0.13966041        0.00285699
       -5.93000000        0.11673990        0.00237344        0.00647373        0.10571956        0.00217317
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.17828966       -0.00140739        0.01112006        0.11450807        0.05406891
       -5.53000000        0.72865213        0.00393237        0.05771665        0.47473926        0.19226385
       -5.52000000        0.31067045       -0.00358392        0.01863836        0.20608159        0.08953441
       -5.51000000        0.70994158        0.02127440        0.05921413        0.55229805        0.07715500
       -5.50000000        1.87626319        0.05493810        0.16668403        1.45779214        0.19684893
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        1.11125970        0.06189080        0.02880510        1.01049461        0.01006920
       -4.99000000        3.13032070        0.12682674        0.08688688        2.88358380        0.03302327
       -4.98000000        2.86728864        0.10729720        0.07754113        2.65037699        0.03207333
       -4.97000000        1.58113795        0.05524891        0.03967861        1.46800929        0.01820114
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        2.98450459        0.01789199        0.08503477        2.80184414        0.07973369
       -4.94000000        5.68437585        0.03761775        0.18631786        5.31507531        0.14536494
       -4.93000000        1.25646360        0.00680297        0.04278949        1.17344586        0.03342529
       -4.92000000        0.69600727        0.00557127        0.02493730        0.64694347        0.01855522
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000       15.62083193        0.06913700        0.40817630       15.04689738        0.09662125
       -4.80000000       10.48225905        0.04854930        0.27723888       10.09221290        0.06425797
       -4.79000000        3.70214009        0.01782977        0.09807436        3.56393515        0.02230082
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.42185920        0.02533375        0.00373586        0.38839181        0.00439779
       -3.85000000        0.29954265        0.01794037        0.00213275        0.27655633        0.00291319
       -3.84000000        0.71983788        0.04277895        0.00513417        0.66465859        0.00726618
       -3.83000000        0.90780709        0.05014526        0.00682725        0.84141459        0.00942000
       -3.82000000        1.03961908        0.05079566        0.00847479        0.96891440        0.01143423
       -3.81000000        1.11527386        0.04473016        0.01007681        1.04715802        0.01330886
       -3.80000000        0.59226293        0.01945882        0.00559742        0.55585954        0.01134714
       -3.79000000        1.36954801        0.01481145        0.03663622        1.30456244        0.01353790
       -3.78000000        0.48471376        0.00636848        0.00834635        0.46446082        0.00553811
       -3.77000000        0.70221107        0.01110603        0.01251128        0.66882065        0.00977311
       -3.76000000        0.72356469        0.01115436        0.01260188        0.68698146        0.01282699
       -3.75000000        1.61130860        0.04866016        0.03490132        1.50669522        0.02105189
       -3.74000000        0.78219999        0.02985240        0.01337175        0.72816991        0.01080593
       -3.73000000        1.34640234        0.03678697        0.03182976        1.26032995        0.01745566
       -3.72000000        1.85520836        0.04569502        0.04239640        1.74545053        0.02166641
       -3.71000000        3.03176931        0.06601174        0.06233703        2.87003610        0.03338444
       -3.70000000        2.17162328        0.02906829        0.04500061        2.07438652        0.02316785
       -3.69000000        0.76091416        0.01952215        0.01969383        0.71207782        0.00962036
       -3.68000000        0.95995922        0.02271613        0.02421496        0.89916954        0.01385859
       -3.67000000        0.96213905        0.02172086        0.02288214        0.90304564        0.01449042
       -3.66000000        0.97318885        0.02424141        0.02405282        0.90996918        0.01492544
       -3.65000000        0.99010133        0.02574332        0.02603983        0.92355059        0.01476760
       -3.64000000        1.00675247        0.02623252        0.02876868        0.93780085        0.01395042
       -3.63000000        0.81274845        0.01257570        0.03858887        0.74965551        0.01192836
       -3.62000000        1.46304776        0.02568233        0.06096648        1.34993271        0.02646623
       -3.61000000        0.98553693        0.00181854        0.03462595        0.93138518        0.01770726
       -3.60000000        1.98863673        0.01433179        0.08519883        1.85884659        0.03025953
       -3.59000000        0.70217324        0.00312309        0.02252984        0.66747522        0.00904510
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        7.83906297        0.10687202        0.15170402        7.49150572        0.08898122
       -3.56000000        4.31222241        0.08361024        0.08322795        4.08862741        0.05675681
       -3.55000000        1.82406596        0.00378024        0.04167571        1.75769237        0.02091764
       -3.54000000        3.49921059        0.03197000        0.06621870        3.36496007        0.03606182
       -3.53000000        0.56413654        0.01084639        0.00600585        0.54167865        0.00560565
       -3.52000000        4.49530311       -0.00423682        0.12126544        4.32631402        0.05196046
       -3.51000000        1.59017563        0.00617383        0.04430470        1.52564817        0.01404893
       -3.50000000        0.94229446        0.00568760        0.02104387        0.90502042        0.01054257
       -3.49000000        0.73834763        0.00168389        0.01420318        0.71650813        0.00595242
       -3.48000000        3.72001737        0.01582321        0.05087213        3.63389506        0.01942697
       -3.47000000        4.10684389        0.01191606        0.08162142        3.98243189        0.03087452
       -3.46000000        3.80419723        0.01305656        0.06274659        3.70161124        0.02678285
       -3.45000000        2.72784181        0.01951084        0.05104441        2.63482677        0.02245978
       -3.44000000        1.96101498        0.02009526        0.04070866        1.88300517        0.01720589
       -3.43000000        2.77916937        0.03432734        0.04564644        2.67645407        0.02274153
       -3.42000000        2.65999709        0.04224815        0.03937760        2.56070619        0.01766515
       -3.41000000        1.18788301        0.00489476        0.01498577        1.16203086        0.00597162
       -3.40000000        4.67687793        0.01595464        0.06823470        4.56864441        0.02404418
       -3.39000000        2.49344383        0.01282481        0.04127722        2.41758637        0.02175542
       -3.38000000        1.72140151        0.01220101        0.02735198        1.67514495        0.00670357
       -3.37000000        3.75949831        0.02229086        0.04931253        3.66949298        0.01840193
       -3.36000000        2.23970433        0.01985917        0.03289782        2.17706426        0.00988308
       -3.35000000        2.18684160        0.01803726        0.02916306        2.12399208        0.01564920
       -3.34000000        2.66755550        0.01300811        0.03085432        2.59904495        0.02464812
       -3.33000000        1.16964278        0.00687686        0.01519940        1.13676257        0.01080393
       -3.32000000        1.25337314        0.00739867        0.01497302        1.21489140        0.01611006
       -3.31000000        1.59362142        0.01536472        0.02022210        1.53199587        0.02603873
       -3.30000000        1.99149152        0.03341045        0.02395611        1.90107867        0.03304629
       -3.29000000        1.36821639        0.01880757        0.01895587        1.30671677        0.02373618
       -3.28000000        1.06665116        0.02354543        0.01656367        1.00495750        0.02158456
       -3.27000000        1.55673995        0.02272071        0.02740457        1.48458372        0.02203095
       -3.26000000        0.30284903        0.00573303        0.00553871        0.28608710        0.00549019
       -3.25000000        0.45912988        0.00978596        0.00792316        0.43424328        0.00717748
       -3.24000000        0.64906019        0.01473898        0.01093843        0.61411773        0.00926505
       -3.23000000        0.82268063        0.01896504        0.01447174        0.77799696        0.01124690
       -3.22000000        1.27639670        0.03028081        0.02334328        1.20606896        0.01670364
       -3.21000000        1.14646587        0.03196181        0.02137719        1.07988269        0.01324417
       -3.20000000        1.09220697        0.04056235        0.02049882        1.01855424        0.01259156
       -3.19000000        1.21693940        0.04261972        0.02471017        1.13152091        0.01808859
       -3.18000000        2.06609985        0.05958039        0.04157112        1.93023774        0.03471060
       -3.17000000        1.41667870        0.03580483        0.02825373        1.33349816        0.01912199
       -3.16000000        1.01343733        0.01664224        0.01842498        0.96638143        0.01198868
       -3.15000000        0.79470617        0.00551656        0.01032109        0.77279521        0.00607331
       -3.14000000        1.38541165        0.02027486        0.01849879        1.33276104        0.01387696
       -3.13000000        1.04821443        0.02134540        0.01490328        0.99884855        0.01311720
       -3.12000000        0.97154632        0.01949101        0.01547558        0.92194288        0.01463685
       -3.11000000        0.75798766        0.01528299        0.00986665        0.72255554        0.01028248
       -3.10000000        1.24925153        0.01697846        0.01586175        1.20161581        0.01479551
       -3.09000000        1.24321369        0.01342849        0.01470584        1.20294518        0.01213417
       -3.08000000        1.73278332        0.01993390        0.01980596        1.67556058        0.01748289
       -3.07000000        2.23214489        0.03282490        0.02478835        2.15206790        0.02246375
       -3.06000000        1.68814085        0.03257609        0.01814832        1.62186257        0.01555387
       -3.05000000        3.79659291        0.05038178        0.03816880        3.68209197        0.02595037
       -3.04000000        4.02085826        0.07245410        0.04641252        3.87479252        0.02719912
       -3.03000000        3.97146699        0.08105091        0.04994250        3.80778836        0.03268521
       -3.02000000        3.47706782        0.07068352        0.05852442        3.31778189        0.03007798
       -3.01000000        2.58757432        0.04878618        0.03477026        2.47937257        0.02464532
       -3.00000000        2.41496488        0.04206057        0.03028865        2.32085484        0.02176082
       -2.99000000        3.81953227        0.11559776        0.04344097        3.62810173        0.03239181
       -2.98000000        2.76503643        0.07044780        0.04692646        2.61715226        0.03050992
       -2.97000000        3.00934460        0.13452134        0.03153162        2.80912599        0.03416565
       -2.96000000        2.51182887        0.05044197        0.03862529        2.39199873        0.03076287
       -2.95000000        1.14323360        0.01865209        0.02096110        1.09114441        0.01247599
       -2.94000000        3.06454367        0.05412188        0.04570123        2.93544681        0.02927375
       -2.93000000        1.73175216        0.02345947        0.03360282        1.65898610        0.01570376
       -2.92000000        2.34426933        0.07279151        0.04080223        2.19705019        0.03362541
       -2.91000000        2.24046170        0.05560064        0.04192739        2.11365580        0.02927787
       -2.90000000        2.06078679        0.05523149        0.03257053        1.94841297        0.02457179
       -2.89000000        1.71334243        0.02588032        0.02947657        1.63764899        0.02033655
       -2.88000000        2.26625542        0.02944251        0.03714432        2.17481988        0.02484871
       -2.87000000        2.10507558        0.03173618        0.03449748        2.01775239        0.02108952
       -2.86000000        1.78901787        0.02950406        0.02872269        1.70799224        0.02279888
       -2.85000000        2.32277266        0.02480506        0.03591730        2.22932931        0.03272099
       -2.84000000        1.84942782        0.02554504        0.03836236        1.76420612        0.02131430
       -2.83000000        1.97197260        0.02559934        0.03138577        1.89365879        0.02132870
       -2.82000000        2.06554832        0.04065678        0.03202684        1.97051688        0.02234782
       -2.81000000        2.39953572        0.04807988        0.04101329        2.28426033        0.02618222
       -2.80000000        2.13938852        0.03576676        0.03526487        2.04395316        0.02440373
       -2.79000000        1.94025642        0.02636373        0.03684813        1.85642608        0.02061848
       -2.78000000        2.60896877        0.03059530        0.05450541        2.49700764        0.02686043
       -2.77000000        1.95021609        0.02628285        0.04924305        1.85685700        0.01783319
       -2.76000000        3.01537467        0.02786056        0.06886536        2.88793969        0.03070906
