#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.19193664        0.00221054        0.17300788        0.01112932        0.00558891
       -6.38000000        0.69305276        0.01139682        0.58601732        0.06548321        0.03015540
       -6.37000000        0.36583276        0.00893786        0.30336238        0.03802939        0.01550313
       -6.36000000        0.22023017        0.00533694        0.17905658        0.02559418        0.01024247
       -6.35000000        0.42281115        0.00664540        0.36259576        0.03705930        0.01651070
       -6.34000000        0.76339380        0.00978666        0.64434806        0.07298859        0.03627049
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.41305055        0.00137456        0.35571237        0.03315093        0.02281269
       -6.30000000        0.50664522        0.00217276        0.45178235        0.02747729        0.02521281
       -6.29000000        0.42506250        0.00120557        0.38226427        0.02076328        0.02082938
       -6.28000000        0.26548004        0.00078954        0.23142555        0.01835890        0.01490605
       -6.27000000        0.19816238        0.00070212        0.17394940        0.01302570        0.01048517
       -6.26000000        0.24062929        0.00101815        0.21397842        0.01483804        0.01079468
       -6.25000000        0.18823711        0.00123898        0.15808478        0.01677369        0.01213965
       -6.24000000        0.13802523        0.00065971        0.11362427        0.01318446        0.01055679
       -6.23000000        0.19522985        0.00054495        0.16021272        0.01929570        0.01517649
       -6.22000000        0.18453942        0.00047744        0.15363122        0.01639383        0.01403693
       -6.21000000        0.07736182        0.00019378        0.06496719        0.00668734        0.00551351
       -6.20000000        0.06773694        0.00016782        0.05741825        0.00553746        0.00461342
       -6.19000000        0.06712444        0.00014363        0.05745144        0.00506957        0.00445980
       -6.18000000        0.06595226        0.00012219        0.05686288        0.00466859        0.00429860
       -6.17000000        0.52119208        0.00045852        0.47363258        0.02379417        0.02330681
       -6.16000000        0.18247324        0.00027354        0.16292998        0.00982363        0.00944610
       -6.15000000        0.20311856        0.00034991        0.17021719        0.01836399        0.01418747
       -6.14000000        0.12716086        0.00023154        0.11380961        0.00659651        0.00652320
       -6.13000000        0.13321094        0.00025988        0.11859531        0.00716706        0.00718870
       -6.12000000        0.13438459        0.00035646        0.11728559        0.00839060        0.00835193
       -6.11000000        0.16300550        0.00061304        0.13860671        0.01210936        0.01167640
       -6.10000000        0.05643365        0.00009080        0.04798430        0.00428615        0.00407241
       -6.09000000        0.05001129        0.00006343        0.04332133        0.00323759        0.00338894
       -6.08000000        0.04224478        0.00004095        0.03718544        0.00231890        0.00269949
       -6.07000000        0.09938066        0.00013509        0.08564295        0.00580576        0.00779686
       -6.06000000        0.05077080        0.00005769        0.04438109        0.00265761        0.00367442
       -6.05000000        0.04654967        0.00006240        0.04041162        0.00257940        0.00349626
       -6.04000000        0.04337619        0.00007211        0.03720666        0.00269652        0.00340090
       -6.03000000        0.05121213        0.00008458        0.04409191        0.00316433        0.00387131
       -6.02000000        0.05917713        0.00009701        0.05112718        0.00364063        0.00431230
       -6.01000000        0.06727118        0.00010941        0.05831247        0.00412543        0.00472388
       -6.00000000        0.24643038        0.00029287        0.20659593        0.02089589        0.01864570
       -5.99000000        0.08150834        0.00010629        0.07188920        0.00420026        0.00531258
       -5.98000000        0.08593116        0.00010968        0.07574075        0.00445851        0.00562222
       -5.97000000        0.07753212        0.00008857        0.06832848        0.00401692        0.00509815
       -5.96000000        0.06859551        0.00006914        0.06044354        0.00354959        0.00453324
       -5.95000000        0.05912133        0.00005137        0.05208593        0.00305655        0.00392748
       -5.94000000        0.04910958        0.00003528        0.04325566        0.00253777        0.00328087
       -5.93000000        0.03856025        0.00002085        0.03395272        0.00199327        0.00259341
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.01206297       -0.00000024        0.00925255        0.00198601        0.00082465
       -5.53000000        0.04302128        0.00053028        0.03015968        0.00958486        0.00274648
       -5.52000000        0.01826699        0.00008988        0.01291707        0.00396376        0.00129628
       -5.51000000        0.03324880       -0.00017899        0.02752606        0.00428809        0.00161364
       -5.50000000        0.09228845       -0.00057840        0.07705660        0.01191701        0.00389323
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.04522012        0.00003341        0.03756250        0.00574551        0.00187870
       -4.99000000        0.10050470        0.00007065        0.09032379        0.00718478        0.00292547
       -4.98000000        0.08004124        0.00002025        0.07235086        0.00530231        0.00236781
       -4.97000000        0.03939143        0.00001378        0.03587358        0.00229239        0.00121168
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.04726512       -0.00000220        0.04213815        0.00375754        0.00137163
       -4.94000000        0.07583102        0.00004138        0.06568847        0.00760784        0.00249333
       -4.93000000        0.01982632       -0.00001110        0.01686170        0.00222923        0.00074649
       -4.92000000        0.01375111       -0.00001074        0.01174405        0.00153548        0.00048232
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.03797467        0.00022362        0.02949363        0.00535648        0.00290094
       -4.80000000        0.02116651        0.00010460        0.01666297        0.00281915        0.00157978
       -4.79000000        0.00465332        0.00000229        0.00354294        0.00066993        0.00043816
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.07002995        0.00008625        0.06408561        0.00258250        0.00327558
       -3.85000000        0.04961415        0.00002060        0.04512705        0.00212995        0.00233656
       -3.84000000        0.12561347        0.00005615        0.11370337        0.00594975        0.00590419
       -3.83000000        0.17291090        0.00006872        0.15470356        0.01015997        0.00797866
       -3.82000000        0.22414141        0.00008574        0.19792571        0.01606013        0.01006984
       -3.81000000        0.27930502        0.00010722        0.24336982        0.02365025        0.01217773
       -3.80000000        0.16394843        0.00019299        0.13799395        0.01486313        0.01089836
       -3.79000000        0.61486805       -0.00065031        0.53289709        0.06723142        0.01538985
       -3.78000000        0.26995199       -0.00068038        0.24044013        0.02391562        0.00627662
       -3.77000000        0.37702451       -0.00102097        0.33891687        0.03013169        0.00899693
       -3.76000000        0.41280359       -0.00143295        0.37407927        0.03008656        0.01007071
       -3.75000000        0.73813986       -0.00095277        0.64446940        0.07245473        0.02216851
       -3.74000000        0.33162028       -0.00081350        0.28610252        0.03489839        0.01143286
       -3.73000000        0.74042182       -0.00254861        0.64506693        0.07694050        0.02096301
       -3.72000000        0.99885506       -0.00442888        0.87404414        0.10375759        0.02548222
       -3.71000000        1.71728246       -0.01225626        1.50379170        0.17986879        0.04587823
       -3.70000000        1.43083149       -0.01239687        1.27223957        0.13820260        0.03278619
       -3.69000000        0.26714923       -0.00144823        0.22475278        0.03200451        0.01184017
       -3.68000000        0.36561495       -0.00265566        0.31183249        0.04151509        0.01492303
       -3.67000000        0.40420429       -0.00325007        0.34676596        0.04574851        0.01493988
       -3.66000000        0.45052537       -0.00414450        0.38909634        0.04997196        0.01560157
       -3.65000000        0.50851432       -0.00501124        0.44180551        0.05537718        0.01634287
       -3.64000000        0.57301865       -0.00585934        0.50050256        0.06136392        0.01701150
       -3.63000000        0.59893527       -0.00559154        0.52659083        0.06159910        0.01633687
       -3.62000000        1.16433995       -0.00424986        1.01371881        0.12151327        0.03335772
       -3.61000000        0.71896156       -0.00030278        0.61921284        0.07882209        0.02122941
       -3.60000000        1.44532203        0.00148538        1.22383068        0.17176859        0.04823737
       -3.59000000        0.38071377       -0.00012812        0.33043290        0.03891820        0.01149079
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        2.85975790       -0.07862483        2.54949510        0.29933289        0.08955473
       -3.56000000        1.04815226       -0.00555535        0.91239865        0.09909207        0.04221689
       -3.55000000        0.65455128       -0.00109000        0.57824821        0.06227562        0.01511746
       -3.54000000        0.76074653       -0.00525787        0.65981907        0.08028352        0.02590182
       -3.53000000        0.13719411       -0.00058253        0.12790357        0.00548577        0.00438729
       -3.52000000        1.59372438       -0.00802243        1.43426649        0.11903484        0.04844548
       -3.51000000        0.43828794       -0.00556494        0.38393483        0.04030725        0.01961079
       -3.50000000        0.23922518       -0.00359987        0.20917700        0.02250698        0.01114107
       -3.49000000        0.15329134       -0.00135687        0.13317658        0.01423434        0.00723728
       -3.48000000        0.58141617        0.00289485        0.51746074        0.04030356        0.02075702
       -3.47000000        0.95365891        0.00458659        0.85129743        0.07877773        0.01899716
       -3.46000000        0.72678007       -0.00043223        0.64519126        0.06032292        0.02169811
       -3.45000000        0.62398951       -0.00375705        0.55450572        0.05520963        0.01803121
       -3.44000000        0.38584143       -0.00171157        0.33765732        0.03583479        0.01406089
       -3.43000000        0.58714641       -0.00925287        0.51623352        0.05969424        0.02047152
       -3.42000000        0.26814484       -0.00059675        0.22380873        0.02962393        0.01530893
       -3.41000000        0.17065286       -0.00004486        0.15420152        0.01162636        0.00486984
       -3.40000000        0.78413195       -0.00298724        0.69969472        0.06258011        0.02484436
       -3.39000000        0.63123772       -0.00361749        0.56767846        0.05216671        0.01501004
       -3.38000000        0.18807289       -0.00179921        0.16538503        0.01643339        0.00805368
       -3.37000000        0.44447634       -0.00117489        0.39855893        0.03114476        0.01594754
       -3.36000000        0.25831739       -0.00016475        0.23540204        0.01602296        0.00705715
       -3.35000000        0.34215670       -0.00116445        0.31229241        0.02269836        0.00833038
       -3.34000000        0.54521748       -0.00543179        0.49465108        0.04472990        0.01126830
       -3.33000000        0.25540255       -0.00278316        0.22747963        0.02340802        0.00729806
       -3.32000000        0.27638554       -0.00350301        0.24252261        0.02686856        0.01049739
       -3.31000000        0.28326177       -0.00407211        0.24238713        0.03133882        0.01360792
       -3.30000000        0.32327872       -0.00385092        0.27190512        0.03850152        0.01672300
       -3.29000000        0.27572322       -0.00412170        0.23217891        0.03346445        0.01420157
       -3.28000000        0.21914840       -0.00259445        0.17460577        0.03383761        0.01329947
       -3.27000000        0.30196220       -0.00073610        0.23796587        0.03953572        0.02519671
       -3.26000000        0.13235294       -0.00096647        0.11715490        0.01166288        0.00450163
       -3.25000000        0.17682458       -0.00116715        0.15711020        0.01509043        0.00579110
       -3.24000000        0.23108780       -0.00139941        0.20603824        0.01914327        0.00730570
       -3.23000000        0.28464593       -0.00154016        0.25369119        0.02315574        0.00933915
       -3.22000000        0.47267403       -0.00022873        0.41950304        0.03790952        0.01549020
       -3.21000000        0.47957527        0.00055250        0.43068471        0.03570260        0.01263546
       -3.20000000        0.56855715        0.00036472        0.51686449        0.04152977        0.00979817
       -3.19000000        0.70980686       -0.00062768        0.64523856        0.05184586        0.01335012
       -3.18000000        1.79352069       -0.00375333        1.65978420        0.11326187        0.02422795
       -3.17000000        0.78014416       -0.00292692        0.70757962        0.06197680        0.01351467
       -3.16000000        0.40892661       -0.00216618        0.36366742        0.03886813        0.00855723
       -3.15000000        0.23347977       -0.00090301        0.20943673        0.02088640        0.00405965
       -3.14000000        0.57367618       -0.00289375        0.52641442        0.04353778        0.00661773
       -3.13000000        0.48698099       -0.00351428        0.44969678        0.03509880        0.00569969
       -3.12000000        0.46302100       -0.00624414        0.42441658        0.03830838        0.00654019
       -3.11000000        0.29591107       -0.00685306        0.26543419        0.03118883        0.00614110
       -3.10000000        0.37973828       -0.00645087        0.33839921        0.04012921        0.00766072
       -3.09000000        0.32940000       -0.00368779        0.29296310        0.03339366        0.00673104
       -3.08000000        0.45727789       -0.00381835        0.40796466        0.04492047        0.00821112
       -3.07000000        0.47326639       -0.00389202        0.41379244        0.05387581        0.00949016
       -3.06000000        0.31637727       -0.00325227        0.27186500        0.04122951        0.00653503
       -3.05000000        0.38857332       -0.00166701        0.33210390        0.04837087        0.00976555
       -3.04000000        0.37297681       -0.00383743        0.30572662        0.05814693        0.01294069
       -3.03000000        0.50584958       -0.00205230        0.41100721        0.07813289        0.01876177
       -3.02000000        0.52486028       -0.00387577        0.43579317        0.07482670        0.01811618
       -3.01000000        0.42450759       -0.00415352        0.35302948        0.06304791        0.01258372
       -3.00000000        0.42541740       -0.00300916        0.36105134        0.05801721        0.00935801
       -2.99000000        0.67831850       -0.00396542        0.59276808        0.07647473        0.01304110
       -2.98000000        0.62956695       -0.00645249        0.54641358        0.07659039        0.01301547
       -2.97000000        0.67390827       -0.00348645        0.58064932        0.08328045        0.01346495
       -2.96000000        0.84054708       -0.00013761        0.70944404        0.11368112        0.01755953
       -2.95000000        0.45446109       -0.00121696        0.39180053        0.05409867        0.00977885
       -2.94000000        0.70600790       -0.00278276        0.61004940        0.08174781        0.01699345
       -2.93000000        0.34312416       -0.00201147        0.29328229        0.04154686        0.01030648
       -2.92000000        0.97551984       -0.00071059        0.87705578        0.08107118        0.01810347
       -2.91000000        0.91117269       -0.00234435        0.80721747        0.08983644        0.01646313
       -2.90000000        0.85999318        0.00196167        0.76602067        0.07822373        0.01378711
       -2.89000000        0.53496359        0.00196273        0.46972387        0.05302200        0.01025499
       -2.88000000        0.69851611        0.00109957        0.59303334        0.09012856        0.01425463
       -2.87000000        0.66046214        0.00201531        0.55618729        0.08828264        0.01397690
       -2.86000000        0.68420629        0.00227616        0.58740056        0.08097402        0.01355555
       -2.85000000        1.04368840        0.00614150        0.88198134        0.13394985        0.02161572
       -2.84000000        0.58978613        0.00323764        0.49758154        0.07610482        0.01286213
       -2.83000000        0.58798393        0.00326530        0.48972124        0.08193745        0.01305994
       -2.82000000        0.61715088        0.00280198        0.51523183        0.08540074        0.01371633
       -2.81000000        0.69750875        0.00171206        0.58574119        0.09336234        0.01669316
       -2.80000000        0.67408724        0.00151729        0.56989226        0.08768635        0.01499135
       -2.79000000        0.60197761        0.00120860        0.50641590        0.08099368        0.01335943
       -2.78000000        0.85990839        0.00241251        0.73252147        0.10659403        0.01838038
