#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.95383955        0.01654150        0.02981470        0.89848795        0.00899541
       -0.99212638        4.22952947        0.11262802        0.11740476        3.96852357        0.03097311
       -0.98212638        1.36764811        0.03580308        0.03369763        1.28874431        0.00940309
       -0.97212638        0.69910107        0.03079546        0.01515754        0.64684387        0.00630420
       -0.96212638        1.47066891        0.02707506        0.03860385        1.38426745        0.02072255
       -0.95212638        3.07944142        0.02951727        0.07897402        2.92447753        0.04647260
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        1.11931545        0.01395649        0.08188660        0.99883487        0.02463749
       -0.91212638        1.48410689        0.03339579        0.06947207        1.35321501        0.02802401
       -0.90212638        1.28480370        0.02325989        0.07717979        1.15982005        0.02454396
       -0.89212638        1.10832226        0.01871982        0.05992547        1.01189030        0.01778666
       -0.88212638        0.89100786        0.01493434        0.04297243        0.81836861        0.01473249
       -0.87212638        1.19733901        0.02103491        0.05478153        1.10197633        0.01954624
       -0.86212638        0.99885999        0.01962075        0.05433527        0.90781954        0.01708444
       -0.85212638        0.71366447        0.01433134        0.03824886        0.64965908        0.01142518
       -0.84212638        0.92915371        0.01770386        0.05296026        0.84235310        0.01613649
       -0.83212638        0.84160928        0.01138076        0.04410859        0.77096042        0.01515951
       -0.82212638        0.41770913        0.00459652        0.01904122        0.38665211        0.00741928
       -0.81212638        0.42942955        0.00404346        0.01553743        0.40240633        0.00744233
       -0.80212638        0.44532000        0.00361726        0.01570319        0.41854774        0.00745180
       -0.79212638        0.45415810        0.00317370        0.01582719        0.42778628        0.00737093
       -0.78212638        1.47920419        0.00713237        0.10122611        1.34650642        0.02433928
       -0.77212638        0.79146801        0.00435119        0.03809320        0.73639098        0.01263264
       -0.76212638        1.61157416        0.00669941        0.05443506        1.52464527        0.02579442
       -0.75212638        0.50466395        0.00267134        0.02358718        0.46992656        0.00847887
       -0.74212638        0.61626329        0.00328624        0.02566081        0.57689832        0.01041793
       -0.73212638        0.82802649        0.00491618        0.02390341        0.78499678        0.01421012
       -0.72212638        1.27163110        0.00948444        0.02583756        1.21394050        0.02236860
       -0.71212638        0.24572480        0.00158156        0.01075351        0.22876628        0.00462345
       -0.70212638        0.17737184        0.00115297        0.00968197        0.16320053        0.00333638
       -0.69212638        0.11987329        0.00078954        0.00829132        0.10853849        0.00225394
       -0.68212638        0.61192436        0.00158973        0.01098865        0.59000323        0.00934274
       -0.67212638        0.26344422        0.00076716        0.00655107        0.25204817        0.00407781
       -0.66212638        0.29541850        0.00080210        0.00501376        0.28510564        0.00449699
       -0.65212638        0.34048378        0.00094807        0.00382670        0.33053230        0.00517671
       -0.64212638        0.39871296        0.00121769        0.00505136        0.38632662        0.00611729
       -0.63212638        0.45760194        0.00152070        0.00648303        0.44251393        0.00708429
       -0.62212638        0.51715072        0.00185709        0.00812169        0.49909421        0.00807773
       -0.61212638        2.55150094        0.00810773        0.04884685        2.45355886        0.04098750
       -0.60212638        0.61505884        0.00183509        0.01055498        0.59297231        0.00969646
       -0.59212638        0.62054803        0.00159217        0.00962021        0.59962209        0.00971356
       -0.58212638        0.54150027        0.00118834        0.00770582        0.52419209        0.00841402
       -0.57212638        0.46428408        0.00083733        0.00603430        0.45025180        0.00716066
       -0.56212638        0.38889946        0.00053915        0.00460564        0.37780122        0.00595345
       -0.55212638        0.31534642        0.00029380        0.00341985        0.30684036        0.00479241
       -0.54212638        0.24362495        0.00010128        0.00247692        0.23736921        0.00367754
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.02414415        0.00003716        0.00184128        0.02123504        0.00103066
       -0.14212638        0.10108400        0.00141621        0.00602158        0.09020612        0.00344010
       -0.13212638        0.05047606        0.00037815        0.00341093        0.04471994        0.00196704
       -0.12212638        0.07847935        0.00369521        0.00288934        0.07022138        0.00167342
       -0.11212638        0.16662990        0.00462354        0.00897794        0.14792896        0.00509946
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.04618533        0.00215223        0.00231855        0.04012037        0.00159418
        0.39787362        0.13089074        0.01635979        0.01275237        0.09768030        0.00409829
        0.40787362        0.10466813        0.01535835        0.01267973        0.07387229        0.00275776
        0.41787362        0.05037967        0.01039411        0.00646313        0.03246400        0.00105843
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.21296146        0.04483971        0.01134667        0.15457931        0.00219577
        0.44787362        0.23918242        0.03511428        0.03496497        0.16589776        0.00320541
        0.45787362        0.05854362        0.00917401        0.00913029        0.03934452        0.00089479
        0.46787362        0.03570808        0.00276495        0.00765476        0.02469826        0.00059011
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.12453966        0.02428457        0.01860721        0.07560943        0.00603845
        0.58787362        0.08557141        0.01238402        0.01386409        0.05516384        0.00415946
        0.59787362        0.03136734        0.00312916        0.00628421        0.02025418        0.00169979
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.47353554        0.02118098        0.00130747        0.44427700        0.00677010
        1.53787362        0.33367282        0.01485125        0.00091966        0.31331921        0.00458270
        1.54787362        0.81594479        0.03665329        0.00235062        0.76537456        0.01156632
        1.55787362        1.03006280        0.04251440        0.00392984        0.96826586        0.01535271
        1.56787362        1.18637699        0.04243451        0.00603327        1.11894704        0.01896217
        1.57787362        1.28488734        0.03641362        0.00866092        1.21741809        0.02239472
        1.58787362        0.95140442        0.01576473        0.01226088        0.90724404        0.01613477
        1.59787362        1.44820441        0.00070117        0.01839658        1.40906908        0.02003758
        1.60787362        0.55008204        0.00111618        0.00623341        0.53649791        0.00623454
        1.61787362        0.80320714        0.00724692        0.00816325        0.77726652        0.01053045
        1.62787362        0.84156635        0.01050316        0.00839098        0.80903868        0.01363353
        1.63787362        2.50003828        0.02788459        0.02819219        2.40361720        0.04034430
        1.64787362        1.42983413        0.01855998        0.01616216        1.37399455        0.02111744
        1.65787362        2.35477653        0.02136546        0.03927089        2.26158769        0.03255248
        1.66787362        2.67093132        0.02939881        0.04532857        2.55906978        0.03713416
        1.67787362        3.99097088        0.02907355        0.06508982        3.84028253        0.05652498
        1.68787362        2.84824707        0.01483238        0.03599178        2.76035255        0.03707037
        1.69787362        0.89072025        0.01316701        0.01716776        0.84707485        0.01331063
        1.70787362        1.19334597        0.01651018        0.02062012        1.13762806        0.01858762
        1.71787362        1.24216362        0.01554206        0.01929128        1.18748293        0.01984735
        1.72787362        1.40500237        0.01952968        0.02090690        1.34296994        0.02159585
        1.73787362        1.57390391        0.02326725        0.02334095        1.50421339        0.02308232
        1.74787362        1.73603506        0.02686375        0.02619753        1.65883944        0.02413433
        1.75787362        2.04191408        0.04229332        0.02409667        1.94734258        0.02818150
        1.76787362        3.68412344        0.05285085        0.05705080        3.52112685        0.05309494
        1.77787362        2.45772689        0.00887963        0.04836449        2.36209180        0.03839098
        1.78787362        4.99538014        0.02364804        0.11374436        4.78430272        0.07368502
        1.79787362        1.60225397        0.00748015        0.02589319        1.55102724        0.01785339
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        9.10650437       -0.09742735        0.07028358        9.00464712        0.12900102
        1.82787362        4.07806948        0.05340748        0.06770695        3.87834971        0.07860534
        1.83787362        1.98852864        0.00200617        0.03556036        1.91779558        0.03316652
        1.84787362        3.02997692        0.02382171        0.04376888        2.92062340        0.04176292
        1.85787362        0.39127982        0.01264916        0.00519868        0.36889358        0.00453841
        1.86787362        5.31128924        0.04713667        0.05671354        5.15499340        0.05244563
        1.87787362        1.67855258        0.02009859        0.02550606        1.61073531        0.02221262
        1.88787362        0.91752112        0.01476307        0.01445636        0.87565070        0.01265099
        1.89787362        0.72530608        0.01490636        0.01270766        0.68837361        0.00931846
        1.90787362        2.08098419        0.01366753        0.05961184        1.97911597        0.02858884
        1.91787362        3.27555851        0.01011666        0.06928920        3.16112509        0.03502756
        1.92787362        3.07410167        0.04092801        0.05609433        2.94797874        0.02910058
        1.93787362        2.78240262        0.01894072        0.04618312        2.69744087        0.01983791
        1.94787362        2.18101213        0.01023673        0.04223281        2.11503915        0.01350344
        1.95787362        3.13295165        0.01814505        0.04932782        3.04628898        0.01918980
        1.96787362        2.66639773        0.01832962        0.03745254        2.59499732        0.01561825
        1.97787362        1.02375141        0.00369701        0.01384236        1.00322709        0.00298494
        1.98787362        3.42157712        0.00569796        0.05494553        3.34016472        0.02076890
        1.99787362        2.33705629       -0.00718421        0.02542964        2.29416010        0.02465076
        2.00787362        1.50267872        0.00365485        0.02202262        1.47137222        0.00562903
        2.01787362        2.29175655        0.01510201        0.03014531        2.22983852        0.01667071
        2.02787362        1.16300500        0.00637096        0.01629699        1.13429460        0.00604245
        2.03787362        1.53896110        0.01384303        0.01540375        1.49750522        0.01220911
        2.04787362        2.09784750        0.03119647        0.01968833        2.02525677        0.02170592
        2.05787362        1.23290966        0.01207928        0.00940222        1.19998237        0.01144578
        2.06787362        1.47537553        0.01747970        0.01206291        1.42683172        0.01900120
        2.07787362        1.97883691        0.03626291        0.01402784        1.90314375        0.02540241
        2.08787362        3.06606060        0.05270907        0.01479205        2.96945730        0.02910217
        2.09787362        2.09141552        0.03334953        0.01222861        2.02388784        0.02194955
        2.10787362        1.88339614        0.02851312        0.00991560        1.82490453        0.02006288
        2.11787362        3.20410074        0.02593845        0.02487072        3.12669972        0.02659184
        2.12787362        0.49365186        0.01065087        0.00333389        0.47381405        0.00585306
        2.13787362        0.51583246        0.01311736        0.00541430        0.48977408        0.00752671
        2.14787362        0.52779822        0.01633677        0.00841126        0.49358205        0.00946814
        2.15787362        0.51924846        0.01853266        0.01271380        0.47684977        0.01115223
        2.16787362        0.61683742        0.02541621        0.02197547        0.55567890        0.01376685
        2.17787362        0.64130334        0.03161382        0.01948234        0.57759348        0.01261369
        2.18787362        1.12754670        0.04713180        0.01985690        1.04448372        0.01607428
        2.19787362        1.68504796        0.04882369        0.02719526        1.58722123        0.02180777
        2.20787362        4.86565060        0.08614568        0.05751010        4.67255818        0.04943664
        2.21787362        2.20200777        0.05284909        0.03362411        2.08919177        0.02634280
        2.22787362        1.70643404        0.03288307        0.02585045        1.62931267        0.01838784
        2.23787362        1.47666910        0.02221187        0.01800463        1.42599184        0.01046075
        2.24787362        2.53690806        0.02396425        0.03801801        2.45520730        0.01971849
        2.25787362        2.09358600        0.01444128        0.03203390        2.02811518        0.01899565
        2.26787362        1.79222713        0.02006505        0.02913760        1.72060072        0.02242376
        2.27787362        1.40845987        0.03144702        0.01706781        1.34121030        0.01873474
        2.28787362        1.91682484        0.04113344        0.02141060        1.83018983        0.02409097
        2.29787362        1.76217054        0.04137750        0.01763783        1.68130605        0.02184915
        2.30787362        2.14527877        0.05768310        0.02418057        2.03422406        0.02919104
        2.31787362        2.38301578        0.07459966        0.03074902        2.24550897        0.03215812
        2.32787362        1.58614448        0.06943346        0.02306766        1.47437752        0.01926584
        2.33787362        2.71773041        0.09813957        0.04113702        2.55255152        0.02590230
        2.34787362        2.23335902        0.14136525        0.04391855        2.02166337        0.02641186
        2.35787362        3.40699575        0.12110369        0.05747904        3.20145081        0.02696221
        2.36787362        3.59914975        0.12919345        0.05448761        3.38845790        0.02701079
        2.37787362        2.53765857        0.07864960        0.03274526        2.40339679        0.02286693
        2.38787362        2.20139500        0.07127477        0.02784008        2.08243532        0.01984483
        2.39787362        3.52836701        0.10258806        0.04291504        3.35131001        0.03155389
        2.40787362        3.09449262        0.05964352        0.04862013        2.95141283        0.03481614
        2.41787362        3.57327222        0.07559943        0.04305130        3.41825947        0.03636201
        2.42787362        3.56134959        0.05023845        0.04633756        3.41810099        0.04667259
        2.43787362        1.64659339        0.01754421        0.01823821        1.58648627        0.02432469
        2.44787362        3.52252189        0.07522266        0.03656846        3.36785060        0.04288018
        2.45787362        2.09570187        0.03763691        0.04026836        1.99868316        0.01911344
        2.46787362        2.89483313        0.04802892        0.05186724        2.76281095        0.03212602
        2.47787362        2.59840918        0.03872744        0.04946030        2.47606592        0.03415552
        2.48787362        1.95875748        0.05094251        0.03244234        1.84281243        0.03256019
        2.49787362        1.81031733        0.03122125        0.03564979        1.72176076        0.02168553
        2.50787362        2.46428723        0.03953274        0.04212377        2.34802199        0.03460873
        2.51787362        2.84217929        0.06423982        0.03592581        2.71481232        0.02720134
        2.52787362        2.45414070        0.03552192        0.03267319        2.35508185        0.03086374
        2.53787362        3.70353177        0.05160024        0.02795281        3.57929783        0.04468090
        2.54787362        2.15897346        0.02368575        0.02335891        2.08565639        0.02627240
        2.55787362        2.26982928        0.01958268        0.02169670        2.20298915        0.02556076
        2.56787362        2.41284464        0.02546056        0.01767321        2.34300526        0.02670562
        2.57787362        2.70829864        0.03795223        0.02760609        2.61192236        0.03081796
        2.58787362        2.26663037        0.03642217        0.02496781        2.17861078        0.02662962
        2.59787362        2.02094993        0.03390849        0.02425474        1.93857488        0.02421182
        2.60787362        2.67064867        0.03959890        0.04047587        2.55735989        0.03321402
        2.61787362        2.17804216        0.02685987        0.03703582        2.09138861        0.02275786
        2.62787362        3.22643298        0.02213490        0.05715622        3.10156439        0.04557747
        2.63787362        1.46517826        0.01135637        0.01114775        1.42047813        0.02219601
        2.64787362        2.53845979        0.01496894        0.02178445        2.46276884        0.03893757
        2.65787362        1.66359063        0.01263958        0.02411148        1.60733538        0.01950420
        2.66787362        1.68443980        0.01819141        0.02466596        1.62046371        0.02111872
        2.67787362        2.45946024        0.01917283        0.03095520        2.37423979        0.03509242
        2.68787362        1.86168243        0.01155581        0.02563407        1.79651671        0.02797584
        2.69787362        1.35415814        0.00817942        0.02487497        1.30001222        0.02109153
        2.70787362        1.00041429        0.00601295        0.01273427        0.96604986        0.01561721
