#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.95462939        0.01683627        0.02994453        0.89887809        0.00897051
       -6.38000000        4.22907863        0.11310914        0.11797551        3.96689897        0.03109501
       -6.37000000        1.37583006        0.03583333        0.03371953        1.29687037        0.00940683
       -6.36000000        0.69845843        0.03086014        0.01522137        0.64610919        0.00626773
       -6.35000000        1.46415499        0.02730470        0.03882229        1.37752264        0.02050537
       -6.34000000        3.08019345        0.03004734        0.07972813        2.92408679        0.04633118
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        1.08895051        0.01391267        0.07860178        0.97279461        0.02364145
       -6.30000000        1.50117636        0.03328214        0.06888244        1.37069003        0.02832175
       -6.29000000        1.28808333        0.02356430        0.07726441        1.16269145        0.02456317
       -6.28000000        1.10446865        0.01894631        0.05999868        1.00778019        0.01774346
       -6.27000000        0.88798146        0.01512962        0.04333646        0.81489090        0.01462448
       -6.26000000        1.19796868        0.02125880        0.05499868        1.10224639        0.01946480
       -6.25000000        0.99730191        0.01985065        0.05421912        0.90625487        0.01697727
       -6.24000000        0.71328314        0.01449968        0.03822537        0.64917859        0.01137950
       -6.23000000        0.93031088        0.01789573        0.05285340        0.84346824        0.01609350
       -6.22000000        0.84655111        0.01147736        0.04391674        0.77597191        0.01518511
       -6.21000000        0.41861772        0.00463432        0.01895429        0.38761402        0.00741508
       -6.20000000        0.43006110        0.00406820        0.01545999        0.40309453        0.00743838
       -6.19000000        0.44555388        0.00362529        0.01564400        0.41883706        0.00744753
       -6.18000000        0.45404538        0.00316739        0.01578185        0.42772975        0.00736639
       -6.17000000        1.46172953        0.00718471        0.10071324        1.32978106        0.02405053
       -6.16000000        0.78988885        0.00431196        0.03802723        0.73493583        0.01261383
       -6.15000000        1.61156264        0.00671175        0.05503969        1.52409788        0.02571332
       -6.14000000        0.50174491        0.00265751        0.02377927        0.46689870        0.00840944
       -6.13000000        0.61350301        0.00328230        0.02585776        0.57401422        0.01034873
       -6.12000000        0.82606460        0.00490996        0.02401976        0.78297451        0.01416037
       -6.11000000        1.27453323        0.00950776        0.02532128        1.21724620        0.02245799
       -6.10000000        0.24586743        0.00159327        0.01065155        0.22898735        0.00463527
       -6.09000000        0.17727209        0.00116148        0.00961014        0.16315889        0.00334158
       -6.08000000        0.11962131        0.00079536        0.00824439        0.10832714        0.00225442
       -6.07000000        0.61317354        0.00158938        0.01097100        0.59125461        0.00935855
       -6.06000000        0.26359237        0.00077019        0.00654831        0.25219609        0.00407778
       -6.05000000        0.29544296        0.00080960        0.00501981        0.28511997        0.00449359
       -6.04000000        0.34023084        0.00096424        0.00383388        0.33026433        0.00516840
       -6.03000000        0.39781164        0.00124683        0.00505387        0.38541198        0.00609896
       -6.02000000        0.45584900        0.00156644        0.00647872        0.44075073        0.00705312
       -6.01000000        0.51434292        0.00192306        0.00810842        0.49628056        0.00803087
       -6.00000000        2.54493104        0.00828733        0.04878204        2.44697808        0.04088360
       -5.99000000        0.61930402        0.00171788        0.01059189        0.59723543        0.00975882
       -5.98000000        0.62366240        0.00151274        0.00964736        0.60274310        0.00975920
       -5.97000000        0.54341131        0.00113569        0.00771966        0.52611461        0.00844135
       -5.96000000        0.46526559        0.00080575        0.00603807        0.45124788        0.00717390
       -5.95000000        0.38922524        0.00052291        0.00460258        0.37814291        0.00595684
       -5.94000000        0.31529026        0.00028718        0.00341321        0.30679969        0.00479017
       -5.93000000        0.24346064        0.00009855        0.00246995        0.23721824        0.00367390
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.02727458       -0.00007852        0.00167039        0.02464753        0.00103519
       -5.53000000        0.10644134        0.00124898        0.00580607        0.09590847        0.00347782
       -5.52000000        0.05231708        0.00032652        0.00311552        0.04683461        0.00204042
       -5.51000000        0.07638787        0.00380967        0.00305694        0.06788311        0.00163815
       -5.50000000        0.16545506        0.00497770        0.00940107        0.14612016        0.00495613
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.04629493        0.00218810        0.00230815        0.04020054        0.00159815
       -4.99000000        0.13103970        0.01638218        0.01280419        0.09775699        0.00409633
       -4.98000000        0.10490290        0.01538663        0.01271939        0.07404278        0.00275410
       -4.97000000        0.05057693        0.01040262        0.00648575        0.03263241        0.00105615
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.21214103        0.04492458        0.01138740        0.15362166        0.00220740
       -4.94000000        0.23893747        0.03524041        0.03504751        0.16544277        0.00320678
       -4.93000000        0.05848489        0.00919934        0.00914815        0.03924310        0.00089430
       -4.92000000        0.03561024        0.00277443        0.00766773        0.02457839        0.00058969
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.12472980        0.02435509        0.01862143        0.07574529        0.00600799
       -4.80000000        0.08572269        0.01245821        0.01386894        0.05526209        0.00413345
       -4.79000000        0.03144453        0.00317071        0.00627866        0.02030705        0.00168811
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.47732000        0.02118350        0.00128761        0.44811739        0.00673150
       -3.85000000        0.33647933        0.01485975        0.00091478        0.31615098        0.00455381
       -3.84000000        0.82316805        0.03668386        0.00234230        0.77265199        0.01148990
       -3.83000000        1.03951147        0.04255948        0.00392943        0.97777609        0.01524647
       -3.82000000        1.19748532        0.04249141        0.00604267        1.13012479        0.01882645
       -3.81000000        1.29708959        0.03647964        0.00868202        1.22969808        0.02222986
       -3.80000000        0.94613284        0.01527178        0.01248572        0.90211900        0.01625634
       -3.79000000        1.49622892        0.00077153        0.01794440        1.45819945        0.01931354
       -3.78000000        0.55580895        0.00120993        0.00616436        0.54224182        0.00619284
       -3.77000000        0.81112691        0.00744740        0.00807601        0.78512924        0.01047426
       -3.76000000        0.84524478        0.01053501        0.00835049        0.81275433        0.01360495
       -3.75000000        2.56749482        0.02918518        0.02737100        2.47157396        0.03936467
       -3.74000000        1.43886587        0.01882893        0.01611731        1.38289013        0.02102950
       -3.73000000        2.36573501        0.02134191        0.03928814        2.27261916        0.03248579
       -3.72000000        2.69594231        0.02940613        0.04568119        2.58365082        0.03720418
       -3.71000000        4.00107793        0.02926013        0.06537308        3.84977847        0.05666625
       -3.70000000        2.81921654        0.01418131        0.03562943        2.73237718        0.03702862
       -3.69000000        0.89054155        0.01318126        0.01734278        0.84677131        0.01324619
       -3.68000000        1.19643099        0.01661743        0.02077356        1.14044099        0.01859901
       -3.67000000        1.24771912        0.01582648        0.01929310        1.19278165        0.01981789
       -3.66000000        1.41150589        0.01987539        0.02084180        1.34922019        0.02156850
       -3.65000000        1.58170216        0.02362550        0.02318680        1.51183338        0.02305648
       -3.64000000        1.74555976        0.02719712        0.02594050        1.66831681        0.02410533
       -3.63000000        2.05591424        0.04269284        0.02401491        1.96112186        0.02808463
       -3.62000000        3.70689926        0.05340467        0.05701988        3.54345829        0.05301643
       -3.61000000        2.44832078        0.00864369        0.04851723        2.35295437        0.03820549
       -3.60000000        5.00415611        0.02347579        0.11344054        4.79441203        0.07282775
       -3.59000000        1.60851183        0.00754078        0.02593492        1.55727998        0.01775616
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        9.29891521       -0.09441649        0.07167752        9.19231265        0.12934153
       -3.56000000        4.07523544        0.05459379        0.06730655        3.87570251        0.07763258
       -3.55000000        1.96396295        0.00100252        0.03576385        1.89355977        0.03363681
       -3.54000000        3.01226815        0.02312256        0.04346346        2.90328308        0.04239905
       -3.53000000        0.43819425        0.01439014        0.00553702        0.41375502        0.00451206
       -3.52000000        5.17909696        0.04559885        0.05736262        5.02297432        0.05316118
       -3.51000000        1.68026865        0.02082649        0.02558623        1.61161136        0.02224457
       -3.50000000        0.92111580        0.01502975        0.01427477        0.87919652        0.01261476
       -3.49000000        0.73054343        0.01512764        0.01268059        0.69346014        0.00927506
       -3.48000000        2.11391867        0.01411275        0.06036517        2.01077165        0.02866909
       -3.47000000        3.27467350        0.00933419        0.06866105        3.16130052        0.03537774
       -3.46000000        3.08486438        0.04017180        0.05622747        2.95920928        0.02925583
       -3.45000000        2.77420957        0.01797231        0.04617726        2.69007423        0.01998577
       -3.44000000        2.17486371        0.01008978        0.04234289        2.10897825        0.01345279
       -3.43000000        3.11105850        0.01741217        0.04928139        3.02539949        0.01896545
       -3.42000000        2.65043291        0.01751104        0.03723363        2.57999698        0.01569126
       -3.41000000        1.01875065        0.00368918        0.01397688        0.99809016        0.00299443
       -3.40000000        3.46201212        0.00493763        0.05553574        3.38104195        0.02049679
       -3.39000000        2.32968513       -0.00752315        0.02504823        2.28775129        0.02440876
       -3.38000000        1.48999230        0.00354460        0.02150331        1.45934035        0.00560403
       -3.37000000        2.27083276        0.01460365        0.02934911        2.20986583        0.01701416
       -3.36000000        1.15349829        0.00615660        0.01583382        1.12548756        0.00602031
       -3.35000000        1.56024245        0.01359027        0.01526983        1.51901040        0.01237196
       -3.34000000        2.10860326        0.03358205        0.01912968        2.03385554        0.02203598
       -3.33000000        1.21109530        0.01202500        0.00912457        1.17859533        0.01135041
       -3.32000000        1.46595552        0.01784016        0.01183978        1.41726607        0.01900950
       -3.31000000        1.97272070        0.03592999        0.01384031        1.89741751        0.02553289
       -3.30000000        3.05671701        0.05283641        0.01454941        2.96017040        0.02916080
       -3.29000000        2.09020874        0.03347865        0.01210869        2.02259879        0.02202261
       -3.28000000        1.87871298        0.02843186        0.00983813        1.82051372        0.01992926
       -3.27000000        3.12764848        0.02659811        0.02376919        3.04971877        0.02756241
       -3.26000000        0.49241823        0.01071653        0.00334179        0.47255806        0.00580185
       -3.25000000        0.51447662        0.01320562        0.00542829        0.48838530        0.00745740
       -3.24000000        0.52655793        0.01644667        0.00843110        0.49229902        0.00938114
       -3.23000000        0.51849207        0.01863997        0.01271834        0.47606971        0.01106404
       -3.22000000        0.61480880        0.02538462        0.02192183        0.55379903        0.01370332
       -3.21000000        0.63905817        0.03144467        0.01945119        0.57552237        0.01263994
       -3.20000000        1.12675039        0.04618764        0.01975852        1.04471543        0.01608881
       -3.19000000        1.68262147        0.04865823        0.02710521        1.58517272        0.02168531
       -3.18000000        4.77125526        0.08591483        0.05796906        4.57810462        0.04926675
       -3.17000000        2.20088593        0.05367880        0.03368352        2.08701618        0.02650742
       -3.16000000        1.70373742        0.03368666        0.02589469        1.62581455        0.01834151
       -3.15000000        1.47945203        0.02264215        0.01808919        1.42825596        0.01046473
       -3.14000000        2.56167207        0.02431287        0.03842943        2.47914543        0.01978434
       -3.13000000        2.10866539        0.01451005        0.03237410        2.04268958        0.01909166
       -3.12000000        1.80080307        0.01993402        0.02932134        1.72899973        0.02254799
       -3.11000000        1.41277581        0.03129533        0.01705599        1.34562252        0.01880197
       -3.10000000        1.92494159        0.04112825        0.02140475        1.83829548        0.02411311
       -3.09000000        1.75721074        0.04148991        0.01763600        1.67635205        0.02173278
       -3.08000000        2.14203781        0.05818709        0.02436460        2.03048234        0.02900378
       -3.07000000        2.39451722        0.07528781        0.03115251        2.25610497        0.03197193
       -3.06000000        1.60025433        0.06956899        0.02364415        1.48778186        0.01925933
       -3.05000000        2.72723870        0.09808915        0.04170832        2.56157295        0.02586827
       -3.04000000        2.23185952        0.14120702        0.04499045        2.01942225        0.02623979
       -3.03000000        3.41264165        0.12196112        0.05784785        3.20608762        0.02674506
       -3.02000000        3.61042988        0.12908439        0.05495111        3.39933794        0.02705645
       -3.01000000        2.52296713        0.07802716        0.03282464        2.38924806        0.02286727
       -3.00000000        2.19228689        0.07017345        0.02795989        2.07430500        0.01984855
       -2.99000000        3.53828513        0.10309570        0.04212961        3.36172881        0.03133101
       -2.98000000        3.09163714        0.06043594        0.04888448        2.94740299        0.03491374
       -2.97000000        3.61011068        0.07778133        0.04345693        3.45240375        0.03646868
       -2.96000000        3.58223478        0.05016695        0.04698850        3.43840220        0.04667713
       -2.95000000        1.62963933        0.01699727        0.01835519        1.57003308        0.02425378
       -2.94000000        3.48282540        0.07552305        0.03693120        3.32752386        0.04284729
       -2.93000000        2.06583655        0.03696828        0.04054641        1.96916335        0.01915852
       -2.92000000        2.89568739        0.04730183        0.05197361        2.76498721        0.03142475
       -2.91000000        2.59202540        0.03797427        0.04895076        2.47067710        0.03442326
       -2.90000000        1.95451173        0.05120671        0.03210244        1.83852806        0.03267453
       -2.89000000        1.81131624        0.03102618        0.03509142        1.72335123        0.02184740
       -2.88000000        2.46169473        0.03988001        0.04236136        2.34479177        0.03466159
       -2.87000000        2.83607476        0.06448211        0.03608428        2.70827982        0.02722855
       -2.86000000        2.62761430        0.03674582        0.03141677        2.52779243        0.03165927
       -2.85000000        3.74249391        0.05120067        0.02746115        3.61878629        0.04504581
       -2.84000000        2.12294679        0.02339910        0.02345589        2.05005749        0.02603432
       -2.83000000        2.25058577        0.01958344        0.02165220        2.18392136        0.02542878
       -2.82000000        2.40303301        0.02524698        0.01763333        2.33356143        0.02659127
       -2.81000000        2.70787083        0.03777756        0.02745213        2.61189024        0.03075089
       -2.80000000        2.26628509        0.03615334        0.02502522        2.17851389        0.02659265
       -2.79000000        2.02267142        0.03401232        0.02421737        1.94021653        0.02422520
       -2.78000000        2.67359681        0.03982455        0.04052313        2.56021052        0.03303861
       -2.77000000        2.18446617        0.02674501        0.03719297        2.09780192        0.02272626
       -2.76000000        3.23344720        0.02189248        0.05677142        3.10913662        0.04564668
