#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        1.12021765        0.01290465        0.02868997        1.06036500        0.01825803
       -0.99212638        3.72610908        0.06954023        0.12424707        3.49945492        0.03286686
       -0.98212638        1.02143079        0.01695297        0.03034440        0.96530488        0.00882854
       -0.97212638        1.08469857        0.01252768        0.02510861        1.03934879        0.00771350
       -0.96212638        2.28264844        0.02921204        0.08441503        2.14979476        0.01922660
       -0.95212638        4.63209711        0.05569253        0.17523465        4.35769203        0.04347790
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        1.96394696        0.02729521        0.13499912        1.76918631        0.03246631
       -0.91212638        1.81636335        0.02774469        0.10490550        1.65171778        0.03199538
       -0.90212638        1.93890575        0.02985164        0.09123627        1.78626208        0.03155576
       -0.89212638        1.48828831        0.02278407        0.06427878        1.37606439        0.02516107
       -0.88212638        1.21065327        0.01686383        0.05587444        1.11763703        0.02027798
       -0.87212638        1.36336244        0.02018445        0.06796735        1.24873580        0.02647484
       -0.86212638        1.60917682        0.02015540        0.04683328        1.51299218        0.02919596
       -0.85212638        1.00830398        0.00892401        0.03995533        0.93972611        0.01969854
       -0.84212638        1.16132581        0.01110058        0.07925573        1.04730634        0.02366316
       -0.83212638        1.11900951        0.00959396        0.06181977        1.02691916        0.02067662
       -0.82212638        0.46451339        0.00475439        0.02603885        0.42506908        0.00865106
       -0.81212638        0.42076612        0.00427328        0.02094688        0.38780160        0.00774436
       -0.80212638        0.41263110        0.00387164        0.01796381        0.38318126        0.00761439
       -0.79212638        0.40229253        0.00348764        0.01531864        0.37603477        0.00745148
       -0.78212638        1.12007806        0.01540488        0.07307347        1.00633392        0.02526578
       -0.77212638        0.82320668        0.00632768        0.02760158        0.77338971        0.01588771
       -0.76212638        1.50864741        0.01188415        0.04359745        1.42616508        0.02700073
       -0.75212638        0.69939735        0.00560451        0.01977046        0.66151517        0.01250721
       -0.74212638        0.86661008        0.00711607        0.02272870        0.82176808        0.01499724
       -0.73212638        0.98030399        0.00874913        0.02566097        0.92933431        0.01655958
       -0.72212638        1.21399001        0.01283108        0.03635815        1.14449553        0.02030525
       -0.71212638        0.28692315        0.00438112        0.01661972        0.26138185        0.00454046
       -0.70212638        0.24798425        0.00328009        0.01405365        0.22669807        0.00395244
       -0.69212638        0.20481162        0.00232391        0.01137082        0.18783112        0.00328577
       -0.68212638        0.65593271        0.00675917        0.01979562        0.61972643        0.00965148
       -0.67212638        0.31544264        0.00311621        0.01026801        0.29731052        0.00474789
       -0.66212638        0.31282542        0.00307643        0.00852435        0.29653044        0.00469420
       -0.65212638        0.31728498        0.00315946        0.00736530        0.30197392        0.00478630
       -0.64212638        0.37273006        0.00349277        0.00900123        0.35448684        0.00574923
       -0.63212638        0.42926936        0.00375181        0.01081040        0.40793800        0.00676916
       -0.62212638        0.48690289        0.00393659        0.01279280        0.46232742        0.00784608
       -0.61212638        1.88410675        0.02169973        0.06628332        1.76458794        0.03153576
       -0.60212638        0.47338110        0.00674917        0.01321623        0.44580636        0.00760933
       -0.59212638        0.50391762        0.00634757        0.01311284        0.47632729        0.00812992
       -0.58212638        0.45646988        0.00499934        0.01136247        0.43276960        0.00733848
       -0.57212638        0.40505963        0.00382910        0.00969258        0.38504757        0.00649038
       -0.56212638        0.34968688        0.00283687        0.00810318        0.33316120        0.00558563
       -0.55212638        0.29035163        0.00202263        0.00659427        0.27711049        0.00462423
       -0.54212638        0.22705387        0.00138640        0.00516585        0.21689545        0.00360617
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.66880527        0.00410154        0.03295539        0.62827748        0.00347087
       -0.14212638        2.00201986        0.01349629        0.16184284        1.81523423        0.01144651
       -0.13212638        0.86700007        0.00605872        0.10515433        0.75050802        0.00527900
       -0.12212638        0.47181857        0.01338452        0.05753881        0.39568145        0.00521379
       -0.11212638        1.19347773        0.03078894        0.14580865        1.00240117        0.01447897
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.15410041        0.02199032        0.03196803        0.09359091        0.00655115
        0.39787362        0.39017590        0.05736771        0.06694311        0.25437646        0.01148862
        0.40787362        0.37049752        0.05504087        0.05658418        0.25010532        0.00876715
        0.41787362        0.19809267        0.02979408        0.03062764        0.13369766        0.00397330
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.25050569        0.02941709        0.02567901        0.18472662        0.01068296
        0.44787362        0.45300183        0.04869958        0.05765293        0.32847579        0.01817353
        0.45787362        0.11835426        0.01268685        0.01362499        0.08727902        0.00476341
        0.46787362        0.08243876        0.00656658        0.01106966        0.06184468        0.00295783
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.64339618        0.04944359        0.01944803        0.56825302        0.00625155
        0.58787362        0.33477321        0.02009046        0.02521832        0.28651724        0.00294719
        0.59787362        0.09959764        0.00441234        0.01202278        0.08234074        0.00082178
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.29126000        0.02181347        0.00073278        0.26233725        0.00637649
        1.53787362        0.21517385        0.01437851        0.00083774        0.19571191        0.00424568
        1.54787362        0.52508165        0.03500944        0.00220843        0.47756226        0.01030153
        1.55787362        0.69123824        0.03915772        0.00410219        0.63531380        0.01266453
        1.56787362        0.84460849        0.03710988        0.00679573        0.78658982        0.01411307
        1.57787362        0.98519241        0.02886592        0.01028907        0.93139030        0.01464713
        1.58787362        0.75513716        0.01267939        0.01201394        0.72017462        0.01026921
        1.59787362        0.56757236        0.00884068        0.01522319        0.52493318        0.01857531
        1.60787362        0.33585167        0.00316676        0.00435995        0.31951039        0.00881457
        1.61787362        0.54786093        0.00949300        0.00580278        0.51984379        0.01272136
        1.62787362        0.65740672        0.01168120        0.00663166        0.62463564        0.01445821
        1.63787362        1.46605140        0.02964401        0.02097280        1.39297789        0.02245670
        1.64787362        0.90295478        0.01642290        0.00889399        0.86504607        0.01259183
        1.65787362        1.57424475        0.01824618        0.02058621        1.51155325        0.02385911
        1.66787362        1.97755090        0.02876512        0.02816035        1.89155415        0.02907129
        1.67787362        3.13552475        0.03292165        0.03995814        3.01022882        0.05241614
        1.68787362        2.13380675        0.01707579        0.03245290        2.04917648        0.03510157
        1.69787362        0.87142875        0.01574264        0.01800335        0.82622416        0.01145860
        1.70787362        1.15232320        0.01769948        0.01898725        1.10149102        0.01414545
        1.71787362        1.24319715        0.01463965        0.01742593        1.19684720        0.01428436
        1.72787362        1.29536255        0.01293562        0.01784468        1.24956641        0.01501584
        1.73787362        1.33115833        0.01149787        0.01808956        1.28562131        0.01594960
        1.74787362        1.34723481        0.01041834        0.01813418        1.30163901        0.01704328
        1.75787362        1.31476833        0.01332704        0.02418706        1.25867555        0.01857867
        1.76787362        3.17563432        0.03546558        0.06430277        3.02547184        0.05039413
        1.77787362        1.96070379        0.00926502        0.03544262        1.88350954        0.03248660
        1.78787362        4.86166835        0.03314522        0.10715299        4.65701965        0.06435049
        1.79787362        1.10119552        0.00421453        0.02377126        1.05755936        0.01565037
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362       10.33123250        0.13023866        0.12497053        9.93249307        0.14353024
        1.82787362        3.68489958        0.04279764        0.09482705        3.49867502        0.04859987
        1.83787362        2.32894894        0.02440068        0.04593080        2.23287132        0.02574614
        1.84787362        3.73926127        0.05700504        0.05468656        3.58335429        0.04421538
        1.85787362        0.46292396        0.01182350        0.00635779        0.43844805        0.00629462
        1.86787362        4.05136483        0.05573706        0.08641241        3.82669374        0.08252162
        1.87787362        2.08502845        0.01970203        0.04224288        2.00207636        0.02100718
        1.88787362        1.13470665        0.01116994        0.01824215        1.09345084        0.01184371
        1.89787362        0.88007610        0.00918345        0.01275414        0.85017501        0.00796349
        1.90787362        2.77900047        0.02211830        0.06640225        2.66114148        0.02933845
        1.91787362        4.06286943        0.04831758        0.06758742        3.90120194        0.04576249
        1.92787362        3.28519690        0.04480760        0.04835066        3.15004716        0.04199148
        1.93787362        2.27472390        0.02567572        0.03190323        2.18702778        0.03011716
        1.94787362        1.81497878        0.01959643        0.02124376        1.75421450        0.01992409
        1.95787362        2.63238736        0.01965685        0.02717415        2.55632173        0.02923463
        1.96787362        2.17169878        0.02687662        0.02137542        2.09901296        0.02443379
        1.97787362        0.74520678        0.00932126        0.00769386        0.71918796        0.00900369
        1.98787362        2.74057397        0.03872238        0.03590953        2.62957138        0.03637068
        1.99787362        2.39505564        0.03613447        0.02768124        2.29525188        0.03598805
        2.00787362        1.48862404        0.01677851        0.02288558        1.43606058        0.01289936
        2.01787362        3.25562236        0.02638945        0.04222271        3.15373706        0.03327313
        2.02787362        1.60517254        0.00567598        0.02345641        1.55887727        0.01716287
        2.03787362        1.79193661        0.00564258        0.02272901        1.74340351        0.02016152
        2.04787362        2.44591120        0.00361394        0.02725258        2.38705308        0.02799161
        2.05787362        1.15553634        0.00259947        0.01242146        1.13013673        0.01037868
        2.06787362        1.65843601        0.00604964        0.01530954        1.62244179        0.01463503
        2.07787362        2.24170110        0.01213467        0.02235515        2.18157848        0.02563280
        2.08787362        2.51651369        0.02628737        0.02503261        2.43694676        0.02824694
        2.09787362        2.03560273        0.01575844        0.02005933        1.97732019        0.02246477
        2.10787362        1.67387136        0.02051215        0.01637585        1.62100248        0.01598088
        2.11787362        2.92172798        0.02349063        0.02044676        2.85585249        0.02193810
        2.12787362        0.39509714        0.00967199        0.00463924        0.37582867        0.00495724
        2.13787362        0.52365400        0.00958602        0.00619319        0.50091519        0.00695960
        2.14787362        0.69097789        0.00909586        0.00821562        0.66411306        0.00955335
        2.15787362        0.82067570        0.00815213        0.01022068        0.79029226        0.01201064
        2.16787362        0.92421261        0.00432930        0.01209618        0.89394885        0.01383828
        2.17787362        0.80665783        0.00278301        0.00882686        0.78401263        0.01103533
        2.18787362        1.09870657        0.00384318        0.01124886        1.06968741        0.01392712
        2.19787362        1.44285997        0.01063007        0.01727481        1.39567470        0.01928038
        2.20787362        2.95414760        0.04532028        0.03951891        2.83090875        0.03839966
        2.21787362        1.84734650        0.03042559        0.02360920        1.77163507        0.02167664
        2.22787362        1.46496906        0.02607615        0.01428069        1.40783640        0.01677582
        2.23787362        1.03132239        0.02144950        0.00976697        0.98709741        0.01300851
        2.24787362        1.86656593        0.03043193        0.02515034        1.77787818        0.03310547
        2.25787362        1.68506668        0.02651721        0.02298671        1.61004081        0.02552195
        2.26787362        1.92712097        0.03032707        0.02266277        1.84864735        0.02548378
        2.27787362        1.42266351        0.03081620        0.01470109        1.36008002        0.01706620
        2.28787362        2.00210698        0.04796016        0.01761885        1.91503859        0.02148938
        2.29787362        1.76378944        0.04393408        0.01206230        1.69080559        0.01698747
        2.30787362        2.20622141        0.06396050        0.01437754        2.10626499        0.02161837
        2.31787362        2.79101389        0.07661550        0.01683385        2.67201544        0.02554910
        2.32787362        2.14541156        0.05465687        0.01428968        2.05637003        0.02009498
        2.33787362        2.82087710        0.09233887        0.02687363        2.67402738        0.02763722
        2.34787362        3.12228819        0.07741595        0.01969231        2.99352174        0.03165819
        2.35787362        4.44468287        0.12111685        0.02895730        4.25597705        0.03863167
        2.36787362        3.59001662        0.07786608        0.03614961        3.44282400        0.03317693
        2.37787362        2.59384032        0.07780654        0.01940548        2.47332542        0.02330288
        2.38787362        2.91674119        0.06078869        0.01934958        2.81776375        0.01883917
        2.39787362        4.52759001        0.08935945        0.03925541        4.37157987        0.02739528
        2.40787362        3.22051990        0.07903739        0.03196279        3.07804703        0.03147270
        2.41787362        2.78381211        0.06515389        0.02928310        2.66332716        0.02604796
        2.42787362        4.02749894        0.12457042        0.03039816        3.83387561        0.03865474
        2.43787362        1.60021841        0.04257132        0.01133751        1.52955607        0.01675351
        2.44787362        3.22909873        0.10692585        0.04921114        3.03560740        0.03735434
        2.45787362        1.61281091        0.04415250        0.03902160        1.51265489        0.01698192
        2.46787362        2.52474071        0.05809448        0.04074189        2.38257495        0.04332938
        2.47787362        2.63542914        0.05225222        0.03549425        2.50876091        0.03892176
        2.48787362        2.58904376        0.06906776        0.02787889        2.45589404        0.03620308
        2.49787362        2.25817169        0.04706821        0.03441213        2.15163451        0.02505684
        2.50787362        1.74350196        0.03075107        0.02435060        1.65858925        0.02981105
        2.51787362        1.85082523        0.03207479        0.03801911        1.75747630        0.02325504
        2.52787362        2.41289978        0.04572952        0.03608244        2.30426912        0.02681870
        2.53787362        3.74804166        0.06829361        0.03877219        3.59761674        0.04335913
        2.54787362        2.10631695        0.03637292        0.03127356        2.01166151        0.02700896
        2.55787362        1.77420905        0.02821110        0.02912967        1.69310467        0.02376362
        2.56787362        2.13781681        0.03039754        0.03958327        2.04300338        0.02483261
        2.57787362        2.50334582        0.02645280        0.05177927        2.39474575        0.03036799
        2.58787362        2.11329434        0.02960174        0.03897184        2.01626385        0.02845691
        2.59787362        1.85342332        0.02692504        0.03200855        1.76953874        0.02495099
        2.60787362        2.25106103        0.04305097        0.03923145        2.13693428        0.03184433
        2.61787362        2.21942502        0.04359272        0.04214359        2.11218717        0.02150155
        2.62787362        3.18113841        0.03991373        0.05688572        3.04274171        0.04159724
        2.63787362        1.49943328        0.02089758        0.01863510        1.44247385        0.01742675
        2.64787362        2.20189566        0.02150995        0.02195452        2.12620114        0.03223004
        2.65787362        1.61735214        0.01984898        0.02632827        1.55405807        0.01711683
        2.66787362        1.46150968        0.02018453        0.02862343        1.39513079        0.01757093
        2.67787362        2.06013418        0.02066992        0.03813657        1.96793177        0.03339591
        2.68787362        1.24362390        0.01552850        0.02898466        1.17473205        0.02437869
        2.69787362        1.04772015        0.01213551        0.02245052        0.99458681        0.01854731
        2.70787362        0.75387610        0.00718925        0.00993110        0.72136619        0.01538956
