#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.53698392        0.01199586        0.06878155        0.45120222        0.00500428
       -6.38000000        2.43056604        0.05741136        0.13704509        2.21258058        0.02352900
       -6.37000000        1.31210171        0.02595069        0.03058419        1.24605440        0.00951244
       -6.36000000        0.82826151        0.02057853        0.02767253        0.77427485        0.00573560
       -6.35000000        1.40093362        0.02579901        0.08439718        1.27993102        0.01080641
       -6.34000000        2.85764463        0.04857832        0.16353553        2.62154907        0.02398171
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        1.85620778        0.02881116        0.10324237        1.69136354        0.03279071
       -6.30000000        2.39337107        0.02050781        0.08893364        2.24390592        0.04002370
       -6.29000000        1.97967999        0.01243184        0.08987493        1.84250759        0.03486562
       -6.28000000        1.30567212        0.01784716        0.09131733        1.17463132        0.02187631
       -6.27000000        0.86552364        0.01401616        0.08430972        0.75171634        0.01548142
       -6.26000000        0.95340562        0.01684105        0.06877327        0.85015318        0.01763811
       -6.25000000        0.95319595        0.01802461        0.06551612        0.85428614        0.01536907
       -6.24000000        0.85799671        0.01581108        0.06393011        0.76667254        0.01158298
       -6.23000000        1.23082600        0.02364827        0.11047416        1.08115200        0.01555157
       -6.22000000        1.21390786        0.01796795        0.07299434        1.10587731        0.01706825
       -6.21000000        0.46287468        0.00735018        0.03008732        0.41851485        0.00692233
       -6.20000000        0.39288502        0.00612314        0.02366293        0.35693921        0.00615974
       -6.19000000        0.39608149        0.00517221        0.02021616        0.36430745        0.00638567
       -6.18000000        0.39510337        0.00435703        0.01716143        0.36705999        0.00652492
       -6.17000000        2.27713115        0.02631978        0.07113077        2.13669907        0.04298152
       -6.16000000        0.93578530        0.01000552        0.02656913        0.88199949        0.01721116
       -6.15000000        1.23543310        0.01708470        0.03509178        1.16049481        0.02276181
       -6.14000000        0.67594965        0.00742221        0.01472091        0.64136254        0.01244399
       -6.13000000        0.75738987        0.00794375        0.01495915        0.72085294        0.01363404
       -6.12000000        0.85363223        0.00787116        0.01602671        0.81478500        0.01494935
       -6.11000000        1.13554892        0.00931331        0.01987632        1.08678320        0.01957609
       -6.10000000        0.37746000        0.00394824        0.00616477        0.36100180        0.00634519
       -6.09000000        0.33241493        0.00283633        0.00539234        0.31866729        0.00551897
       -6.08000000        0.27924347        0.00190447        0.00450238        0.26825192        0.00458469
       -6.07000000        0.75794629        0.00256254        0.01843071        0.72490857        0.01204448
       -6.06000000        0.37068474        0.00129711        0.00868270        0.35480596        0.00589897
       -6.05000000        0.34493285        0.00118866        0.00873998        0.32949163        0.00551259
       -6.04000000        0.32414794        0.00132728        0.00873807        0.30883136        0.00525124
       -6.03000000        0.37272062        0.00169954        0.00968922        0.35520851        0.00612336
       -6.02000000        0.41968025        0.00211628        0.01046606        0.40010243        0.00699548
       -6.01000000        0.46502682        0.00257752        0.01106857        0.44351311        0.00786762
       -6.00000000        1.69774334        0.01809308        0.03550440        1.61454432        0.02960154
       -5.99000000        0.52193857        0.00249933        0.01140792        0.49912103        0.00891029
       -5.98000000        0.54926542        0.00259260        0.01304177        0.52425749        0.00937355
       -5.97000000        0.49439018        0.00221882        0.01256694        0.47115577        0.00844864
       -5.96000000        0.43650643        0.00186073        0.01178918        0.41538950        0.00746703
       -5.95000000        0.37561417        0.00151832        0.01070848        0.35695866        0.00642871
       -5.94000000        0.31171340        0.00119159        0.00932485        0.29586327        0.00533368
       -5.93000000        0.24480411        0.00088056        0.00763828        0.23210332        0.00418195
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.06343794        0.00085226        0.00836975        0.05351391        0.00070203
       -5.53000000        0.20658295        0.00533058        0.01828143        0.18047171        0.00249923
       -5.52000000        0.09034312        0.00098230        0.00587201        0.08214276        0.00134605
       -5.51000000        0.07146263        0.00193774        0.00496623        0.06308332        0.00147534
       -5.50000000        0.18778862        0.00749399        0.01159997        0.16412465        0.00457000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.06712927        0.00802346        0.00615502        0.05148357        0.00146721
       -4.99000000        0.13684847        0.00789772        0.01246492        0.11505932        0.00142651
       -4.98000000        0.11319457        0.00656416        0.00976820        0.09564912        0.00121310
       -4.97000000        0.05849225        0.00333818        0.00501178        0.04953513        0.00060716
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.12310526        0.00140306        0.00637001        0.11442173        0.00091045
       -4.94000000        0.21998497        0.00627958        0.00794026        0.20354561        0.00221951
       -4.93000000        0.06728274        0.00241108        0.00175724        0.06251708        0.00059734
       -4.92000000        0.04362425        0.00168186        0.00148561        0.04012943        0.00032735
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.21960884        0.02404283        0.01105889        0.18143953        0.00306759
       -4.80000000        0.10840307        0.00963929        0.00854429        0.08863960        0.00157988
       -4.79000000        0.02387416        0.00137901        0.00341119        0.01871659        0.00036737
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.43717047        0.02208504        0.00096050        0.40672733        0.00739759
       -3.85000000        0.30930660        0.01583688        0.00079759        0.28762736        0.00504477
       -3.84000000        0.74832469        0.04019933        0.00212548        0.69362106        0.01237881
       -3.83000000        0.94871714        0.04689929        0.00361418        0.88195642        0.01624725
       -3.82000000        1.09242972        0.04722571        0.00552307        1.01975488        0.01992606
       -3.81000000        1.17946240        0.04117858        0.00785214        1.10701643        0.02341525
       -3.80000000        0.74815580        0.01750807        0.00669252        0.70665990        0.01729532
       -3.79000000        1.29281399        0.00113829        0.03211543        1.23575882        0.02380145
       -3.78000000        0.57586248       -0.00010652        0.00976715        0.55713877        0.00906309
       -3.77000000        0.80262840        0.00392430        0.01298406        0.77031807        0.01540198
       -3.76000000        0.83341577        0.00670017        0.01330502        0.79347494        0.01993565
       -3.75000000        1.75519405        0.02639140        0.03487621        1.65509077        0.03883567
       -3.74000000        0.85719690        0.01594022        0.01339759        0.80945134        0.01840775
       -3.73000000        1.82100325        0.01261440        0.02846687        1.75239549        0.02752649
       -3.72000000        2.73662940        0.01557743        0.03587847        2.65260595        0.03256755
       -3.71000000        4.61935583        0.00668080        0.05567205        4.50587050        0.05113247
       -3.70000000        3.48928702       -0.00249349        0.03297939        3.42308532        0.03571579
       -3.69000000        1.06941475        0.01242561        0.01326766        1.02632615        0.01739533
       -3.68000000        1.24467638        0.01293103        0.01480403        1.19523552        0.02170580
       -3.67000000        1.22969860        0.00884904        0.01491189        1.18364379        0.02229388
       -3.66000000        1.26286626        0.00474448        0.01633410        1.21891709        0.02287059
       -3.65000000        1.35187486        0.00119034        0.01847186        1.30879547        0.02341718
       -3.64000000        1.48385221       -0.00180662        0.02118386        1.44079537        0.02367960
       -3.63000000        1.56190595        0.00597180        0.02968775        1.50278921        0.02345719
       -3.62000000        3.36148122        0.02506500        0.07814132        3.20861200        0.04966289
       -3.61000000        2.01273534        0.02326716        0.04562827        1.90546851        0.03837140
       -3.60000000        4.95267539        0.05955012        0.11278777        4.69575350        0.08458401
       -3.59000000        1.42597228        0.00851987        0.03499911        1.36428052        0.01817278
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        7.94439729        0.08945266        0.09050192        7.62645180        0.13799090
       -3.56000000        3.94219583        0.04844099        0.08771295        3.73014846        0.07589343
       -3.55000000        1.64103876        0.00747272        0.02873745        1.57678039        0.02804819
       -3.54000000        2.29305370        0.03112913        0.03344607        2.18440539        0.04407312
       -3.53000000        0.42782252        0.01664133        0.00678312        0.39393258        0.01046549
       -3.52000000        7.01123118        0.16908081        0.10955767        6.65350647        0.07908624
       -3.51000000        1.80717187        0.02009422        0.03488780        1.72131526        0.03087459
       -3.50000000        0.86544014        0.00535427        0.01761736        0.82681743        0.01565108
       -3.49000000        0.61302123        0.00412894        0.01320851        0.58511308        0.01057069
       -3.48000000        2.32155788       -0.00418584        0.06335982        2.23365977        0.02872412
       -3.47000000        3.35899457        0.01975679        0.06351584        3.24190268        0.03381926
       -3.46000000        2.95288502        0.02859124        0.05750186        2.83334702        0.03344490
       -3.45000000        2.58029315        0.03581612        0.05186332        2.46630742        0.02630629
       -3.44000000        1.96476902        0.02488129        0.04169669        1.88052510        0.01766593
       -3.43000000        2.78974357        0.04292501        0.04684753        2.66748244        0.03248860
       -3.42000000        2.37459811        0.03063738        0.03310449        2.29635112        0.01450512
       -3.41000000        0.68090611        0.00538257        0.01608177        0.65202983        0.00741194
       -3.40000000        3.28856343        0.00890126        0.07207209        3.17181840        0.03577167
       -3.39000000        2.40888604       -0.00177936        0.03826329        2.35510685        0.01729526
       -3.38000000        1.63964717        0.01115477        0.02372403        1.59680080        0.00796758
       -3.37000000        3.67629036        0.00969119        0.04801544        3.60238292        0.01620081
       -3.36000000        2.08543314        0.00879029        0.02863697        2.03896607        0.00903982
       -3.35000000        2.34818657        0.01608491        0.02565515        2.29466971        0.01177681
       -3.34000000        2.65623396        0.04971101        0.02210814        2.56206807        0.02234674
       -3.33000000        1.32645566        0.01126199        0.00954781        1.29451835        0.01112751
       -3.32000000        1.76066166        0.00935041        0.01162950        1.72863341        0.01104834
       -3.31000000        1.74133535        0.00959880        0.01268933        1.70662013        0.01242708
       -3.30000000        1.93525076        0.00988251        0.01504305        1.89504178        0.01528341
       -3.29000000        1.66302059        0.01205593        0.01563552        1.62126663        0.01406251
       -3.28000000        1.41342731        0.00509740        0.01317955        1.38165367        0.01349668
       -3.27000000        2.27172876       -0.00046033        0.01861903        2.23599396        0.01757610
       -3.26000000        0.49619631       -0.00143114        0.00524691        0.48731808        0.00506246
       -3.25000000        0.62964715       -0.00029629        0.00697019        0.61594563        0.00702762
       -3.24000000        0.79344358        0.00210426        0.00895373        0.77295108        0.00943452
       -3.23000000        1.02508173        0.00540802        0.01139817        0.99612072        0.01215482
       -3.22000000        1.92866382        0.00676601        0.02087907        1.88133559        0.01968315
       -3.21000000        1.82745779        0.01052762        0.01866937        1.78123926        0.01702154
       -3.20000000        2.01073706        0.02374490        0.01652036        1.94923712        0.02123468
       -3.19000000        2.42687864        0.03162967        0.01854874        2.34578962        0.03091061
       -3.18000000        4.88387172        0.08439357        0.03059397        4.69614414        0.07274004
       -3.17000000        2.90364040        0.05360471        0.01936735        2.79349029        0.03717805
       -3.16000000        2.01107390        0.04128980        0.01336556        1.93643965        0.01997889
       -3.15000000        1.26648845        0.03890850        0.00746864        1.20898386        0.01112745
       -3.14000000        2.12476897        0.06734205        0.01065315        2.02166516        0.02510860
       -3.13000000        1.68351475        0.06699892        0.00897574        1.58689029        0.02064979
       -3.12000000        1.61762109        0.08103083        0.00896248        1.50525973        0.02236805
       -3.11000000        1.30082072        0.07740754        0.00693586        1.19821841        0.01825892
       -3.10000000        1.75448616        0.08715055        0.00866118        1.63773719        0.02093724
       -3.09000000        1.52841210        0.05410783        0.00819776        1.44962682        0.01647970
       -3.08000000        1.79058497        0.04920668        0.01231449        1.70762168        0.02144213
       -3.07000000        2.02440707        0.06273700        0.01714745        1.91939058        0.02513204
       -3.06000000        1.30659126        0.04713326        0.01562536        1.22597741        0.01785524
       -3.05000000        1.72524131        0.06826802        0.02141974        1.61623836        0.01931519
       -3.04000000        1.95979900        0.06568713        0.02455472        1.84891440        0.02064274
       -3.03000000        2.91903557        0.10743491        0.03752415        2.74645665        0.02761986
       -3.02000000        3.12958809        0.10535399        0.04067879        2.95580616        0.02774915
       -3.01000000        1.98435234        0.05221581        0.02199520        1.88752617        0.02261516
       -3.00000000        1.61541402        0.03432009        0.02183052        1.53695963        0.02230379
       -2.99000000        2.47041348        0.04846764        0.03747314        2.35652221        0.02795049
       -2.98000000        2.07437697        0.05154332        0.03198283        1.96087819        0.02997263
       -2.97000000        3.06077273        0.08738434        0.02688893        2.91975352        0.02674594
       -2.96000000        3.16986981        0.08241715        0.03765988        3.00730037        0.04249240
       -2.95000000        1.71742237        0.04991310        0.01914313        1.62505122        0.02331492
       -2.94000000        3.66485518        0.08828914        0.03962537        3.50159449        0.03534617
       -2.93000000        1.86667695        0.04044453        0.01853574        1.79096084        0.01673583
       -2.92000000        3.81607233        0.09204431        0.04024204        3.65057711        0.03320886
       -2.91000000        3.06308845        0.06637154        0.03664932        2.92694419        0.03312340
       -2.90000000        2.69768600        0.04907914        0.03468942        2.58290627        0.03101118
       -2.89000000        2.03644552        0.03097893        0.03199504        1.95325498        0.02021658
       -2.88000000        2.28411523        0.02451727        0.03055267        2.20058336        0.02846193
       -2.87000000        2.17862252        0.02021077        0.04723483        2.08627018        0.02490674
       -2.86000000        2.41718929        0.04083627        0.04354391        2.30950230        0.02330681
       -2.85000000        3.53904125        0.04431720        0.05530154        3.40100788        0.03841463
       -2.84000000        2.13704179        0.01992492        0.02728996        2.06639884        0.02342807
       -2.83000000        2.13314274        0.01992627        0.02382918        2.06679306        0.02259423
       -2.82000000        2.31971072        0.03329683        0.03020481        2.23237413        0.02383496
       -2.81000000        2.52504322        0.04120127        0.03075495        2.42495813        0.02812887
       -2.80000000        2.17781996        0.02494359        0.03318337        2.09065703        0.02903597
       -2.79000000        1.93121034        0.02019623        0.03008916        1.85490666        0.02601829
       -2.78000000        2.79375909        0.02208202        0.04293209        2.69540219        0.03334278
       -2.77000000        2.28200742        0.04090899        0.04203418        2.17946671        0.01959754
       -2.76000000        3.12202305        0.03707568        0.05689502        2.98964340        0.03840895
