#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.56787362        2.76473259        0.04008713        0.03808089        2.66384130        0.02272326
        2.57787362        3.20064061        0.04302376        0.04756787        3.08433780        0.02571119
        2.58787362        2.54129411        0.03516394        0.04401077        2.43823830        0.02388110
        2.59787362        2.30372929        0.02945029        0.04403217        2.20810222        0.02214461
        2.60787362        3.00960735        0.03423377        0.07125635        2.87595611        0.02816112
        2.61787362        2.57340405        0.03238360        0.06332048        2.45620754        0.02149243
        2.62787362        3.87611805        0.03466858        0.07554252        3.72290727        0.04299968
        2.63787362        1.52999792        0.01552236        0.02725001        1.47044856        0.01677699
        2.64787362        2.43847110        0.02428885        0.04304702        2.33855112        0.03258411
        2.65787362        1.40700469        0.02623139        0.03079776        1.33463892        0.01533661
        2.66787362        1.43008528        0.02100989        0.03418963        1.35792881        0.01695696
        2.67787362        1.91421349        0.01955396        0.04296133        1.82217210        0.02952610
        2.68787362        1.36337035        0.01197776        0.03243621        1.29753001        0.02142638
        2.69787362        1.14321313        0.00964248        0.02754024        1.08729445        0.01873597
        2.70787362        0.85229706        0.00638068        0.02008590        0.81063431        0.01519618
        2.71787362        1.10318774        0.01658758        0.02305565        1.04264481        0.02089970
        2.72787362        1.61315328        0.01615153        0.01905378        1.55866128        0.01928669
        2.73787362        3.02070834        0.00807197        0.02866054        2.95665458        0.02732126
        2.74787362        1.09594537        0.01323692        0.02286581        1.04373143        0.01611121
        2.75787362        1.61551092        0.02096572        0.03964669        1.53419903        0.02069948
        2.76787362        1.82490051        0.02366093        0.04543471        1.73266649        0.02313837
        2.77787362        2.21817947        0.02390338        0.05749225        2.11170368        0.02508016
        2.78787362        1.85529304        0.01647492        0.03416555        1.78236802        0.02228454
        2.79787362        3.01107731        0.01466892        0.03291830        2.93567007        0.02782001
        2.80787362        2.78677868        0.01155579        0.02996562        2.71606540        0.02919186
        2.81787362        2.14501639        0.00782677        0.02121540        2.08897326        0.02700095
        2.82787362        3.64786005        0.01357409        0.04686040        3.54435659        0.04306897
        2.83787362        2.11121186        0.00838165        0.02250854        2.05420710        0.02611458
        2.84787362        1.79172543        0.00986614        0.02286690        1.73795506        0.02103733
        2.85787362        1.65150094        0.00829007        0.02168321        1.60242642        0.01910124
        2.86787362        2.47108502        0.01251114        0.04613022        2.38343020        0.02901346
        2.87787362        2.30114389        0.01750211        0.04065186        2.21350740        0.02948252
        2.88787362        1.28540422        0.01325417        0.02046114        1.23663110        0.01505782
        2.89787362        1.84289554        0.02248925        0.03931373        1.76063700        0.02045557
        2.90787362        1.41863972        0.01348956        0.03939560        1.35249481        0.01325975
        2.91787362        0.94849242        0.01171075        0.02887026        0.89708345        0.01082795
        2.92787362        1.57092066        0.01187397        0.04141103        1.49483317        0.02280250
        2.93787362        1.54312358        0.00988509        0.03584095        1.47507481        0.02232274
        2.94787362        0.86851006        0.00540861        0.01420549        0.83817400        0.01072197
        2.95787362        0.88643168        0.00430048        0.01047337        0.85965092        0.01200691
        2.96787362        0.90108953        0.00437649        0.01134329        0.87215088        0.01321887
        2.97787362        1.79300935        0.00730891        0.02351466        1.73744383        0.02474194
        2.98787362        1.47157649        0.00499118        0.01752032        1.42826602        0.02079897
        2.99787362        1.19640694        0.00480198        0.01505174        1.15784843        0.01870479
        3.00787362        1.00419536        0.00493168        0.01588426        0.96789153        0.01548788
        3.01787362        0.54270689        0.00341652        0.01080690        0.51905810        0.00942537
        3.02787362        0.62587025        0.00366887        0.01242455        0.59933297        0.01044385
        3.03787362        0.99448469        0.00502059        0.02188604        0.95244998        0.01512808
        3.04787362        1.59020687        0.01229762        0.04141174        1.50976506        0.02673244
        3.05787362        0.80728278        0.00596750        0.01817101        0.77184900        0.01129528
        3.06787362        0.92948215        0.00494030        0.02339589        0.89012382        0.01102214
        3.07787362        1.49279178        0.00517524        0.03806584        1.43323293        0.01631777
        3.08787362        1.36041760        0.00571304        0.03830245        1.29871647        0.01768564
        3.09787362        0.64645133        0.00257149        0.01920201        0.61551757        0.00916026
        3.10787362        0.56157174        0.00198855        0.01739483        0.53446419        0.00772416
        3.11787362        0.49082926        0.00173888        0.01553112        0.46700211        0.00655715
        3.12787362        0.43491436        0.00186341        0.01405206        0.41326549        0.00573340
        3.13787362        0.99163799        0.00304193        0.01046325        0.96062693        0.01750588
        3.14787362        0.87464715        0.00461588        0.02365568        0.83293272        0.01344287
        3.15787362        0.27164068        0.00101454        0.00684148        0.25924578        0.00453888
        3.16787362        0.15385067        0.00054377        0.00418717        0.14699758        0.00212215
        3.17787362        0.39799643        0.00111579        0.01117383        0.38095506        0.00475174
        3.18787362        1.55016180        0.00387743        0.02944139        1.48736374        0.02947924
        3.19787362        1.11026929        0.00473560        0.03348852        1.05034069        0.02170449
        3.20787362        0.66097195        0.00244830        0.02171209        0.61855190        0.01825967
        3.21787362        0.79703989        0.00403307        0.02466152        0.74770048        0.02064482
        3.22787362        1.14255178        0.00660595        0.03177982        1.07654477        0.02762125
        3.23787362        0.77246157        0.00274533        0.01921566        0.73324850        0.01725208
        3.24787362        0.80757929        0.00152385        0.01537076        0.77327529        0.01740939
        3.25787362        0.60029158        0.00148907        0.00696248        0.57623655        0.01560348
        3.26787362        0.50618827        0.00202802        0.00652164        0.48383049        0.01380813
        3.27787362        0.37920211        0.00125031        0.00683420        0.35956728        0.01155032
        3.28787362        0.27942201        0.00119849        0.00524916        0.26456560        0.00840876
        3.29787362        0.32365283        0.00152210        0.00820599        0.30780576        0.00611898
        3.30787362        0.40821873        0.00175607        0.01129642        0.38755914        0.00760710
        3.31787362        0.36505624        0.00184985        0.01021465        0.34519594        0.00779581
        3.32787362        0.50410497        0.00205626        0.01293043        0.47554581        0.01357248
        3.33787362        0.81804981        0.00292436        0.01599608        0.77195438        0.02717500
        3.34787362        0.68957355        0.00182008        0.01399419        0.65064469        0.02311459
        3.35787362        0.62385341        0.00157283        0.01172910        0.58921793        0.02133355
        3.36787362        0.62932308        0.00136946        0.01290735        0.59597141        0.01907486
        3.37787362        0.70135295        0.00162618        0.01599490        0.66359853        0.02013333
        3.38787362        0.52080613        0.00150422        0.01243019        0.49007657        0.01679515
        3.39787362        0.45626076        0.00174589        0.01041520        0.43133324        0.01276642
        3.40787362        0.49419064        0.00193386        0.01077967        0.46807511        0.01340201
        3.41787362        0.50962733        0.00140111        0.00866091        0.48708641        0.01247889
        3.42787362        0.74347186        0.00078271        0.01018652        0.71654735        0.01595527
        3.43787362        0.76015444        0.00062131        0.00745515        0.73201949        0.02005849
        3.44787362        0.75055651        0.00056405        0.00789216        0.72309937        0.01900093
        3.45787362        1.31763190        0.00103174        0.01158416        1.27866337        0.02635264
        3.46787362        1.12885399        0.00020827       -0.00477735        1.10862825        0.02479482
        3.47787362        0.96943148        0.00028490        0.00279925        0.94882787        0.01751946
        3.48787362        0.86834229        0.00027043        0.00173644        0.85086155        0.01547387
        3.49787362        0.92347227        0.00028875        0.00190080        0.90440249        0.01688023
        3.50787362        0.88245504        0.00030544        0.00296940        0.86136182        0.01781838
        3.51787362        0.82641110        0.00033628        0.00379623        0.80410023        0.01817836
        3.52787362        0.86961038        0.00037408        0.00641479        0.83818700        0.02463450
        3.53787362        0.51123735        0.00017845        0.00344283        0.49258314        0.01503292
        3.54787362        0.39281460        0.00010255        0.00344984        0.37643454        0.01282768
        3.55787362        0.56326854        0.00005040        0.00637417        0.53544737        0.02139660
        3.56787362        0.63374142        0.00005222        0.00781568        0.60164914        0.02422438
        3.57787362        0.83175695        0.00001881        0.00951239        0.79061930        0.03160645
        3.58787362        0.53309242       -0.00005685        0.00580480        0.50817440        0.01917007
        3.59787362        0.25574053        0.00001950        0.00211369        0.24079130        0.01281605
        3.60787362        0.17589129        0.00000066        0.00224745        0.16648621        0.00715696
        3.61787362        0.17349391        0.00000448        0.00189085        0.16406900        0.00752957
        3.62787362        0.18329222        0.00000155        0.00157764        0.17311635        0.00859668
        3.63787362        0.18024229        0.00000241        0.00117941        0.17014380        0.00891667
        3.64787362        0.17749760        0.00000271        0.00067786        0.16749815        0.00931887
        3.65787362        0.17505815        0.00000245        0.00007300        0.16517940        0.00980329
        3.66787362        0.17292393        0.00000162       -0.00063517        0.16318755        0.01036992
        3.67787362        0.17600393       -0.00000037       -0.00118248        0.16602241        0.01116437
        3.68787362        0.19229331       -0.00001924       -0.00423091        0.18192668        0.01461677
        3.69787362        0.44303083        0.00011905       -0.01260463        0.42090354        0.03461287
        3.70787362        0.60727393        0.00007064       -0.02397969        0.57279032        0.05839267
        3.71787362        0.41704136        0.00020294       -0.01323223        0.39662159        0.03344906
        3.72787362        0.43436507        0.00017303       -0.00879657        0.41355955        0.02942906
        3.73787362        0.43477142        0.00015425       -0.00716113        0.41418276        0.02759554
        3.74787362        0.25110322        0.00012670       -0.00513159        0.23716468        0.01894342
        3.75787362        0.11530506        0.00006276       -0.00166692        0.10811718        0.00879204
        3.76787362        0.03552879        0.00001084        0.00064146        0.03330499        0.00157148
        3.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79787362        1.06301806        0.00006580        0.00243468        1.03053535        0.02998223
        3.80787362        1.55446971       -0.00028588        0.00421318        1.50615895        0.04438346
        3.81787362        1.29758760       -0.00029570        0.00093861        1.27122062        0.02572408
        3.82787362        1.21868716        0.00015748       -0.00060179        1.18958406        0.02954741
        3.83787362        0.67419781        0.00020578       -0.00039528        0.65552777        0.01885953
        3.84787362        0.47336063        0.00014718       -0.00027411        0.46030051        0.01318705
        3.85787362        0.33205987        0.00010873        0.00002358        0.32414622        0.00778135
        3.86787362        0.30751227        0.00010681        0.00019209        0.30023941        0.00697396
        3.87787362        0.28681393        0.00010518        0.00033324        0.28000485        0.00637066
        3.88787362        0.64292014        0.00016541       -0.00406743        0.62967743        0.01714473
        3.89787362        0.48229959        0.00013106       -0.00286718        0.47211628        0.01291943
        3.90787362        0.41488779        0.00013109       -0.00263953        0.40578208        0.01161414
        3.91787362        0.44633419        0.00013128       -0.00353580        0.43684437        0.01289434
        3.92787362        0.46889270        0.00006030       -0.00351069        0.45913781        0.01320528
        3.93787362        0.53140794        0.00002956       -0.00303249        0.51952658        0.01488429
        3.94787362        0.46168137       -0.00009592       -0.00335611        0.45164940        0.01348401
        3.95787362        0.65930621       -0.00007378       -0.00196794        0.64426038        0.01708754
        3.96787362        0.45844102       -0.00017260       -0.00237844        0.44756179        0.01343028
        3.97787362        0.49646596       -0.00017418       -0.00177335        0.48437253        0.01404097
        3.98787362        0.54480933       -0.00014911       -0.00120914        0.53124246        0.01492512
        3.99787362        0.92117115       -0.00021249       -0.00089372        0.90002498        0.02225238
        4.00787362        1.02155048       -0.00008506       -0.00065448        1.00018114        0.02210889
        4.01787362        1.14629159        0.00002663       -0.00072577        1.12334561        0.02364512
        4.02787362        2.04686140        0.00054306       -0.00298226        2.00323149        0.04606911
        4.03787362        1.40952184       -0.00003972       -0.00111402        1.38030234        0.03037324
        4.04787362        1.29422859        0.00009429       -0.00230902        1.26580973        0.03063360
        4.05787362        0.55767415       -0.00019617       -0.00034632        0.54752343        0.01069321
        4.06787362        0.25925123       -0.00009518       -0.00023055        0.25430562        0.00527133
        4.07787362        0.21584349       -0.00012087       -0.00024569        0.21201747        0.00419258
        4.08787362        0.13124441       -0.00001825       -0.00007988        0.12842849        0.00291404
        4.09787362        0.19935464        0.00003564       -0.00001539        0.19504737        0.00428702
        4.10787362        0.21237126        0.00004660       -0.00003778        0.20793545        0.00442699
        4.11787362        0.22390203        0.00005663       -0.00005764        0.21935193        0.00455112
        4.12787362        0.23394695        0.00006572       -0.00007497        0.22929678        0.00465943
        4.13787362        0.24250602        0.00007387       -0.00008977        0.23777001        0.00475191
        4.14787362        0.24957923        0.00008108       -0.00010204        0.24477162        0.00482857
        4.15787362        0.26421644        0.00008562       -0.00012118        0.25924609        0.00500590
        4.16787362        0.86681043        0.00013376       -0.00093839        0.85403261        0.01358245
        4.17787362        0.70268385        0.00025404       -0.00071053        0.69105672        0.01208363
        4.18787362        0.81812498        0.00028874       -0.00104562        0.80444201        0.01443985
        4.19787362        1.22907641        0.00069276       -0.00147833        1.20174273        0.02811925
        4.20787362        0.74139476        0.00030151       -0.00123334        0.72638917        0.01593743
        4.21787362        0.63900198        0.00021566       -0.00127169        0.62592345        0.01413455
        4.22787362        0.55653144        0.00012503       -0.00130031        0.54542299        0.01228374
        4.23787362        0.81932254        0.00002588       -0.00254744        0.80639378        0.01545032
        4.24787362        0.62218459       -0.00012811       -0.00120094        0.60698562        0.01652802
        4.25787362        0.11186406        0.00003557        0.00028102        0.10980370        0.00174377
        4.26787362        0.00961833        0.00000654        0.00007007        0.00939595        0.00014578
        4.27787362        1.04174891        0.00020260       -0.00418224        1.02531974        0.02040881
        4.28787362        0.45589111        0.00007017       -0.00127003        0.44898854        0.00810243
        4.29787362        0.58664009        0.00025171        0.00009693        0.57622406        0.01006739
        4.30787362        0.91237508        0.00044552        0.00225201        0.89324275        0.01643480
        4.31787362        0.55545895        0.00017714       -0.00095269        0.54633929        0.00989521
        4.32787362        0.78783614        0.00020050       -0.00153611        0.77501561        0.01415615
        4.33787362        0.98557031        0.00020541       -0.00183145        0.97020727        0.01698909
        4.34787362        1.18878598        0.00022940       -0.00219738        1.17093599        0.01981796
        4.35787362        1.24070807        0.00031464       -0.00238600        1.22074638        0.02203304
        4.36787362        1.22366320        0.00037258       -0.00174062        1.20336448        0.02166675
        4.37787362        1.63436108        0.00042949        0.00234790        1.60579777        0.02578592
        4.38787362        1.25328340        0.00032980        0.00056185        1.23505166        0.01734009
        4.39787362        1.87867008        0.00057897       -0.00100068        1.85353072        0.02556107
        4.40787362        2.07910337        0.00068896       -0.00199450        2.05005754        0.03035136
        4.41787362        1.95794707        0.00067153       -0.00220862        1.92975899        0.02972517
        4.42787362        1.88755506        0.00073229       -0.00207535        1.85889114        0.03000698
        4.43787362        2.06982271        0.00086683       -0.00251874        2.03679388        0.03468074
        4.44787362        1.95037447        0.00073426       -0.00255929        1.92102111        0.03117839
        4.45787362        4.35868411        0.00178215       -0.01356771        4.30513048        0.06533920
        4.46787362        1.97102487        0.00084668       -0.00432307        1.94441399        0.03008727
        4.47787362        1.67552869        0.00084309       -0.00369746        1.65205571        0.02632735
        4.48787362        1.65449408        0.00091695       -0.00367143        1.63152052        0.02572803
        4.49787362        1.40571784        0.00074307       -0.00295277        1.38665741        0.02127013
        4.50787362        1.27802658        0.00064672       -0.00246782        1.25999950        0.01984818
        4.51787362        1.17608191        0.00054783       -0.00224076        1.15972632        0.01804853
        4.52787362        1.08941450        0.00044208       -0.00183657        1.07618441        0.01462458
        4.53787362        1.06302254        0.00050607       -0.00225262        1.05018460        0.01458449
        4.54787362        1.33534607        0.00045735       -0.00279260        1.31923293        0.01844838
        4.55787362        0.83808453        0.00050770       -0.00292144        0.82731276        0.01318550
        4.56787362        0.94034470        0.00053086       -0.00327746        0.92891778        0.01417353
        4.57787362        0.92951345        0.00049019       -0.00334310        0.91888217        0.01348420
        4.58787362        0.78248838        0.00033629       -0.00292329        0.77394981        0.01112557
        4.59787362        0.69361885        0.00028754       -0.00259342        0.68632253        0.00960220
        4.60787362        0.53704102        0.00023137       -0.00208766        0.53105197        0.00784533
        4.61787362        0.39617691        0.00018123       -0.00159584        0.39153818        0.00605335
        4.62787362        0.24473244        0.00012775       -0.00105273        0.24177911        0.00387832
        4.63787362        0.13080166        0.00008412       -0.00061092        0.12914237        0.00218609
        4.64787362        0.40675530        0.00036538       -0.00088767        0.40165879        0.00561880
        4.65787362        1.20247118        0.00090824       -0.00290010        1.18363379        0.02082925
        4.66787362        1.13956034        0.00079905       -0.00314512        1.12166545        0.02024096
        4.67787362        1.06659131        0.00078377       -0.00429080        1.04679377        0.02330457
        4.68787362        0.71532857        0.00051670       -0.00311481        0.70243476        0.01549192
        4.69787362        0.47361896        0.00030034       -0.00153397        0.46633093        0.00852166
        4.70787362        1.02008405        0.00051211       -0.00208096        1.00387211        0.01778078
        4.71787362        1.07034954        0.00052994       -0.00221904        1.05320720        0.01883144
        4.72787362        0.71614076        0.00034967       -0.00177652        0.70531695        0.01225064
        4.73787362        0.52624897        0.00029452       -0.00141278        0.51862008        0.00874715
        4.74787362        0.41811020        0.00026279       -0.00117023        0.41223508        0.00678256
        4.75787362        0.31783465        0.00021524       -0.00092652        0.31344702        0.00509891
        4.76787362        0.29342497        0.00021612       -0.00098699        0.28935627        0.00483957
        4.77787362        0.16849878        0.00009046       -0.00037169        0.16585786        0.00292214
        4.78787362        0.17144730        0.00008950       -0.00033319        0.16863930        0.00305168
        4.79787362        0.17539537        0.00008970       -0.00030086        0.17240975        0.00319678
        4.80787362        0.18034297        0.00009105       -0.00027470        0.17716919        0.00335743
        4.81787362        0.32011234        0.00019393       -0.00060465        0.31496636        0.00555671
        4.82787362        0.15195687        0.00006330       -0.00011162        0.14892620        0.00307899
        4.83787362        0.36475047        0.00013634       -0.00021701        0.35803722        0.00679392
        4.84787362        0.50808846        0.00021911       -0.00030694        0.49891183        0.00926446
        4.85787362        0.64531870        0.00032875       -0.00040597        0.63379734        0.01159857
        4.86787362        0.77644119        0.00046525       -0.00051407        0.76269374        0.01379627
        4.87787362        0.64014180        0.00034621       -0.00050218        0.62866060        0.01163718
        4.88787362        1.19366237        0.00037111       -0.00035599        1.17243207        0.02121517
        4.89787362        0.81735508        0.00031276       -0.00030153        0.80298265        0.01436119
        4.90787362        0.66693208        0.00030888       -0.00024572        0.65520957        0.01165935
        4.91787362        0.52025056        0.00028052       -0.00019734        0.51108165        0.00908573
        4.92787362        0.37731052        0.00022767       -0.00015638        0.37059889        0.00664033
        4.93787362        0.27905393        0.00017807       -0.00015589        0.27393682        0.00509494
        4.94787362        0.26938614        0.00017841       -0.00019282        0.26432554        0.00507501
        4.95787362        0.29009345        0.00019951       -0.00019189        0.28462792        0.00545791
        4.96787362        0.32351370        0.00023834       -0.00018043        0.31743757        0.00601822
        4.97787362        0.35686344        0.00027879       -0.00016102        0.35018476        0.00656091
        4.98787362        0.39014267        0.00032087       -0.00013366        0.38286948        0.00708599
        4.99787362        0.42335139        0.00036458       -0.00009835        0.41549172        0.00759344
        5.00787362        0.97736629        0.00098246       -0.00013746        0.95933569        0.01718560
        5.01787362        0.24310045        0.00019096        0.00000796        0.23857832        0.00432321
        5.02787362        0.19703002        0.00016948        0.00002838        0.19336311        0.00346906
        5.03787362        0.19447389        0.00018154        0.00004853        0.19085778        0.00338604
        5.04787362        0.19203593        0.00019369        0.00006779        0.18846358        0.00331087
        5.05787362        0.18971614        0.00020594        0.00008614        0.18618052        0.00324354
        5.06787362        0.18751452        0.00021827        0.00010359        0.18400860        0.00318407
        5.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
