#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.29229222        0.00425875        0.25178565        0.02313839        0.01310945
       -6.38000000        1.07074406        0.01739575        0.90881486        0.09738981        0.04714364
       -6.37000000        0.31380581        0.00749494        0.25554223        0.03439877        0.01636988
       -6.36000000        0.25776643        0.00647505        0.21418561        0.02583424        0.01127153
       -6.35000000        0.42090649        0.01072544        0.35854978        0.03492396        0.01670731
       -6.34000000        1.03015778        0.02423880        0.89865749        0.07573963        0.03152186
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.58006732        0.00744308        0.53175269        0.02490197        0.01596958
       -6.30000000        0.46417712        0.00702931        0.40600825        0.03270073        0.01843883
       -6.29000000        0.41662450        0.00792707        0.35612744        0.03468812        0.01788188
       -6.28000000        0.36311545        0.00642570        0.32034295        0.02251508        0.01383172
       -6.27000000        0.35517122        0.00544575        0.32359066        0.01570373        0.01043108
       -6.26000000        0.35786531        0.00256828        0.32584982        0.01698468        0.01246254
       -6.25000000        0.32952940        0.00273482        0.29789281        0.01658693        0.01231484
       -6.24000000        0.25880346        0.00219927        0.23591118        0.01086440        0.00982861
       -6.23000000        0.41797698        0.00206396        0.38298185        0.01548622        0.01744495
       -6.22000000        0.33306313        0.00147999        0.30346992        0.01301571        0.01509751
       -6.21000000        0.13416935        0.00054863        0.12137932        0.00597953        0.00626187
       -6.20000000        0.11212718        0.00051600        0.10122389        0.00516536        0.00522193
       -6.19000000        0.09888076        0.00053862        0.08870832        0.00495142        0.00468240
       -6.18000000        0.08637209        0.00055477        0.07689738        0.00474401        0.00417593
       -6.17000000        0.34649119        0.00180184        0.30186294        0.02520068        0.01762573
       -6.16000000        0.14432459        0.00102704        0.12575631        0.01007938        0.00746187
       -6.15000000        0.22112645        0.00170556        0.19427978        0.01413434        0.01100677
       -6.14000000        0.10451066        0.00069786        0.09245637        0.00615149        0.00520494
       -6.13000000        0.12402995        0.00085105        0.11075982        0.00646764        0.00595144
       -6.12000000        0.14230167        0.00116188        0.12694773        0.00716479        0.00702727
       -6.11000000        0.19161985        0.00167671        0.16957842        0.01017330        0.01019142
       -6.10000000        0.05788243        0.00020570        0.05052786        0.00364968        0.00349919
       -6.09000000        0.04879555        0.00017773        0.04286665        0.00284135        0.00290981
       -6.08000000        0.03936402        0.00014675        0.03479244        0.00210866        0.00231617
       -6.07000000        0.09172015        0.00083464        0.07711206        0.00762658        0.00614686
       -6.06000000        0.04518668        0.00040121        0.03851945        0.00334379        0.00292223
       -6.05000000        0.04138331        0.00044088        0.03484614        0.00336140        0.00273488
       -6.04000000        0.03925762        0.00048026        0.03267592        0.00346837        0.00263308
       -6.03000000        0.04634714        0.00055077        0.03887923        0.00388760        0.00302954
       -6.02000000        0.05365035        0.00061670        0.04536424        0.00425475        0.00341467
       -6.01000000        0.06116727        0.00067804        0.05213096        0.00456980        0.00378847
       -6.00000000        0.26095431        0.00174830        0.22290430        0.01975876        0.01654296
       -5.99000000        0.07106731        0.00043868        0.05934512        0.00640379        0.00487973
       -5.98000000        0.07314100        0.00060615        0.06137791        0.00634601        0.00481094
       -5.97000000        0.06514244        0.00063996        0.05468383        0.00564410        0.00417456
       -5.96000000        0.05696476        0.00064220        0.04783349        0.00492902        0.00356006
       -5.95000000        0.04860795        0.00061287        0.04082688        0.00420075        0.00296745
       -5.94000000        0.04007201        0.00055199        0.03366400        0.00345930        0.00239673
       -5.93000000        0.03135695        0.00045953        0.02634485        0.00270466        0.00184790
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.48380753        0.02395158        0.34460667        0.10197171        0.01327757
       -5.53000000        1.63017649        0.08333698        1.12986675        0.36857593        0.04839683
       -5.52000000        0.79154658        0.03741778        0.56844154        0.16372496        0.02196231
       -5.51000000        0.45581344        0.03368351        0.22423414        0.17348334        0.02441246
       -5.50000000        1.25343293        0.08748950        0.65039799        0.45606414        0.05948130
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.03547693       -0.00010257        0.02810360        0.00362673        0.00384917
       -4.99000000        0.13692759       -0.00133162        0.11385336        0.01253491        0.01187094
       -4.98000000        0.12086879       -0.00133384        0.09895037        0.01230236        0.01094990
       -4.97000000        0.06541119       -0.00078578        0.05236154        0.00759812        0.00623731
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.15786527       -0.00132144        0.11094467        0.03058660        0.01765544
       -4.94000000        0.29527358       -0.00208774        0.21093487        0.05380242        0.03262402
       -4.93000000        0.06682789       -0.00043103        0.04768349        0.01227149        0.00730394
       -4.92000000        0.03971075       -0.00026138        0.02940328        0.00655769        0.00401116
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.72076311       -0.00303208        0.58344732        0.08929705        0.05105083
       -4.80000000        0.47696134       -0.00214167        0.38851430        0.05670410        0.03388461
       -4.79000000        0.16905630       -0.00085452        0.13890892        0.01913056        0.01187135
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.05184088       -0.00014376        0.04537125        0.00364845        0.00296494
       -3.85000000        0.03871103       -0.00008654        0.03357035        0.00307955        0.00214767
       -3.84000000        0.10475950       -0.00022373        0.09131383        0.00837480        0.00529460
       -3.83000000        0.16323170       -0.00036091        0.14210005        0.01436993        0.00712263
       -3.82000000        0.24164858       -0.00054406        0.21038987        0.02289161        0.00891117
       -3.81000000        0.34001014       -0.00077319        0.29618329        0.03393983        0.01066022
       -3.80000000        0.23358847       -0.00053332        0.19924115        0.02878028        0.00610036
       -3.79000000        0.49530066        0.00035207        0.43151404        0.04951245        0.01392210
       -3.78000000        0.16911525       -0.00019032        0.14773933        0.01751584        0.00405040
       -3.77000000        0.25855353       -0.00046915        0.22902309        0.02370693        0.00629267
       -3.76000000        0.29998700       -0.00068232        0.26791650        0.02550638        0.00724643
       -3.75000000        0.60080009       -0.00020143        0.53298420        0.05243042        0.01558690
       -3.74000000        0.30231224        0.00010949        0.26924450        0.02543867        0.00751957
       -3.73000000        0.53523386       -0.00048124        0.46699501        0.05397687        0.01474321
       -3.72000000        0.65100630       -0.00082703        0.56047306        0.07226687        0.01909340
       -3.71000000        0.98972355        0.00022760        0.83777585        0.12133238        0.03038772
       -3.70000000        0.78853963       -0.00085882        0.68095445        0.08983883        0.01860517
       -3.69000000        0.20225153       -0.00006914        0.17176832        0.02317841        0.00737394
       -3.68000000        0.27864697       -0.00071272        0.23871116        0.03033033        0.01031819
       -3.67000000        0.32157788       -0.00161875        0.27921956        0.03259409        0.01138298
       -3.66000000        0.34387699       -0.00172207        0.30045878        0.03357654        0.01156374
       -3.65000000        0.36545568       -0.00173356        0.32007489        0.03535268        0.01176167
       -3.64000000        0.38259391       -0.00164267        0.33487293        0.03747446        0.01188919
       -3.63000000        0.30905356       -0.00070829        0.26241469        0.03538806        0.01195910
       -3.62000000        0.68134711       -0.00328233        0.58463622        0.07445157        0.02554165
       -3.61000000        0.54268678       -0.00147429        0.47025093        0.05657975        0.01733039
       -3.60000000        1.07358542       -0.00167452        0.93918092        0.10518253        0.03089649
       -3.59000000        0.31526355        0.00054239        0.27808518        0.02882033        0.00781565
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        3.07382666       -0.01376595        2.75555914        0.26294681        0.06908666
       -3.56000000        1.20098843       -0.00507778        1.05166877        0.11762166        0.03677578
       -3.55000000        0.69808470       -0.00700619        0.61884068        0.06605869        0.02019152
       -3.54000000        1.11626708       -0.01306303        0.98743949        0.10926924        0.03262138
       -3.53000000        0.19705781       -0.00039772        0.18115364        0.01213145        0.00417044
       -3.52000000        1.58350013       -0.00739080        1.40870751        0.14116951        0.04101391
       -3.51000000        0.56810919       -0.00138120        0.51131726        0.04419227        0.01398085
       -3.50000000        0.35068007       -0.00102285        0.31727421        0.02662250        0.00780622
       -3.49000000        0.23181906       -0.00079319        0.20850273        0.01847527        0.00563424
       -3.48000000        0.79975699       -0.00453234        0.71050337        0.07142673        0.02235923
       -3.47000000        1.21308536       -0.00613106        1.09168643        0.09973600        0.02779400
       -3.46000000        1.03942681       -0.00462092        0.93491676        0.08654430        0.02258666
       -3.45000000        0.66153170       -0.00287092        0.58720053        0.05970225        0.01749983
       -3.44000000        0.42930727       -0.00206977        0.37602647        0.04112105        0.01422952
       -3.43000000        0.68712470       -0.00147168        0.60648106        0.06238204        0.01973327
       -3.42000000        0.39380785       -0.00147673        0.34611614        0.03225881        0.01690963
       -3.41000000        0.14524463       -0.00085609        0.12749518        0.01280481        0.00580073
       -3.40000000        0.68166750       -0.00372431        0.59170603        0.06996834        0.02371745
       -3.39000000        0.66087215       -0.00369516        0.58521046        0.06202138        0.01733547
       -3.38000000        0.24682400       -0.00068345        0.21790344        0.02143404        0.00816997
       -3.37000000        0.55336424       -0.00514085        0.49221561        0.04702901        0.01926047
       -3.36000000        0.27387252       -0.00148460        0.24258964        0.02224425        0.01052324
       -3.35000000        0.36915855       -0.00331048        0.32727572        0.03240478        0.01278853
       -3.34000000        0.71688856       -0.00937530        0.64481910        0.06112906        0.02031569
       -3.33000000        0.22525898       -0.00215480        0.19731010        0.02150765        0.00859603
       -3.32000000        0.34444147       -0.00342529        0.30460252        0.03150602        0.01175822
       -3.31000000        0.59735474       -0.00579027        0.53837299        0.04957415        0.01519788
       -3.30000000        0.70931370       -0.00412854        0.63752397        0.05881384        0.01710444
       -3.29000000        0.53294307       -0.00326192        0.47623865        0.04623789        0.01372845
       -3.28000000        0.44950916       -0.00125107        0.40099686        0.03869716        0.01106621
       -3.27000000        0.56148581       -0.00155045        0.49629042        0.04723778        0.01950805
       -3.26000000        0.13778896       -0.00076206        0.12465404        0.01120229        0.00269469
       -3.25000000        0.19382171       -0.00149321        0.17609719        0.01530079        0.00391695
       -3.24000000        0.26550044       -0.00248898        0.24198587        0.02059223        0.00541132
       -3.23000000        0.32666954       -0.00309105        0.29691726        0.02616150        0.00668183
       -3.22000000        0.32790758       -0.00140697        0.28271677        0.03791762        0.00868016
       -3.21000000        0.24037156       -0.00031483        0.19795150        0.03436748        0.00836742
       -3.20000000        0.25246472       -0.00130861        0.20719441        0.03720004        0.00937888
       -3.19000000        0.31707795       -0.00122867        0.26141408        0.04572132        0.01117122
       -3.18000000        0.61183324        0.00032528        0.50610590        0.08416881        0.02123326
       -3.17000000        0.36108407       -0.00105563        0.30519004        0.04594056        0.01100910
       -3.16000000        0.27789124       -0.00154829        0.23870646        0.03322504        0.00750802
       -3.15000000        0.19911115       -0.00111178        0.17317257        0.02213880        0.00491157
       -3.14000000        0.36280092       -0.00278154        0.30994591        0.04489835        0.01073820
       -3.13000000        0.36676012       -0.00304362        0.31451769        0.04577646        0.00950959
       -3.12000000        0.40792804       -0.00325229        0.35317051        0.04833040        0.00967942
       -3.11000000        0.31927520       -0.00242980        0.27905073        0.03518379        0.00747049
       -3.10000000        0.37714925       -0.00344978        0.32287967        0.04746225        0.01025712
       -3.09000000        0.32351496       -0.00452581        0.28292889        0.03608196        0.00902991
       -3.08000000        0.42291728       -0.00660310        0.37194357        0.04595902        0.01161778
       -3.07000000        0.47423456       -0.00521975        0.41209557        0.05380673        0.01355201
       -3.06000000        0.34960590       -0.00193772        0.30400761        0.03854201        0.00899400
       -3.05000000        0.54740081       -0.00185322        0.47381175        0.06024722        0.01519505
       -3.04000000        0.62914516       -0.00164160        0.55704197        0.05827093        0.01547386
       -3.03000000        0.75081128       -0.00344132        0.66367693        0.07242968        0.01814599
       -3.02000000        0.77711060       -0.00182380        0.68406142        0.07842376        0.01644923
       -3.01000000        0.58837908       -0.00425309        0.50505616        0.07325553        0.01432049
       -3.00000000        0.54743691       -0.00323584        0.47243180        0.06477824        0.01346271
       -2.99000000        0.99915812       -0.00223556        0.91227861        0.07090986        0.01820521
       -2.98000000        0.92729558       -0.00578552        0.84245066        0.07319064        0.01743980
       -2.97000000        0.95006722       -0.00109113        0.87546509        0.06211725        0.01357601
       -2.96000000        0.91141914       -0.00461198        0.80900029        0.08956879        0.01746205
       -2.95000000        0.47487646       -0.00198665        0.41616370        0.05219522        0.00850420
       -2.94000000        1.01550348       -0.00465414        0.91285498        0.08924418        0.01805847
       -2.93000000        0.41377097       -0.00193663        0.36619888        0.03914905        0.01035967
       -2.92000000        0.82499907       -0.00069637        0.72352560        0.08723224        0.01493760
       -2.91000000        0.66831948       -0.00308814        0.58004886        0.07710088        0.01425788
       -2.90000000        0.63266264       -0.00438812        0.55499585        0.06868862        0.01336629
       -2.89000000        0.49091883       -0.00061936        0.42517454        0.05564658        0.01071707
       -2.88000000        0.74486402       -0.00112947        0.63642835        0.09477507        0.01479007
       -2.87000000        0.63997361        0.00040207        0.54590729        0.08230618        0.01135806
       -2.86000000        0.77745520       -0.00044607        0.67338898        0.09270766        0.01180463
       -2.85000000        0.95196110       -0.00282204        0.80703922        0.12895898        0.01878494
       -2.84000000        0.60010714        0.00013756        0.51380385        0.07408034        0.01208539
       -2.83000000        0.63824960        0.00042227        0.54156959        0.08439271        0.01186503
       -2.82000000        0.62049213        0.00195453        0.51805495        0.08686593        0.01361673
       -2.81000000        0.71921583        0.00152022        0.60485116        0.09699459        0.01584987
       -2.80000000        0.63412568        0.00013895        0.53028143        0.08965503        0.01405027
       -2.79000000        0.56107152        0.00107979        0.46820599        0.07913508        0.01265066
       -2.78000000        0.66592081        0.00133734        0.55604624        0.09297246        0.01556478
